Sample,word_ID_full,topic,p
1077,17467,183-72-8-1-1,0.00364298724954463_0.000366434591425431_4.42135514535205e-05_1.009555442261e-05_3.04743794273559e-06
1077,17468,219-78-20-4-1,0.00232558139534884_0.000939628846605591_0.000247877548491045_2.41299639860287e-05_6.09487588547119e-06
1077,17469,126-11-8-1-1,0.099639855942377_0.0156338293463929_0.0036697247706422_0.00083793101707663_0.000252937349247054
1077,17470,400-23-11-3-1,0.00703324808184143_0.00191737842077741_0.000474772325089559_9.72840073935846e-05_1.67609086850458e-05
1077,17471,111-53-8-1-1,0.0173790511977454_0.00643814163911606_0.000817950701890129_0.000186767756818285_5.63776019406085e-05
1077,17472,283-21-10-4-1,0.00254452926208651_0.000289073039121218_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17473,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,17474,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17475,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17476,264-77-11-3-1,0.00612745098039216_0.00127000254000508_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,17477,278-81-18-3-1,0.00260078023407022_0.000581987487269024_0.000197843505786923_3.53760026885762e-05_6.09487588547119e-06
1077,17478,273-16-10-4-1,0.00152905198776758_0.000279095729835334_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17479,347-40-6-4-1,0.00330469266358229_0.000646746863277713_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,17480,16-16-10-4-1,0.00367068694284216_0.000651223369615778_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,17481,201-49-10-4-1,0.00132890365448505_0.000347856335333507_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17482,399-54-6-4-1,0.0010136847440446_0.0002210433244916_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17483,359-72-8-1-1,0.0176991150442478_0.00183217295712715_0.000221067757267603_5.047777211305e-05_1.5237189713678e-05
1077,17484,29-7-7-4-1,0.0398525685325962_0.00626834305590782_0.00353017997796188_0.00104362094239574_0.000263603382046629
1077,17485,401-13-8-1-1,0.025974025974026_0.00174229824978221_0.000486349065988726_0.00011105109864871_3.35218173700915e-05
1077,17486,401-13-8-1-1,0.0295159386068477_0.00197988437475251_0.000552669393169006_0.000126194430282625_3.80929742841949e-05
1077,17487,401-13-8-1-1,0.0814639905548996_0.00546448087431694_0.00152536752514646_0.000348296627580045_0.000105136609024378
1077,17488,201-49-10-4-1,0.00431893687707641_0.0011305330898339_0.000295555302944185_7.84223829545934e-05_1.98083466277814e-05
1077,17489,226-32-6-4-1,0.00172117039586919_0.000244498777506112_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17490,229-3-3-2-1,0.000851546977008232_0.000344234079173838_7.82309377281736e-05_2.04765577541311e-05_4.57115691410339e-06
1077,17491,406-24-4-2-1,0.217391304347826_0.0291356426027841_0.00397158113057676_0.00122859346524787_0.000274269414846203
1077,17492,52-13-8-1-1,0.002088772845953_0.000316781499960402_8.8427102907041e-05_2.019110884522e-05_6.09487588547119e-06
1077,17493,185-13-8-1-1,0.0121863799283154_0.00134632137483171_0.000375815187354924_8.5812212592185e-05_2.59032225132525e-05
1077,17494,96-5-5-3-1,0.011214953271028_0.00455235204855842_0.00154460033466341_0.000106128008065729_1.82846276564136e-05
1077,17495,291-79-15-3-1,0.00811541929666366_0.00228021281986319_0.000507728760013539_7.95960060492965e-05_1.37134707423102e-05
1077,17496,52-13-8-1-1,0.002088772845953_0.000316781499960402_8.8427102907041e-05_2.019110884522e-05_6.09487588547119e-06
1077,17497,291-79-15-3-1,0.036068530207394_0.0101342791993919_0.00225657226672684_0.000353760026885762_6.09487588547119e-05
1077,17498,372-84-21-3-1,0.0230326295585413_0.0103537532355479_0.000891596701092206_0.000106128008065729_1.82846276564136e-05
1077,17499,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17501,273-16-10-4-1,0.00152905198776758_0.000279095729835334_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17502,218-71-14-3-1,0.00380228136882129_0.00107104605498036_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,17503,324-75-2-1-1,0.00756756756756757_0.00110166824047844_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,17504,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17505,86-8-1-1-1,0.00462677359654534_0.00035446747170168_0.000190183971294899_7.5716658169575e-05_2.2855784570517e-05
1077,17506,63-39-2-1-1,0.00736887732986563_0.00157728706624606_0.000420833745915437_8.5812212592185e-05_2.59032225132525e-05
1077,17507,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,17508,386-63-20-4-1,0.0194805194805195_0.00392156862745098_0.0011154489682097_0.000108584837937129_2.74269414846203e-05
1077,17509,168-37-3-2-1,0.16428900138058_0.0304711505633322_0.00930948158965265_0.00243671037274161_0.000543967672778303
1077,17510,86-8-1-1-1,0.066933991363356_0.00512796275728431_0.00275132811806621_0.00109536765485319_0.000330647016786812
1077,17511,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17512,107-7-7-4-1,0.00133440085401655_0.000362331968549585_0.000204056646124964_6.03249099650719e-05_1.5237189713678e-05
1077,17513,402-54-6-4-1,0.00637755102040816_0.000552608311229001_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,17514,291-79-15-3-1,0.00631199278629396_0.00177349885989359_0.000394900146677197_6.19080047050084e-05_1.06660327995746e-05
1077,17515,218-71-14-3-1,0.00190114068441065_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,17516,259-5-5-3-1,0.0154798761609907_0.00569044006069803_0.00193075041832926_0.000132660010082161_2.2855784570517e-05
1077,17517,195-75-2-1-1,0.0188953488372093_0.00204595530374567_0.000321814040994158_6.5621103746965e-05_1.98083466277814e-05
1077,17518,370-71-14-3-1,0.00355029585798817_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,17519,204-77-11-3-1,0.00716479017400205_0.00177800355600711_0.00030212784323881_6.19080047050084e-05_1.06660327995746e-05
1077,17520,350-63-20-4-1,0.00199600798403194_0.000435729847494553_0.000123938774245523_1.20649819930144e-05_3.04743794273559e-06
1077,17521,279-40-6-4-1,0.00341630063445583_0.000905445608588798_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,17522,330-36-17-2-1,0.0411686586985392_0.0106602475928473_0.00489229069675688_0.000423182193585377_9.44705762248034e-05
1077,17523,181-71-14-3-1,0.00380589914367269_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,17524,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17525,255-12-6-4-1,0.219666931007137_0.0654536862003781_0.00489045038046645_0.00167100000603249_0.00042207015506888
1077,17526,255-12-6-4-1,0.0340999206978588_0.0101606805293006_0.000759167387581434_0.000259397112849809_6.55199157688153e-05
1077,17527,267-40-6-4-1,0.000357270453733476_0.000129349372655543_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,17528,267-40-6-4-1,0.00178635226866738_0.000646746863277713_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,17529,257-82-15-3-1,0.0423197492163009_0.0178926441351889_0.00304637256008124_0.000477576036295779_8.2280824453861e-05
1077,17530,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17531,400-23-11-3-1,0.00191815856777494_0.000522921387484748_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,17532,289-2-2-1-1,0.00494001411432604_0.00160293107396382_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,17533,37-26-14-3-1,0.0049906425452277_0.00197092880019709_0.000451798723668606_7.07520053771524e-05_1.21897517709424e-05
1077,17534,41-30-15-3-1,0.00446030330062444_0.00107851596203624_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,17535,181-71-14-3-1,0.00666032350142721_0.00124955373081042_0.00039532388321003_6.19080047050084e-05_1.06660327995746e-05
1077,17536,296-87-23-6-1,0.0160804020100503_0.00612792033703562_0.00425305688463583_0.00310197751066305_2.43795035418847e-05
1077,17537,267-40-6-4-1,0.000357270453733476_0.000129349372655543_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,17538,5-5-5-3-1,0.0201005025125628_0.00455235204855842_0.00154460033466341_0.000106128008065729_1.82846276564136e-05
1077,17539,88-8-1-1-1,0.0545133878467212_0.00803459602523808_0.00431083668268438_0.0017162442518437_0.000518064450265051
1077,17540,88-8-1-1-1,0.0224466891133558_0.00330836306921568_0.00177505039875239_0.0007066888095827_0.000213320655991492
1077,17541,17-17-11-3-1,0.00502873563218391_0.000762029174831265_0.00030212784323881_6.19080047050084e-05_1.06660327995746e-05
1077,17542,53-8-1-1-1,0.0386516853932584_0.00406456034217927_0.00218077620418151_0.00086821768034446_0.000262079663075261
1077,17543,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17544,403-22-12-2-1,0.00206611570247934_0.000494315373208107_0.000157109190887667_1.36510385027541e-05_3.04743794273559e-06
1077,17545,232-44-10-4-1,0.0087719298245614_0.000968395105202923_0.000250085256337388_6.63574009615791e-05_1.67609086850458e-05
1077,17547,313-44-10-4-1,0.0303398058252427_0.00220089796637028_0.000568375582584972_0.00015081227491268_3.80929742841949e-05
1077,17548,313-44-10-4-1,0.0169902912621359_0.00123250286116736_0.000318290326247584_8.44548739511006e-05_2.13320655991492e-05
1077,17549,214-77-11-3-1,0.00390625_0.00127000254000508_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,17550,403-22-12-2-1,0.00723140495867769_0.00173010380622837_0.000549882168106834_4.77786347596393e-05_1.06660327995746e-05
1077,17551,201-49-10-4-1,0.00132890365448505_0.000347856335333507_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17552,98-52-2-1-1,0.00301204819277108_0.000771010023130301_0.000148529557381919_3.028666326783e-05_9.14231382820678e-06
1077,17553,281-23-11-3-1,0.0043859649122807_0.000871535645807914_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,17554,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17555,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17556,160-61-16-2-1,0.00364431486880466_0.00106883283454468_0.000133561277914307_3.41275962568852e-05_7.61859485683898e-06
1077,17557,361-81-18-3-1,0.00306044376434583_0.000581987487269024_0.000197843505786923_3.53760026885762e-05_6.09487588547119e-06
1077,17558,17-17-11-3-1,0.00431034482758621_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,17559,291-79-15-3-1,0.00631199278629396_0.00177349885989359_0.000394900146677197_6.19080047050084e-05_1.06660327995746e-05
1077,17560,291-79-15-3-1,0.00450856627592426_0.00126678489992399_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,17561,109-6-6-4-1,0.000495785820525533_0.000123731749566939_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,17562,201-49-10-4-1,0.000664451827242525_0.000173928167666754_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17563,359-72-8-1-1,0.0230088495575221_0.0023818248442653_0.000287388084447883_6.5621103746965e-05_1.98083466277814e-05
1077,17564,302-72-8-1-1,0.0529801324503311_0.00586295346280689_0.000707416823256328_0.00016152887076176_4.87590070837695e-05
1077,17565,276-86-2-1-1,0.0111731843575419_0.00231816864676905_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,17566,108-22-12-2-1,0.0166666666666667_0.00247157686604053_0.000785545954438335_6.82551925137705e-05_1.5237189713678e-05
1077,17568,152-65-13-3-1,0.00277008310249307_0.00277008310249307_0.000614297780849267_7.07520053771524e-05_1.21897517709424e-05
1077,17569,113-18-6-4-1,0.00112170499158721_0.000476758045292014_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17570,255-12-6-4-1,0.00713719270420301_0.00212665406427221_0.000158895499726347_5.42924189685647e-05_1.37134707423102e-05
1077,17571,347-40-6-4-1,0.00330469266358229_0.000646746863277713_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,17572,338-39-2-1-1,0.00361663652802893_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17573,27-19-12-2-1,0.00149812734082397_0.000454959053685168_0.000157109190887667_1.36510385027541e-05_3.04743794273559e-06
1077,17574,338-39-2-1-1,0.00180831826401447_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,17575,129-11-8-1-1,0.0348229831688915_0.00565078169146732_0.00132640654360562_0.0003028666326783_9.14231382820678e-05
1077,17576,380-72-8-1-1,0.00352733686067019_0.000366434591425431_4.42135514535205e-05_1.009555442261e-05_3.04743794273559e-06
1077,17577,120-58-16-2-1,0.00364431486880466_0.00170039108995069_0.000267122555828614_6.82551925137705e-05_1.5237189713678e-05
1077,17578,395-90-23-6-1,0.0100502512562814_0.00347523892267593_0.00106326422115896_0.000775494377665762_6.09487588547119e-06
1077,17579,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17580,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17581,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17582,273-16-10-4-1,0.0035677879714577_0.000651223369615778_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,17583,393-89-2-1-1,0.00414364640883978_0.00102006120367222_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,17584,181-71-14-3-1,0.00285442435775452_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,17585,276-86-2-1-1,0.00698324022346369_0.00144885540423066_0.000123774631151599_2.5238886056525e-05_7.61859485683898e-06
1077,17586,282-15-9-1-1,0.030623020063358_0.00564861706271913_0.00172593364082726_0.00029277107825569_8.83757003393322e-05
1077,17587,256-81-18-3-1,0.049746192893401_0.00712934671904554_0.0024235829458898_0.000433356032935059_7.4662229597022e-05
1077,17588,210-20-9-1-1,0.00630517023959647_0.000716075904045829_0.000297574765659872_5.047777211305e-05_1.5237189713678e-05
1077,17589,108-22-12-2-1,0.00666666666666667_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,17590,228-44-10-4-1,0.00254452926208651_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17591,206-13-8-1-1,0.0146627565982405_0.00118793062485151_0.000331601635901404_7.5716658169575e-05_2.2855784570517e-05
1077,17592,326-75-2-1-1,0.0186170212765957_0.00220333648095688_0.000346568967224478_7.066888095827e-05_2.13320655991492e-05
1077,17593,387-25-13-3-1,0.00604229607250755_0.001318391562294_0.000307148890424633_3.53760026885762e-05_6.09487588547119e-06
1077,17594,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17595,388-28-11-3-1,0.00717488789237668_0.00185657925272685_0.000345288963701498_7.07520053771524e-05_1.21897517709424e-05
1077,17596,224-44-10-4-1,0.0103448275862069_0.0007923232678933_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,17597,329-32-6-4-1,0.00491400491400491_0.000488997555012225_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17598,420-26-14-3-1,0.000904977375565611_0.000246366100024637_5.64748404585757e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17599,394-86-2-1-1,0.00619578686493185_0.00144885540423066_0.000123774631151599_2.5238886056525e-05_7.61859485683898e-06
1077,17600,96-5-5-3-1,0.00280373831775701_0.00113808801213961_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,17601,152-65-13-3-1,0.0010387811634349_0.0010387811634349_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,17602,337-81-18-3-1,0.0030188679245283_0.000581987487269024_0.000197843505786923_3.53760026885762e-05_6.09487588547119e-06
1077,17603,418-36-17-2-1,0.109880749574106_0.0221801925722146_0.0101791209658329_0.000880491983427639_0.000196559747306446
1077,17604,267-40-6-4-1,0.000357270453733476_0.000129349372655543_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,17605,86-8-1-1-1,0.00616903146206046_0.00047262329560224_0.000253578628393199_0.0001009555442261_3.04743794273559e-05
1077,17606,418-36-17-2-1,0.120954003407155_0.0244154057771664_0.0112049238538625_0.000969223733695541_0.000216368093934227
1077,17607,267-40-6-4-1,0.000714540907466952_0.000258698745311085_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17608,221-42-18-3-1,0.157333333333333_0.0316396299772087_0.0116727668414284_0.002087184158626_0.0003595976772428
1077,17609,296-87-23-6-1,0.021105527638191_0.00804289544235925_0.00558213716108453_0.00407134548274525_3.19980983987237e-05
1077,17610,396-17-11-3-1,0.002002002002002_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17611,288-17-11-3-1,0.0107270560190703_0.000979751796211626_0.000388450084164185_7.95960060492965e-05_1.37134707423102e-05
1077,17612,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17613,71-42-18-3-1,0.114640198511166_0.0309692988336238_0.0114254624591948_0.00204296415526528_0.000351979082385961
1077,17614,108-22-12-2-1,0.005_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,17615,70-41-18-3-1,0.00829875518672199_0.00339789330615019_0.000989217528934613_0.000176880013442881_3.04743794273559e-05
1077,17616,393-89-2-1-1,0.00552486187845304_0.00136008160489629_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17617,257-82-15-3-1,0.00235109717868339_0.00099403578528827_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,17618,113-18-6-4-1,0.000841278743690409_0.000357568533969011_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17619,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17620,106-21-10-4-1,0.0217391304347826_0.0031798034303334_0.000750255769012163_0.000199072202884737_5.02827260551373e-05
1077,17621,278-81-18-3-1,0.00195058517555267_0.000436490615451768_0.000148382629340192_2.65320020164322e-05_4.57115691410339e-06
1077,17622,288-17-11-3-1,0.00357568533969011_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,17623,141-57-9-1-1,0.115267175572519_0.0161118224498506_0.00449337896146407_0.000762214358907055_0.000230081564676537
1077,17624,141-57-9-1-1,0.0290076335877863_0.0040546308151942_0.00113078410950751_0.00019181553402959_5.79013209119763e-05
1077,17625,141-57-9-1-1,0.00763358778625954_0.00106700810926163_0.000297574765659872_5.047777211305e-05_1.5237189713678e-05
1077,17626,175-17-11-3-1,0.00302343159486017_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,17627,175-17-11-3-1,0.00755857898715042_0.00108861310690181_0.000431611204626872_8.84400067214405e-05_1.5237189713678e-05
1077,17628,393-89-2-1-1,0.00276243093922652_0.000680040802448147_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,17629,390-39-2-1-1,0.0729537366548043_0.00760809055483392_0.00202990395088623_0.00041391773132701_0.000124944955652159
1077,17630,96-5-5-3-1,0.0205607476635514_0.00834597875569044_0.00283176728021624_0.000194568014787169_3.35218173700915e-05
1077,17631,85-32-6-4-1,0.00900163666121113_0.00134474327628362_0.000194205610776646_6.63574009615791e-05_1.67609086850458e-05
1077,17632,369-52-2-1-1,0.00290065264684554_0.00102801336417373_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,17633,232-44-10-4-1,0.00159489633173844_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17634,40-29-5-3-1,0.00179372197309417_0.00179372197309417_0.000514866778221135_3.53760026885762e-05_6.09487588547119e-06
1077,17635,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,17636,160-61-16-2-1,0.00145772594752187_0.000427533133817871_5.34245111657228e-05_1.36510385027541e-05_3.04743794273559e-06
1077,17637,326-75-2-1-1,0.00531914893617021_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17638,326-75-2-1-1,0.00531914893617021_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17640,338-39-2-1-1,0.00452079566003617_0.000463907960660605_0.000123774631151599_2.5238886056525e-05_7.61859485683898e-06
1077,17641,290-9-6-4-1,0.00255918106206014_0.000663020056356705_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,17642,193-74-14-3-1,0.0072289156626506_0.00418848167539267_0.000677698085502908_0.000106128008065729_1.82846276564136e-05
1077,17644,373-71-14-3-1,0.00767543859649123_0.00124955373081042_0.00039532388321003_6.19080047050084e-05_1.06660327995746e-05
1077,17645,2-2-2-1-1,0.00606060606060606_0.00183192122738722_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,17646,113-18-6-4-1,0.000560852495793606_0.000238379022646007_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17647,185-13-8-1-1,0.00573476702508961_0.000633562999920805_0.000176854205814082_4.038221769044e-05_1.21897517709424e-05
1077,17648,183-72-8-1-1,0.0182149362477231_0.00183217295712715_0.000221067757267603_5.047777211305e-05_1.5237189713678e-05
1077,17649,351-55-8-1-1,0.00217391304347826_0.000463606861381548_0.000110533878633801_2.5238886056525e-05_7.61859485683898e-06
1077,17650,2-2-2-1-1,0.100757575757576_0.0304556904053126_0.00329240518863254_0.000671354369103565_0.000202654623191917
1077,17651,229-3-3-2-1,0.00113539596934431_0.000458978772231784_0.000104307916970898_2.73020770055082e-05_6.09487588547119e-06
1077,17652,183-72-8-1-1,0.0200364298724954_0.00201539025283987_0.000243174532994363_5.5525549324355e-05_1.67609086850458e-05
1077,17653,278-81-18-3-1,0.00195058517555267_0.000436490615451768_0.000148382629340192_2.65320020164322e-05_4.57115691410339e-06
1077,17654,273-16-10-4-1,0.00611620795107034_0.00111638291934133_0.000272820279640787_7.23898919580862e-05_1.82846276564136e-05
1077,17655,273-16-10-4-1,0.00152905198776758_0.000279095729835334_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17656,96-5-5-3-1,0.00280373831775701_0.00113808801213961_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,17657,373-71-14-3-1,0.00328947368421053_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,17658,151-21-10-4-1,0.00689655172413793_0.00144536519560609_0.000341025349550983_9.04873649476078e-05_2.2855784570517e-05
1077,17659,181-71-14-3-1,0.00380589914367269_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,17660,151-21-10-4-1,0.0032183908045977_0.000674503757949509_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,17661,228-44-10-4-1,0.00254452926208651_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17662,98-52-2-1-1,0.000502008032128514_0.000128501670521717_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17663,241-49-10-4-1,0.000656383327863472_0.000173928167666754_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,17664,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17665,420-26-14-3-1,0.00542986425339366_0.00147819660014782_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,17666,357-89-2-1-1,0.0106508875739645_0.00306018361101666_0.000222794336072878_4.5429994901745e-05_1.37134707423102e-05
1077,17667,369-52-2-1-1,0.00253807106598985_0.000899511693652018_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,17668,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,17669,338-39-2-1-1,0.0027124773960217_0.000278344776396363_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,17670,338-39-2-1-1,0.00361663652802893_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,17671,267-40-6-4-1,0.00107181136120043_0.000388048117966628_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,17672,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,17673,5-5-5-3-1,0.0100502512562814_0.00227617602427921_0.000772300167331703_5.30640040328643e-05_9.14231382820678e-06
1077,17674,130-62-6-4-1,0.472148541114058_0.10798786653185_0.0094277996504299_0.00322135019213484_0.000813665930710403
1077,17675,34-23-11-3-1,0.006900878293601_0.00191737842077741_0.000474772325089559_9.72840073935846e-05_1.67609086850458e-05
1077,17676,34-23-11-3-1,0.0119196988707654_0.00331183545407007_0.000820061288791057_0.000168036012770737_2.89506604559881e-05
1077,17677,34-23-11-3-1,0.006900878293601_0.00191737842077741_0.000474772325089559_9.72840073935846e-05_1.67609086850458e-05
1077,17678,34-23-11-3-1,0.00878293601003764_0.00244029980826216_0.000604255686477621_0.000123816009410017_2.13320655991492e-05
1077,17679,374-17-11-3-1,0.00178571428571429_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,17680,14-14-7-4-1,0.034587995930824_0.00158826552062409_0.000693792596824879_0.000205104693881244_5.18064450265051e-05
1077,17681,152-65-13-3-1,0.00138504155124654_0.00138504155124654_0.000307148890424633_3.53760026885762e-05_6.09487588547119e-06
1077,17682,185-13-8-1-1,0.0186379928315412_0.00205907974974261_0.000574776168895767_0.00013124220749393_3.96166932555627e-05
1077,17683,232-44-10-4-1,0.00717703349282297_0.0007923232678933_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,17684,351-55-8-1-1,0.00130434782608696_0.000278164116828929_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,17685,287-17-11-3-1,0.00659630606860158_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,17686,231-51-14-3-1,0.00346020761245675_0.00115807759119861_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,17687,241-49-10-4-1,0.017394158188382_0.00460909644316897_0.00120495623508014_0.000319722022814881_8.07571054824932e-05
