Sample,word_ID_full,topic,p
241,15275,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15276,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15277,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15278,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15282,44-6-3-1,0.00324675324675325_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15283,22-1-1-1,0.00294767870302137_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,15284,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15287,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,15289,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15290,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15294,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,15296,39-8-3-1,0.00443786982248521_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,15299,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15301,36-3-1-1,0.0259780907668232_0.00385795296086269_0.00213768769155485_0.00102707518685344
241,15302,36-3-1-1,0.00250391236306729_0.000371850887793995_0.000206042187137816_9.89951987328615e-05
241,15303,36-3-1-1,0.0347417840375587_0.00515943106814168_0.0028588353465372_0.00137355838241845
241,15304,4-3-1-1,0.0024869435463815_0.000464813609742493_0.000257552733922271_0.000123743998416077
241,15306,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15309,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15310,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15311,44-6-3-1,0.00974025974025974_0.00151057401812689_0.00048025613660619_0.000111369598574469
241,15312,10-7-3-1,0.00316706254948535_0.000653381247958184_0.000213447171824973_4.94975993664307e-05
241,15314,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15316,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15317,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15318,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15319,39-8-3-1,0.00443786982248521_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,15320,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15321,29-4-2-1,0.0015255530129672_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,15324,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,15325,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15327,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15328,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15330,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15331,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15332,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15333,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15334,10-7-3-1,0.00316706254948535_0.000653381247958184_0.000213447171824973_4.94975993664307e-05
241,15336,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15342,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15346,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15347,16-8-3-1,0.00516528925619835_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,15348,14-6-3-1,0.0497159090909091_0.0058744545149379_0.00186766275346852_0.000433103994456269
241,15351,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15352,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15353,48-11-4-1,0.0356865787432118_0.0176009183087813_0.0076756215584849_0.00113844478542791
241,15354,24-11-4-1,0.0778008298755187_0.0143485747082456_0.00625730018354747_0.000928079988120576
241,15355,53-11-4-1,0.0172106824925816_0.00554811555385498_0.00241948940430502_0.000358857595406623
241,15356,2-2-2-1,0.00824175824175824_0.000807319698600646_0.000266453503863576_3.7123199524823e-05
241,15358,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15359,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15360,36-3-1-1,0.00500782472613458_0.000743701775587989_0.000412084374275633_0.000197990397465723
241,15361,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15364,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15366,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15367,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15368,52-10-4-1,0.00753768844221105_0.00205761316872428_0.000500584014683798_7.42463990496461e-05
241,15372,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15373,8-5-2-1,0.0106888361045131_0.00219298245614035_0.000799360511590727_0.000111369598574469
241,15374,8-5-2-1,0.0130641330166271_0.00268031189083821_0.000976996180833111_0.000136118398257684
241,15376,27-5-2-1,0.00736377025036819_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,15377,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,15379,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15380,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15381,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15382,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,15385,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,15386,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15388,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15389,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,15390,41-5-2-1,0.00203942895989123_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,15393,13-8-3-1,0.00753012048192771_0.0015015015015015_0.000533617929562433_0.000123743998416077
241,15395,18-8-3-1,0.00985221674876847_0.0015015015015015_0.000533617929562433_0.000123743998416077
241,15397,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15398,19-5-2-1,0.00914076782449726_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,15400,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,15401,26-10-4-1,0.00723327305605787_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,15402,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15403,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15407,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15409,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15411,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15415,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15417,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15419,29-4-2-1,0.0015255530129672_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,15421,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15422,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15423,51-8-3-1,0.00981266726137377_0.00165165165165165_0.000586979722518677_0.000136118398257684
241,15424,54-2-2-1,0.00782778864970646_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,15426,52-10-4-1,0.00753768844221105_0.00205761316872428_0.000500584014683798_7.42463990496461e-05
241,15427,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15429,50-5-2-1,0.00353982300884956_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15431,5-4-2-1,0.00738552437223043_0.00145391102064554_0.00044408917310596_6.18719992080384e-05
241,15432,29-4-2-1,0.0045766590389016_0.00174469322477464_0.000532907007727152_7.42463990496461e-05
241,15433,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15434,39-8-3-1,0.0029585798816568_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,15435,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15438,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15440,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,15442,29-4-2-1,0.007627765064836_0.00290782204129107_0.000888178346211919_0.000123743998416077
241,15443,54-2-2-1,0.00782778864970646_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,15444,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15445,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15446,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15447,17-6-3-1,0.00346020761245675_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15448,53-11-4-1,0.0237388724035608_0.00765257317773101_0.00333722676455865_0.000494975993664307
241,15449,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15450,40-1-1-1,0.00888585099111415_0.000750880840986542_0.000334818554098952_0.0001608671979409
241,15452,12-3-1-1,0.00140143257552164_0.000418332248768244_0.000231797460530044_0.000111369598574469
241,15453,8-5-2-1,0.00475059382422803_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,15454,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15456,37-8-3-1,0.00641613198900092_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,15458,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15459,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15463,1-1-1-1,0.0102002266717038_0.00155952174666436_0.000695392381590131_0.000334108795723407
241,15464,12-3-1-1,0.00249143568981626_0.000743701775587989_0.000412084374275633_0.000197990397465723
241,15465,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15466,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15468,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15469,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15473,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15475,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,15478,29-4-2-1,0.0022883295194508_0.000872346612387322_0.000266453503863576_3.7123199524823e-05
241,15479,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15480,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,15484,14-6-3-1,0.00426136363636364_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15485,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,15486,13-8-3-1,0.00150602409638554_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,15487,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15488,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15491,5-4-2-1,0.00886262924667651_0.00174469322477464_0.000532907007727152_7.42463990496461e-05
241,15492,27-5-2-1,0.0309278350515464_0.00511695906432749_0.00186517452704503_0.000259862396673761
241,15494,39-8-3-1,0.00443786982248521_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,15495,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15497,47-1-1-1,0.00568540745420088_0.000519840582221452_0.000231797460530044_0.000111369598574469
241,15498,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15499,5-4-2-1,0.00886262924667651_0.00174469322477464_0.000532907007727152_7.42463990496461e-05
241,15500,39-8-3-1,0.0029585798816568_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,15502,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15503,28-1-1-1,0.00416377515614157_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,15506,38-7-3-1,0.0114649681528662_0.00147010780790591_0.00048025613660619_0.000111369598574469
241,15507,16-8-3-1,0.00516528925619835_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,15508,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15509,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15512,47-1-1-1,0.0082122552116235_0.000750880840986542_0.000334818554098952_0.0001608671979409
241,15513,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15514,14-6-3-1,0.0184659090909091_0.00218194024840551_0.000693703308431163_0.0001608671979409
241,15516,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15517,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15518,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,15519,42-7-3-1,0.00581395348837209_0.00147010780790591_0.00048025613660619_0.000111369598574469
241,15521,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15522,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,15523,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15524,33-6-3-1,0.00262008733624454_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15526,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15527,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15528,9-6-3-1,0.00655307994757536_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,15529,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15530,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15531,10-7-3-1,0.00158353127474268_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,15533,16-8-3-1,0.00619834710743802_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,15535,2-2-2-1,0.021978021978022_0.00215285252960172_0.000710542676969535_9.89951987328615e-05
241,15536,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15537,29-4-2-1,0.0015255530129672_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,15538,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15539,8-5-2-1,0.00593824228028504_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,15543,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15548,44-6-3-1,0.0443722943722944_0.00688150386035582_0.00218783351120598_0.000507350393505915
241,15549,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15552,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15553,17-6-3-1,0.00346020761245675_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15554,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15555,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15556,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15557,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15558,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15562,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15563,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15564,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15565,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15566,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15567,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15568,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15570,23-6-3-1,0.00883838383838384_0.00117489090298758_0.000373532550693703_8.66207988912538e-05
241,15571,46-10-4-1,0.0382165605095541_0.0102880658436214_0.00250292007341899_0.00037123199524823
241,15572,8-5-2-1,0.00356294536817102_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,15577,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15579,51-8-3-1,0.00446030330062444_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,15580,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15582,13-8-3-1,0.00150602409638554_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,15583,13-8-3-1,0.00225903614457831_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,15590,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15592,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,15593,13-8-3-1,0.0805722891566265_0.0160660660660661_0.00570971184631804_0.00132406078305202
241,15594,13-8-3-1,0.0210843373493976_0.0042042042042042_0.00149413020277481_0.000346483195565015
241,15595,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15596,18-8-3-1,0.00689655172413793_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,15597,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15598,17-6-3-1,0.00461361014994233_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,15599,32-1-1-1,0.0151685393258427_0.00155952174666436_0.000695392381590131_0.000334108795723407
241,15600,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15602,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15604,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15607,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15609,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15611,12-3-1-1,0.00249143568981626_0.000743701775587989_0.000412084374275633_0.000197990397465723
241,15613,37-8-3-1,0.00549954170485793_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,15616,37-8-3-1,0.00641613198900092_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,15617,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,15618,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15620,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15621,16-8-3-1,0.00516528925619835_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,15622,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15623,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15624,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15626,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15627,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15628,37-8-3-1,0.0073327222731439_0.0012012012012012_0.000426894343649947_9.89951987328615e-05
241,15629,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15630,51-8-3-1,0.0187332738626227_0.00315315315315315_0.00112059765208111_0.000259862396673761
241,15631,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15633,8-5-2-1,0.00593824228028504_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,15636,26-10-4-1,0.0108499095840868_0.00205761316872428_0.000500584014683798_7.42463990496461e-05
241,15637,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15638,51-8-3-1,0.0142729705619982_0.0024024024024024_0.000853788687299893_0.000197990397465723
241,15639,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15640,51-8-3-1,0.0276538804638715_0.00465465465465465_0.00165421558164354_0.000383606395089838
241,15642,22-1-1-1,0.00736919675755343_0.000577600646912725_0.000257552733922271_0.000123743998416077
241,15644,51-8-3-1,0.00981266726137377_0.00165165165165165_0.000586979722518677_0.000136118398257684
241,15645,46-10-4-1,0.0152866242038217_0.00411522633744856_0.0010011680293676_0.000148492798099292
241,15646,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,15647,13-8-3-1,0.00150602409638554_0.0003003003003003_0.000106723585912487_2.47487996832154e-05
241,15648,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,15649,18-8-3-1,0.00492610837438424_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,15650,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15651,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15653,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15654,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15657,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15661,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15662,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15665,46-10-4-1,0.0127388535031847_0.00342935528120713_0.000834306691139663_0.000123743998416077
241,15666,47-1-1-1,0.00568540745420088_0.000519840582221452_0.000231797460530044_0.000111369598574469
241,15667,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15668,51-8-3-1,0.0124888492417484_0.0021021021021021_0.000747065101387407_0.000173241597782508
241,15669,39-8-3-1,0.00591715976331361_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,15670,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15671,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15672,18-8-3-1,0.0177339901477833_0.0027027027027027_0.00096051227321238_0.000222739197148938
241,15673,40-1-1-1,0.0198222829801777_0.0016750418760469_0.000746902928374585_0.000358857595406623
241,15674,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,15675,18-8-3-1,0.0137931034482759_0.0021021021021021_0.000747065101387407_0.000173241597782508
241,15676,18-8-3-1,0.00886699507389163_0.00135135135135135_0.00048025613660619_0.000111369598574469
241,15677,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15680,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15681,45-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,15683,13-8-3-1,0.00301204819277108_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,15685,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,15686,27-5-2-1,0.0471281296023564_0.00779727095516569_0.00284217070787814_0.000395980794931446
241,15687,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15688,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,15689,41-5-2-1,0.00203942895989123_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,15690,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,15692,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,15697,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
