Sample,word_ID_full,topic,p
0,17042,880-67-32-7-1,0.00393120393120393_0.000975371860521824_0.000248957490508496_7.0757011577616e-05_4.97472837983046e-06
0,17043,880-67-32-7-1,0.0388206388206388_0.00963179712265301_0.00245845521877139_0.000698725489328958_4.91254427508258e-05
0,17044,664-12-2-2-1,0.249167423554345_0.021970687952161_0.00874007051527123_0.00208431998743836_0.000511775182075059
0,17045,756-67-32-7-1,0.0220913107511046_0.00365764447695684_0.000933590589406859_0.00026533879341606_1.86552314243642e-05
0,17046,880-67-32-7-1,0.00343980343980344_0.000853450377956596_0.000217837804194934_6.1912385130414e-05_4.35288733235165e-06
0,17047,538-131-16-1-1,0.00646203554119548_0.00131600592202665_0.000316706254948535_1.74133360033782e-05_4.97472837983046e-06
0,17048,191-103-31-1-1,0.00267379679144385_0.000852353442560849_0.000277794925612692_1.95900030038005e-05_5.59656942730927e-06
0,17049,524-72-3-2-1,0.0235294117647059_0.00377358490566038_0.000443581075913548_0.000146890108470747_3.60667807537708e-05
0,17050,429-19-7-2-1,0.00909842845326716_0.00133592421666262_0.000170260188524463_2.78584688479004e-05_6.84025152226688e-06
0,17051,151-3-3-2-1,0.00512445095168375_0.000480967431633915_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,17052,166-29-3-2-1,0.00336473755047106_0.000381184722116338_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,17053,166-29-3-2-1,0.00471063257065949_0.000533658610962873_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,17054,576-171-21-1-1,0.00506879073135409_0.00127434917167304_0.000443066016836509_1.52366690029559e-05_4.35288733235165e-06
0,17055,317-98-30-1-1,0.0025062656641604_0.000793021411578113_0.000183578870072055_8.70666800168909e-06_2.48736418991523e-06
0,17056,669-166-26-1-1,0.00559701492537313_0.00252383623107123_0.000441804526041922_1.95900030038005e-05_5.59656942730927e-06
0,17057,522-166-26-1-1,0.00769971126082772_0.00224340998317443_0.000392715134259487_1.74133360033782e-05_4.97472837983046e-06
0,17058,849-121-14-7-1,0.00343905235001911_0.000383959044368601_0.000175455697436397_7.9601638024818e-05_5.59656942730927e-06
0,17059,851-160-25-1-1,0.0120160213618158_0.00228658536585366_0.000492853622474125_1.95900030038005e-05_5.59656942730927e-06
0,17060,358-106-7-2-1,0.0294943820224719_0.00393037619314992_0.000650084356184314_0.000106368699237438_2.61173239941099e-05
0,17061,149-88-23-5-1,0.00940785832872164_0.004341164453524_0.000492696498956643_0.000229518820543285_1.05712978071397e-05
0,17062,255-93-15-1-1,0.0275150472914875_0.00579185520361991_0.00206965688969376_0.000139306688027026_3.97978270386437e-05
0,17063,849-121-14-7-1,0.0022927015666794_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,17064,809-164-26-1-1,0.0132450331125828_0.00276406712734452_0.000687251484954101_3.04733380059118e-05_8.70577466470331e-06
0,17065,807-147-31-1-1,0.138082191780822_0.0422181269894455_0.00777825791715538_0.000548520084106413_0.00015670394396466
0,17066,590-103-31-1-1,0.0211864406779661_0.00142058907093475_0.00046299154268782_3.26500050063341e-05_9.32761571218212e-06
0,17067,14-29-3-2-1,0.0622222222222222_0.00426926888770298_0.000428285176744115_0.000141824932316584_3.48230986588132e-05
0,17068,757-119-9-2-1,0.237823834196891_0.0613472333600642_0.00839613667959318_0.00116245792738057_0.000285425040792773
0,17069,112-77-4-3-1,0.259970457902511_0.149245293685341_0.028816870968094_0.014134729673295_0.00164166036534405
0,17070,569-5-4-3-1,0.306873977086743_0.0563232201862421_0.00818661107048126_0.00401554820264062_0.000466380785609106
0,17071,519-121-14-7-1,0.00388852883992223_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,17072,711-94-3-2-1,0.0154283394234673_0.00267154105736783_0.000290622084219221_9.62383469291103e-05_2.36299598041947e-05
0,17073,600-94-3-2-1,0.00137614678899083_0.000210911136107986_2.2943848754149e-05_7.59776423124555e-06_1.86552314243642e-06
0,17074,757-119-9-2-1,0.232124352331606_0.0598770382250735_0.00819492207507134_0.00113459945853267_0.000278584789270506
0,17075,797-72-3-2-1,0.0233183856502242_0.00169160702667534_0.000198846689202625_6.58472900041281e-05_1.6167867234449e-05
0,17076,51-31-3-2-1,0.643631436314363_0.0821136337443817_0.0108983281582208_0.00360893800984164_0.000886123492657301
0,17077,711-94-3-2-1,0.00243605359317905_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,17078,62-31-3-2-1,0.0503062117235346_0.00662671430217817_0.000879514202242379_0.000291247628864413_7.15117204600629e-05
0,17079,856-121-14-7-1,0.00186170212765957_0.000298634812286689_0.000136465542450531_6.1912385130414e-05_4.35288733235165e-06
0,17080,856-121-14-7-1,0.00398936170212766_0.000639931740614334_0.000292426162393996_0.00013266939670803_9.32761571218212e-06
0,17081,815-130-16-1-1,0.00824587706146927_0.00210526315789474_0.000435471100554236_2.3943337004645e-05_6.84025152226688e-06
0,17082,749-156-38-6-1,0.0207852193995381_0.0016554768693093_0.00114119064223673_0.000160206488362779_1.11931388546185e-05
0,17083,281-19-7-2-1,0.00366837857666911_0.00060723828030119_7.73909947838469e-05_1.26629403854093e-05_3.10920523739404e-06
0,17084,678-100-36-1-1,0.231036882393876_0.0337055837563452_0.0126756261453879_0.000722653444140195_0.000206451227762964
0,17085,138-87-29-1-1,0.00545851528384279_0.00191828122002686_0.000362266338211853_2.17666700042227e-05_6.21841047478808e-06
0,17086,483-100-36-1-1,0.098504837291117_0.0113705583756345_0.00427611484422724_0.000243786704047295_6.96461973176265e-05
0,17087,678-100-36-1-1,0.02366040361865_0.00345177664974619_0.00129810629199756_7.40066780143573e-05_2.11425956142795e-05
0,17088,361-122-18-1-1,0.00494505494505494_0.0007223113964687_0.00037889950743064_1.95900030038005e-05_5.59656942730927e-06
0,17089,872-155-12-3-1,0.00521376433785193_0.000538851169307037_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,17090,671-122-18-1-1,0.00219490781387182_0.000401284109149278_0.000210499726350356_1.08833350021114e-05_3.10920523739404e-06
0,17091,222-112-17-1-1,0.00353731871241599_0.00134246207544637_0.000386712556556711_2.17666700042227e-05_6.21841047478808e-06
0,17092,877-67-32-7-1,0.00365764447695684_0.00060960741282614_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,17093,874-58-20-1-1,0.0691547749725576_0.00378742334976554_0.00172380769967439_0.000137130021026603_3.91759859911649e-05
0,17094,874-58-20-1-1,0.0252469813391877_0.00138271011181917_0.000629326620516048_5.00633410097123e-05_1.43023440920126e-05
0,17095,874-58-20-1-1,0.021953896816685_0.00120235661897319_0.000547240539579172_4.35333400084455e-05_1.24368209495762e-05
0,17096,180-11-9-2-1,0.00579710144927536_0.0009678199854827_0.000146337894197703_2.02607046166548e-05_4.97472837983046e-06
0,17097,456-105-14-7-1,0.00786782061369001_0.00112714156898106_0.00019495077492933_8.844626447202e-05_6.21841047478808e-06
0,17098,874-58-20-1-1,0.00878155872667398_0.000480942647589275_0.000218896215831669_1.74133360033782e-05_4.97472837983046e-06
0,17099,874-58-20-1-1,0.00658616904500549_0.000360706985691956_0.000164172161873752_1.30600020025336e-05_3.73104628487285e-06
0,17100,874-58-20-1-1,0.0373216245883644_0.00204400625225442_0.000930308917284592_7.40066780143573e-05_2.11425956142795e-05
0,17101,111-76-25-1-1,0.0306122448979592_0.00527373179306881_0.00114999178577296_4.57100070088677e-05_1.3058661997055e-05
0,17102,538-131-16-1-1,0.0161550888529887_0.00329001480506662_0.000791765637371338_4.35333400084455e-05_1.24368209495762e-05
0,17103,41-29-3-2-1,0.00392772977219167_0.000381184722116338_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,17104,646-109-8-1-1,0.00401203610832497_0.000504859270478354_0.000101975780752071_8.70666800168909e-06_2.48736418991523e-06
0,17105,154-80-13-4-1,0.0167535368577811_0.00290060590434446_0.000289422569815155_0.000168163320216594_2.79828471365463e-05
0,17106,316-111-16-1-1,0.00524246395806029_0.000880281690140845_0.000158353127474268_8.70666800168909e-06_2.48736418991523e-06
0,17107,127-58-20-1-1,0.0190294957183635_0.00240471323794638_0.00109448107915834_8.70666800168909e-05_2.48736418991523e-05
0,17108,304-130-16-1-1,0.0178426601784266_0.00421052631578947_0.000870942201108472_4.788667400929e-05_1.36805030445338e-05
0,17109,127-58-20-1-1,0.00761179828734539_0.00096188529517855_0.000437792431663338_3.48266720067564e-05_9.94945675966092e-06
0,17110,411-62-31-1-1,0.0716272600834492_0.0167670519290249_0.00317920859312303_0.000224196701043494_6.40496278903172e-05
0,17111,231-112-17-1-1,0.0356906807666887_0.00724929520741039_0.00208824780540624_0.000117540018022803_3.35794165638556e-05
0,17112,411-62-31-1-1,0.238525730180807_0.0558359107927723_0.0105870732761282_0.00074659678114484_0.000213291479285231
0,17113,437-109-8-1-1,0.00530705079605762_0.00088350372333712_0.000178457616316125_1.52366690029559e-05_4.35288733235165e-06
0,17114,321-127-21-1-1,0.108157653528873_0.0191807542262679_0.00746882714095829_0.000256846706049828_7.33772436024993e-05
0,17115,753-176-32-7-1,0.018018018018018_0.00308098591549296_0.000435675608389867_0.000123824770260828_8.70577466470331e-06
0,17116,431-20-13-4-1,0.00606060606060606_0.00119279982650184_7.07477392881491e-05_4.11065893862786e-05_6.84025152226688e-06
0,17117,430-154-35-1-1,0.0292614955875523_0.0100977720788588_0.00331683689586185_0.000137130021026603_3.91759859911649e-05
0,17118,285-111-16-1-1,0.00964912280701754_0.00242077464788732_0.000435471100554236_2.3943337004645e-05_6.84025152226688e-06
0,17119,165-95-35-1-1,0.0032258064516129_0.000969775335380637_0.000315889228177319_1.30600020025336e-05_3.73104628487285e-06
0,17120,482-89-5-4-1,0.0563139931740614_0.00363836824696803_0.000588681264772778_0.000246639536317672_4.10415091336013e-05
0,17121,758-56-28-7-1,0.00873362445414847_0.00118123523455957_0.000472430316528312_0.000123824770260828_8.70577466470331e-06
0,17122,758-56-28-7-1,0.0124766063630692_0.00168747890651367_0.000674900452183303_0.00017689252894404_1.24368209495762e-05
0,17123,729-125-17-1-1,0.00337381916329285_0.000978282136568186_0.000193356278278356_1.08833350021114e-05_3.10920523739404e-06
0,17124,612-118-36-1-1,0.00795228628230616_0.00118694362017804_0.00030543677458766_1.74133360033782e-05_4.97472837983046e-06
0,17125,588-154-35-1-1,0.00879765395894428_0.00192338515787786_0.000631778456354638_2.61200040050673e-05_7.46209256974569e-06
0,17126,465-154-35-1-1,0.00628930817610063_0.00176310306138804_0.000579130251658418_2.3943337004645e-05_6.84025152226688e-06
0,17127,355-76-25-1-1,0.00256081946222791_0.00100452034153692_0.000219046054432945_8.70666800168909e-06_2.48736418991523e-06
0,17128,839-130-16-1-1,0.012_0.00229665071770335_0.000475059382422803_2.61200040050673e-05_7.46209256974569e-06
0,17129,865-179-27-1-1,0.330769230769231_0.0479910714285714_0.0106651233929974_0.000561580086108947_0.000160434990249532
0,17130,783-148-39-6-1,0.00878798974734529_0.00506970849176172_0.00273691412931919_0.000213608651150372_1.49241851394914e-05
0,17131,522-166-26-1-1,0.00577478344562079_0.00168255748738082_0.000294536350694615_1.30600020025336e-05_3.73104628487285e-06
0,17132,465-154-35-1-1,0.00457404230989137_0.00128225677191858_0.000421185637569759_1.74133360033782e-05_4.97472837983046e-06
0,17133,323-135-25-1-1,0.0284431137724551_0.012829169480081_0.00208093751711297_8.27133460160464e-05_2.36299598041947e-05
0,17134,36-26-14-7-1,0.0163132137030995_0.0034447123665174_0.000584852324787991_0.00026533879341606_1.86552314243642e-05
0,17135,180-11-9-2-1,0.00507246376811594_0.000846842487297363_0.00012804565742299_1.7728116539573e-05_4.35288733235165e-06
0,17136,811-116-37-1-1,0.00330250990752972_0.000884486113568017_0.000267393978287609_1.08833350021114e-05_3.10920523739404e-06
0,17137,287-100-36-1-1,0.00424628450106157_0.000406091370558376_0.00015271838729383_8.70666800168909e-06_2.48736418991523e-06
0,17138,816-131-16-1-1,0.0139026812313803_0.00230301036354664_0.000554235946159937_3.04733380059118e-05_8.70577466470331e-06
0,17139,733-72-3-2-1,0.0145423438836612_0.0011060507482108_0.000130015142940178_4.30539973103915e-05_1.05712978071397e-05
0,17140,524-72-3-2-1,0.00243407707910751_0.000390370852309694_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,17141,36-26-14-7-1,0.00761283306144644_0.00160753243770812_0.000272931084901062_0.000123824770260828_8.70577466470331e-06
0,17142,434-155-12-3-1,0.0324909747292419_0.002909796314258_0.000600173383421877_0.000144559735295062_1.67897082819278e-05
0,17143,760-29-3-2-1,0.0234215885947047_0.00175344972173515_0.000175902840448476_5.82495257728826e-05_1.43023440920126e-05
0,17144,180-11-9-2-1,0.0072463768115942_0.00120977498185338_0.000182922367747128_2.53258807708185e-05_6.21841047478808e-06
0,17145,864-8-3-2-1,0.00936329588014981_0.000619041723412158_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,17146,874-58-20-1-1,0.017563117453348_0.00096188529517855_0.000437792431663338_3.48266720067564e-05_9.94945675966092e-06
0,17147,203-13-10-2-1,0.0337756332931242_0.00434917676296987_0.000552704303197789_7.09124661582918e-05_1.74115493294066e-05
0,17148,600-94-3-2-1,0.00825688073394495_0.00126546681664792_0.000137663092524894_4.55865853874733e-05_1.11931388546185e-05
0,17149,556-155-12-3-1,0.0104046242774566_0.000969932104752667_0.000200057794473959_4.81865784316875e-05_5.59656942730927e-06
0,17150,38-27-10-2-1,0.010989010989011_0.00179905895377802_0.000256612712198974_3.29236450020641e-05_8.0839336172245e-06
0,17151,732-100-36-1-1,0.00903954802259887_0.000812182741116751_0.00030543677458766_1.74133360033782e-05_4.97472837983046e-06
0,17152,519-121-14-7-1,0.00518470511989631_0.000341296928327645_0.000155960619943464_7.0757011577616e-05_4.97472837983046e-06
0,17153,821-122-18-1-1,0.00393700787401575_0.000401284109149278_0.000210499726350356_1.08833350021114e-05_3.10920523739404e-06
0,17154,857-21-10-2-1,0.0106221547799697_0.00153863061874931_0.000276352151598895_3.54562330791459e-05_8.70577466470331e-06
0,17155,819-7-6-5-1,0.0137362637362637_0.0027906976744186_0.00116225011622501_0.000202516606361722_9.32761571218212e-06
0,17156,857-21-10-2-1,0.00531107738998483_0.000769315309374657_0.000138176075799447_1.7728116539573e-05_4.35288733235165e-06
0,17157,507-32-12-3-1,0.0100586756077117_0.00191082802547771_0.000266743725965279_6.424877124225e-05_7.46209256974569e-06
0,17158,759-131-16-1-1,0.00469924812030075_0.000822503701266656_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,17159,866-88-23-5-1,0.407766990291262_0.0965270684371808_0.0109552515650359_0.00510341848031539_0.000235055915946989
0,17160,795-179-27-1-1,0.0082815734989648_0.00223214285714286_0.000496052250837088_2.61200040050673e-05_7.46209256974569e-06
0,17161,603-21-10-2-1,0.0157397691500525_0.00164853280580284_0.000296091590998816_3.79888211562278e-05_9.32761571218212e-06
0,17162,866-88-23-5-1,0.111111111111111_0.0263023493360572_0.00298516114073731_0.00139061403035049_6.40496278903172e-05
0,17163,603-21-10-2-1,0.00419727177334732_0.000439608748214089_7.89577575996842e-05_1.01303523083274e-05_2.48736418991523e-06
0,17164,833-180-33-1-1,0.00355149670218163_0.00118704425979312_0.000545851528384279_1.52366690029559e-05_4.35288733235165e-06
0,17165,803-125-17-1-1,0.0186274509803922_0.00371747211895911_0.000734753857457752_4.13566730080232e-05_1.18149799020973e-05
0,17166,690-65-32-7-1,0.0326460481099656_0.00694063926940639_0.00118254807991535_0.000336095804993676_2.36299598041947e-05
0,17167,465-154-35-1-1,0.00628930817610063_0.00176310306138804_0.000579130251658418_2.3943337004645e-05_6.84025152226688e-06
0,17168,123-29-3-2-1,0.0256147540983607_0.00190592361058169_0.000191198739617908_6.33147019270463e-05_1.55460261869702e-05
0,17169,361-122-18-1-1,0.0142857142857143_0.00208667736757624_0.00109459857702185_5.65933420109791e-05_1.6167867234449e-05
0,17170,264-122-18-1-1,0.0082815734989648_0.000963081861958266_0.000505199343240854_2.61200040050673e-05_7.46209256974569e-06
0,17171,530-122-18-1-1,0.0066042927903137_0.000963081861958266_0.000505199343240854_2.61200040050673e-05_7.46209256974569e-06
0,17172,674-176-32-7-1,0.0065947242206235_0.00242077464788732_0.000342316549449182_9.7290890919222e-05_6.84025152226688e-06
0,17173,429-19-7-2-1,0.0231596360628619_0.00340053436968667_0.000433389570789543_7.09124661582918e-05_1.74115493294066e-05
0,17174,312-81-27-1-1,0.00165837479270315_0.000663393923311662_0.000206688437848787_1.08833350021114e-05_3.10920523739404e-06
0,17175,285-111-16-1-1,0.00701754385964912_0.00176056338028169_0.000316706254948535_1.74133360033782e-05_4.97472837983046e-06
0,17176,422-72-3-2-1,0.0132827324478178_0.00136629798308393_0.000160606941279043_5.31843496187189e-05_1.3058661997055e-05
0,17177,141-8-3-2-1,0.0588703261734288_0.00458090875324997_0.000565948269269009_0.000187411517704057_4.60162375134318e-05
0,17178,902-103-31-1-1,0.022508038585209_0.00331470783218108_0.00108031359960491_7.61833450147796e-05_2.17644366617583e-05
0,17179,547-106-7-2-1,0.229446935724963_0.0287291783642149_0.0047518070797282_0.000777504539664128_0.000190905201575994
0,17180,26-19-7-2-1,0.0496780128794848_0.00655817342725285_0.000835822743665547_0.00013675975616242_3.35794165638556e-05
0,17181,262-94-3-2-1,0.00389755011135857_0.000492125984251968_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,17182,380-83-15-1-1,0.0297872340425532_0.00415430267062315_0.00158458105617178_0.000106656683020691_3.04702113264616e-05
0,17183,206-106-7-2-1,0.0163588390501319_0.00290099195208684_0.000479824167659851_7.85102303895374e-05_1.9277072471843e-05
0,17184,767-143-26-1-1,0.00821692686935086_0.00267522739432852_0.000490893917824358_2.17666700042227e-05_6.21841047478808e-06
0,17185,292-60-30-1-1,0.00339126748622298_0.00146520146520147_0.000367157740144109_1.74133360033782e-05_4.97472837983046e-06
0,17186,273-36-19-5-1,0.00216651191581554_0.000462718138551031_0.000262585340235577_9.45077496354701e-05_4.35288733235165e-06
0,17187,858-111-16-1-1,0.00713266761768902_0.00110035211267606_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,17188,262-94-3-2-1,0.0022271714922049_0.000281214848143982_3.05917983388654e-05_1.01303523083274e-05_2.48736418991523e-06
0,17189,694-29-3-2-1,0.00387296669248644_0.000381184722116338_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,17190,104-72-3-2-1,0.0088638195004029_0.000715679895901106_8.41274454318797e-05_2.78584688479004e-05_6.84025152226688e-06
0,17191,604-128-29-1-1,0.00379987333755541_0.000862812769628991_0.000217359802927112_1.30600020025336e-05_3.73104628487285e-06
0,17192,324-124-4-3-1,0.0312024353120244_0.00554728724123935_0.000447534738519642_0.000219516635077687_2.54954829466311e-05
0,17193,528-167-36-1-1,0.025974025974026_0.00395750885232243_0.00145082467929139_8.27133460160464e-05_2.36299598041947e-05
0,17194,408-148-39-6-1,0.0166666666666667_0.00211237853823405_0.00114038088721633_8.90036046459882e-05_6.21841047478808e-06
0,17195,171-61-20-1-1,0.0016479894528675_0.000523615038223898_0.000136810134894793_1.08833350021114e-05_3.10920523739404e-06
0,17196,636-10-8-1-1,0.00357653791130186_0.000491738788355625_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,17197,860-11-9-2-1,0.202860858257477_0.0377449794338253_0.0057071778737104_0.000790167480049537_0.000194014406813388
0,17198,724-78-9-2-1,0.0269058295964126_0.00300400534045394_0.000658520523889661_9.11731707749466e-05_2.23862777092371e-05
0,17199,860-11-9-2-1,0.0266579973992198_0.00496007742559884_0.000749981707763225_0.000103836111160356_2.54954829466311e-05
0,17200,197-78-9-2-1,0.0209205020920502_0.00292056074766355_0.000640228287114948_8.86405826978648e-05_2.17644366617583e-05
0,17201,429-19-7-2-1,0.137303556658395_0.0201603109059995_0.00256938102682372_0.000420409620795587_0.000103225613881482
0,17202,181-44-24-1-1,0.00587084148727984_0.00121236613457264_0.000306044376434583_1.30600020025336e-05_3.73104628487285e-06
0,17203,446-132-37-1-1,0.00501432664756447_0.00117548278757347_0.000374351569602653_1.52366690029559e-05_4.35288733235165e-06
0,17204,171-61-20-1-1,0.0023071852340145_0.000733061053513457_0.00019153418885271_1.52366690029559e-05_4.35288733235165e-06
0,17205,595-168-26-1-1,0.00513573000733676_0.00238176250425315_0.000343625742477051_1.52366690029559e-05_4.35288733235165e-06
0,17206,361-122-18-1-1,0.00274725274725275_0.000401284109149278_0.000210499726350356_1.08833350021114e-05_3.10920523739404e-06
0,17207,600-94-3-2-1,0.00321100917431193_0.000492125984251968_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,17208,431-20-13-4-1,0.00440771349862259_0.000867490782910432_5.14529013004721e-05_2.9895701371839e-05_4.97472837983046e-06
0,17209,32-7-6-5-1,0.00353857041755131_0.000930232558139535_0.000387416705408337_6.75055354539072e-05_3.10920523739404e-06
0,17210,285-111-16-1-1,0.012280701754386_0.00308098591549296_0.000554235946159937_3.04733380059118e-05_8.70577466470331e-06
0,17211,197-78-9-2-1,0.00597728631201435_0.000834445927903872_0.000182922367747128_2.53258807708185e-05_6.21841047478808e-06
0,17212,600-94-3-2-1,0.00321100917431193_0.000492125984251968_5.35356470930144e-05_1.7728116539573e-05_4.35288733235165e-06
0,17213,824-72-3-2-1,0.00668896321070234_0.000520494469746259_6.11835966777307e-05_2.02607046166548e-05_4.97472837983046e-06
0,17214,822-127-21-1-1,0.00683994528043776_0.00162548764629389_0.000632951452623584_2.17666700042227e-05_6.21841047478808e-06
0,17215,833-180-33-1-1,0.0045662100456621_0.00152619976259115_0.000701809107922645_1.95900030038005e-05_5.59656942730927e-06
0,17216,641-63-3-2-1,0.103597122302158_0.00896414342629482_0.00110130474019915_0.000364692683099786_8.95451108369483e-05
0,17217,656-2-2-2-1,0.0128983308042489_0.000500647897278831_0.000180536085977656_4.30539973103915e-05_1.05712978071397e-05
0,17218,355-76-25-1-1,0.00320102432778489_0.00125565042692115_0.000273807568041181_1.08833350021114e-05_3.10920523739404e-06
0,17219,191-103-31-1-1,0.0308972073677956_0.00984941755848092_0.00321007469596889_0.000226373368043916_6.4671468937796e-05
0,17220,471-139-35-1-1,0.0147383935151069_0.00304506699147381_0.0010529640939244_4.35333400084455e-05_1.24368209495762e-05
0,17221,503-162-37-1-1,0.00302663438256659_0.000705119165138908_0.000267393978287609_1.08833350021114e-05_3.10920523739404e-06
0,17222,614-176-32-7-1,0.0473429951690821_0.0107834507042254_0.00152486462936454_0.000433386695912898_3.04702113264616e-05
0,17223,774-93-15-1-1,0.029126213592233_0.00542986425339366_0.0019403033340879_0.000130600020025336_3.73104628487285e-05
0,17224,223-23-6-5-1,0.0144927536231884_0.00442477876106195_0.00154966682163335_0.000270022141815629_1.24368209495762e-05
0,17225,285-111-16-1-1,0.00701754385964912_0.00176056338028169_0.000316706254948535_1.74133360033782e-05_4.97472837983046e-06
0,17226,151-3-3-2-1,0.00366032210834553_0.000343548165452796_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,17227,576-171-21-1-1,0.132512671976828_0.0333151283451666_0.0115830115830116_0.000398330061077276_0.000113796911688622
0,17228,870-146-29-1-1,0.0248112189859763_0.00291804110631819_0.000833212577887263_5.00633410097123e-05_1.43023440920126e-05
0,17229,679-58-20-1-1,0.0133882595262616_0.000781531802332572_0.000355706350726462_2.82966710054896e-05_8.0839336172245e-06
0,17230,870-146-29-1-1,0.0528586839266451_0.00621669626998224_0.00177510505723808_0.000106656683020691_3.04702113264616e-05
0,17231,616-164-26-1-1,0.0181531176006314_0.00454096742349457_0.00112905601099602_5.00633410097123e-05_1.43023440920126e-05
0,17232,870-146-29-1-1,0.0107874865156419_0.00126871352448617_0.000362266338211853_2.17666700042227e-05_6.21841047478808e-06
0,17233,505-96-22-3-1,0.0473372781065089_0.00862254796292304_0.000797225654721569_0.0002141625708075_2.48736418991523e-05
0,17234,804-19-7-2-1,0.0732984293193717_0.01020160310906_0.00130016871236863_0.000212737398474875_5.22346479882198e-05
0,17235,592-103-31-1-1,0.111191335740072_0.0145847144615967_0.00475337983826162_0.00033520671806503_9.57635213117364e-05
0,17236,429-19-7-2-1,0.0124069478908189_0.00182171484090357_0.000232172984351541_3.79888211562278e-05_9.32761571218212e-06
0,17237,802-129-31-1-1,0.0122186495176849_0.00195332579418115_0.000586455954071239_4.13566730080232e-05_1.18149799020973e-05
0,17238,430-154-35-1-1,0.0492336274965165_0.0169899022279211_0.0055807096977993_0.000230726702044761_6.59151510327536e-05
0,17239,304-130-16-1-1,0.0446066504460665_0.0105263157894737_0.00217735550277118_0.000119716685023225_3.42012576113344e-05
0,17240,171-61-20-1-1,0.0042847725774555_0.00136139909938213_0.000355706350726462_2.82966710054896e-05_8.0839336172245e-06
0,17241,719-179-27-1-1,0.00476190476190476_0.00167410714285714_0.000372039188127816_1.95900030038005e-05_5.59656942730927e-06
0,17242,382-70-22-3-1,0.00214938205265986_0.00134340890008396_0.000159445130944314_4.28325141615e-05_4.97472837983046e-06
0,17243,738-146-29-1-1,0.00780741704619388_0.00152245622938341_0.000434719605854224_2.61200040050673e-05_7.46209256974569e-06
0,17244,870-146-29-1-1,0.373247033441208_0.0438974879472215_0.0125344153021301_0.000753126782146107_0.000215157002427667
0,17245,870-146-29-1-1,0.0161812297734628_0.00190307028672926_0.00054339950731778_3.26500050063341e-05_9.32761571218212e-06
0,17246,401-85-9-2-1,0.000740466493891151_0.000199381916060213_3.65844735494256e-05_5.0651761541637e-06_1.24368209495762e-06
0,17247,287-100-36-1-1,0.0254777070063694_0.00243654822335025_0.000916310323762981_5.22400080101346e-05_1.49241851394914e-05
0,17248,841-156-38-6-1,0.0140575079872204_0.0020233606180447_0.00139478856273379_0.000195807930221174_1.36805030445338e-05
0,17249,285-111-16-1-1,0.0219298245614035_0.00550176056338028_0.000989707046714173_5.44166750105568e-05_1.55460261869702e-05
0,17250,398-146-29-1-1,0.00632111251580278_0.00190307028672926_0.00054339950731778_3.26500050063341e-05_9.32761571218212e-06
0,17251,856-121-14-7-1,0.00319148936170213_0.000511945392491468_0.000233940929915196_0.000106135517366424_7.46209256974569e-06
0,17252,285-111-16-1-1,0.11140350877193_0.0279489436619718_0.005027711797308_0.000276436709053629_7.89738130298086e-05
0,17253,759-131-16-1-1,0.00469924812030075_0.000822503701266656_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,17254,870-146-29-1-1,0.011866235167206_0.00139558487693479_0.000398492972033039_2.3943337004645e-05_6.84025152226688e-06
0,17255,874-58-20-1-1,0.0504939626783754_0.00276542022363833_0.0012586532410321_0.000100126682019425_2.86046881840252e-05
0,17256,182-11-9-2-1,0.00630119722747322_0.00120977498185338_0.000182922367747128_2.53258807708185e-05_6.21841047478808e-06
0,17257,479-122-18-1-1,0.0024375380865326_0.000321027287319422_0.000168399781080285_8.70666800168909e-06_2.48736418991523e-06
0,17258,177-79-8-1-1,0.0104914411927112_0.00209066901408451_0.000484384958572339_4.13566730080232e-05_1.18149799020973e-05
0,17259,276-126-26-1-1,0.0623441396508728_0.0179726815240834_0.00245446958912179_0.000108833350021114_3.10920523739404e-05
0,17260,315-2-2-2-1,0.00549450549450549_0.000265048886794675_9.55779278705238e-05_2.27932926937367e-05_5.59656942730927e-06
0,17261,820-32-12-3-1,0.00578034682080925_0.00111464968152866_0.000155600506813079_3.74784498913125e-05_4.35288733235165e-06
0,17262,530-122-18-1-1,0.0110071546505228_0.00160513643659711_0.000841998905401423_4.35333400084455e-05_1.24368209495762e-05
