Sample,word_ID_full,topic,p
1968,9095,707-130-16-1-1,0.00589390962671906_0.00120409391932571_0.000159049941681688_1.88909144147122e-05_4.24568055074968e-06
1968,9096,210-44-23-1-1,0.00441988950276243_0.00124300807955252_6.77334688002709e-05_1.25939429431415e-05_2.83045370049979e-06
1968,9097,397-83-14-1-1,0.00345274061286146_0.000690131124913734_0.00015061375103547_2.5187885886283e-05_5.66090740099958e-06
1968,9098,625-119-14-1-1,0.00821018062397373_0.00147797812592374_0.000376534377588674_6.29697147157075e-05_1.41522685024989e-05
1968,9099,671-54-23-1-1,0.00678294573643411_0.00248579545454545_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,9100,397-83-14-1-1,0.0164005179110919_0.00327812284334023_0.00071541531741848_0.000119642457959844_2.6889310154748e-05
1968,9101,398-10-9-4-1,0.00406091370558376_0.000468713381767049_0.000120264582080577_1.36070157773348e-05_2.83045370049979e-06
1968,9102,719-115-29-5-1,0.101415094339623_0.01198606271777_0.0063230644805529_0.000663892727286763_6.08547545607454e-05
1968,9103,731-125-25-1-1,0.00244831338411317_0.00114971895758815_0.000338689647386445_2.83363716220684e-05_6.36852082612452e-06
1968,9104,420-123-16-1-1,0.0243161094224924_0.00600901352028042_0.000636199766726752_7.5563657658849e-05_1.69827222029987e-05
1968,9105,84-53-22-2-1,0.00189393939393939_0.00057427258805513_0.000111234705228031_1.46137227728078e-05_4.24568055074968e-06
1968,9106,339-100-23-1-1,0.00700700700700701_0.000976426279815874_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,9107,631-10-9-4-1,0.00277008310249307_0.000468713381767049_0.000120264582080577_1.36070157773348e-05_2.83045370049979e-06
1968,9108,398-10-9-4-1,0.00609137055837563_0.000703070072650574_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,9109,581-41-14-1-1,0.00391280044717719_0.000595238095238095_0.000131787032156036_2.20394001504976e-05_4.95329397587463e-06
1968,9110,598-105-1-1-1,0.00171086398631309_0.000367376928728876_7.56200846944949e-05_6.29697147157075e-06_1.41522685024989e-06
1968,9111,598-105-1-1-1,0.00513259195893926_0.00110213078618663_0.000226860254083485_1.88909144147122e-05_4.24568055074968e-06
1968,9112,64-46-16-1-1,0.0282776349614396_0.00951968844655993_0.000583183119499523_6.92666861872782e-05_1.55674953527488e-05
1968,9113,86-54-23-1-1,0.0142857142857143_0.00532670454545455_0.000254000508001016_4.72272860367806e-05_1.06142013768742e-05
1968,9114,668-71-16-1-1,0.0521512385919166_0.0102249488752556_0.00106033294454459_0.000125939429431415_2.83045370049979e-05
1968,9115,182-41-14-1-1,0.0167364016736402_0.00102040816326531_0.000225920626553204_3.77818288294245e-05_8.49136110149936e-06
1968,9116,129-40-18-3-1,0.0307621671258035_0.00251454306624132_0.000544684448852504_0.000256204351650032_4.74100994833714e-05
1968,9117,584-25-19-4-1,0.00384122919334187_0.000381606563632894_0.00010515431395573_2.04105236660022e-05_4.24568055074968e-06
1968,9118,582-17-14-1-1,0.00607441154138193_0.000886132033673017_0.00015061375103547_2.5187885886283e-05_5.66090740099958e-06
1968,9119,276-109-1-1-1,0.0088008800880088_0.00118308192842354_0.000302480338777979_2.5187885886283e-05_5.66090740099958e-06
1968,9120,47-38-22-2-1,0.0065237651444548_0.000640556368960469_0.000129773822766036_1.70493432349424e-05_4.95329397587463e-06
1968,9121,373-41-14-1-1,0.013184584178499_0.00110544217687075_0.000244747345432638_4.09303145652099e-05_9.19897452662431e-06
1968,9122,593-57-23-1-1,0.0197368421052632_0.0080903421540536_0.000812801625603251_0.000151127315317698_3.39654444059974e-05
1968,9123,210-44-23-1-1,0.0132596685082873_0.00372902423865755_0.000203200406400813_3.77818288294245e-05_8.49136110149936e-06
1968,9124,41-33-4-1-1,0.00310719834282755_0.000913867946081791_0.000276154093984443_3.77818288294245e-05_8.49136110149936e-06
1968,9125,20-16-14-1-1,0.00388349514563107_0.000832870627429206_0.000112960313276602_1.88909144147122e-05_4.24568055074968e-06
1968,9126,369-29-3-3-1,0.395070948469007_0.0488457987072946_0.00381941185389486_0.00202286719437115_0.000374327501891097
1968,9127,627-84-11-2-1,0.0249679897567221_0.0057235104197241_0.00099221492901847_9.49891980232504e-05_2.75969235798729e-05
1968,9128,235-47-12-2-1,0.00420388859695218_0.000794202323041795_0.000115435118248849_1.9484963697077e-05_5.66090740099958e-06
1968,9129,248-112-23-1-1,0.0148654077942949_0.00762415001030291_0.000626534586402506_0.000116493972224059_2.6181696729623e-05
1968,9130,248-112-23-1-1,0.00401767778224186_0.00206058108386565_0.000169333672000677_3.14848573578537e-05_7.07613425124947e-06
1968,9131,235-47-12-2-1,0.00893326326852338_0.00168767993646381_0.000245299626278805_4.14055478562886e-05_1.20294282271241e-05
1968,9132,450-12-11-2-1,0.0190067443286327_0.00249718060254551_0.000788683661527502_7.55042343261734e-05_2.19360161788734e-05
1968,9133,210-44-23-1-1,0.00994475138121547_0.00279676817899316_0.00015240030480061_2.83363716220684e-05_6.36852082612452e-06
1968,9134,475-102-20-5-1,0.0241935483870968_0.001561144839549_0.000417575279543451_0.000138954291757695_1.2737041652249e-05
1968,9135,674-99-16-1-1,0.00139990667288847_0.000500417014178482_7.9524970840844e-05_9.44545720735612e-06_2.12284027537484e-06
1968,9136,213-100-23-1-1,0.00769971126082772_0.001115915748361_0.000135466937600542_2.5187885886283e-05_5.66090740099958e-06
1968,9137,588-91-23-1-1,0.0223097112860892_0.00508829691709069_0.000287867242401151_5.35242575083514e-05_1.20294282271241e-05
1968,9138,148-78-22-2-1,0.00296912114014252_0.000507305194805195_9.26955876900259e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9139,576-86-13-4-1,0.00474833808167141_0.000856824608002742_0.000235604561304307_3.4017539443337e-05_7.07613425124947e-06
1968,9140,425-38-22-2-1,0.00830140485312899_0.0011896046852123_0.000241008527994067_3.16630660077501e-05_9.19897452662431e-06
1968,9141,418-2-2-2-1,0.0222007722007722_0.000669064957480437_0.000669064957480437_0.000168057811887289_4.88253263336213e-05
1968,9142,210-44-23-1-1,0.0110497237569061_0.00310752019888129_0.000169333672000677_3.14848573578537e-05_7.07613425124947e-06
1968,9143,368-106-25-1-1,0.0017474879860201_0.000819252432155658_0.000301057464343507_2.5187885886283e-05_5.66090740099958e-06
1968,9144,517-109-1-1-1,0.00509554140127389_0.00118308192842354_0.000302480338777979_2.5187885886283e-05_5.66090740099958e-06
1968,9145,85-30-15-1-1,0.0116883116883117_0.000481747136280912_0.00022169671888856_2.83363716220684e-05_6.36852082612452e-06
1968,9146,575-7-6-1-1,0.00216216216216216_0.000364431486880466_6.52592423401964e-05_6.29697147157075e-06_1.41522685024989e-06
1968,9147,593-57-23-1-1,0.00287828947368421_0.00117984156413282_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,9148,576-86-13-4-1,0.00284900284900285_0.000514094764801645_0.000141362736782584_2.04105236660022e-05_4.24568055074968e-06
1968,9149,151-38-22-2-1,0.0123691722169363_0.0011896046852123_0.000241008527994067_3.16630660077501e-05_9.19897452662431e-06
1968,9150,315-30-15-1-1,0.00500417014178482_0.000321164757520608_0.000147797812592374_1.88909144147122e-05_4.24568055074968e-06
1968,9151,346-119-14-1-1,0.020253164556962_0.00532072125332545_0.00135552375931923_0.000226690972976547_5.09481666089962e-05
1968,9152,480-63-12-2-1,0.00288184438040346_0.00085999312005504_7.21469489055308e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9153,370-113-16-1-1,0.0117806977797916_0.00456861711474258_0.000689216413953982_8.18606291304197e-05_1.83979490532486e-05
1968,9154,210-44-23-1-1,0.0132596685082873_0.00372902423865755_0.000203200406400813_3.77818288294245e-05_8.49136110149936e-06
1968,9155,731-125-25-1-1,0.00190424374319913_0.000894225855901891_0.000263425281300568_2.20394001504976e-05_4.95329397587463e-06
1968,9156,446-71-16-1-1,0.0109519797809604_0.00332310838445808_0.000344608206976991_4.09303145652099e-05_9.19897452662431e-06
1968,9157,513-112-23-1-1,0.0190355329949239_0.00927261487739543_0.000762001524003048_0.000141681858110342_3.18426041306226e-05
1968,9158,375-10-9-4-1,0.0771428571428571_0.00632763065385517_0.00162357185808779_0.00018369471299402_3.82111249567471e-05
1968,9159,370-113-16-1-1,0.00996828273674671_0.00386575294324372_0.000583183119499523_6.92666861872782e-05_1.55674953527488e-05
1968,9160,375-10-9-4-1,0.0271428571428571_0.00222638856339348_0.000571256764882742_6.46333249423403e-05_1.3444655077374e-05
1968,9161,370-113-16-1-1,0.00589034888989579_0.00228430855737129_0.000344608206976991_4.09303145652099e-05_9.19897452662431e-06
1968,9162,632-32-5-4-1,0.00318877551020408_0.000457833531727864_0.000166107438291087_1.70087697216685e-05_3.53806712562473e-06
1968,9163,89-33-4-1-1,0.00167926112510495_0.00030462264869393_9.20513646614811e-05_1.25939429431415e-05_2.83045370049979e-06
1968,9164,20-16-14-1-1,0.00388349514563107_0.000832870627429206_0.000112960313276602_1.88909144147122e-05_4.24568055074968e-06
1968,9165,375-10-9-4-1,0.00857142857142857_0.000703070072650574_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,9166,277-10-9-4-1,0.00550747442958301_0.000820248418092337_0.00021046301864101_2.38122776103359e-05_4.95329397587463e-06
1968,9167,595-17-14-1-1,0.013953488372093_0.00199379707576429_0.000338880939829806_5.66727432441367e-05_1.2737041652249e-05
1968,9168,65-11-10-4-1,0.00682335102350265_0.00131945462542149_0.000404985825496108_3.06157854990033e-05_6.36852082612452e-06
1968,9169,623-98-4-1-1,0.0136518771331058_0.0015015015015015_0.000276154093984443_3.77818288294245e-05_8.49136110149936e-06
1968,9170,20-16-14-1-1,0.00323624595469256_0.000694058856191005_9.41335943971685e-05_1.57424286789269e-05_3.53806712562473e-06
1968,9171,166-84-11-2-1,0.519003115264797_0.12224831229821_0.0211926932274971_0.00202887184495814_0.000589441983129081
1968,9172,610-10-9-4-1,0.0290492957746479_0.00386688539957816_0.000992182802164762_0.000112257880163012_2.33512430291232e-05
1968,9173,446-71-16-1-1,0.0109519797809604_0.00332310838445808_0.000344608206976991_4.09303145652099e-05_9.19897452662431e-06
1968,9174,385-28-13-4-1,0.052665799739922_0.00739928747602083_0.00190839694656489_0.00027554206949103_5.73166874351207e-05
1968,9175,582-17-14-1-1,0.00379650721336371_0.000553832521045636_9.41335943971685e-05_1.57424286789269e-05_3.53806712562473e-06
1968,9176,385-28-13-4-1,0.280884265279584_0.0394628665387777_0.0101781170483461_0.00146955770395216_0.000305688999653977
1968,9177,405-4-4-1-1,0.00476871721506915_0.000863707030575229_0.000230128411653703_3.14848573578537e-05_7.07613425124947e-06
1968,9178,642-4-4-1-1,0.0245447347585115_0.00267749179478321_0.000713398076126479_9.76030578093466e-05_2.19360161788734e-05
1968,9179,226-78-22-2-1,0.0113146551724138_0.00213068181818182_0.000389321468298109_5.11480297048272e-05_1.48598819276239e-05
1968,9180,584-25-19-4-1,0.00320102432778489_0.000318005469694079_8.76285949631084e-05_1.70087697216685e-05_3.53806712562473e-06
1968,9181,209-78-22-2-1,0.00549954170485793_0.000608766233766234_0.000111234705228031_1.46137227728078e-05_4.24568055074968e-06
1968,9182,291-1-1-1-1,0.00436681222707424_0.000976181179226864_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,9183,178-89-16-1-1,0.0124352331606218_0.00241448692152917_0.000318099883363376_3.77818288294245e-05_8.49136110149936e-06
1968,9184,178-89-16-1-1,0.0901554404145078_0.0175050301810865_0.00230622415438448_0.000273918259013328_6.15623679858704e-05
1968,9185,436-107-6-1-1,0.0940841054882395_0.0202827289489859_0.00430710999445296_0.000415600117123669_9.3404972116493e-05
1968,9186,64-46-16-1-1,0.012853470437018_0.0043271311120727_0.000265083236136147_3.14848573578537e-05_7.07613425124947e-06
1968,9187,657-64-12-2-1,0.0102719033232628_0.00162991371045062_0.000245299626278805_4.14055478562886e-05_1.20294282271241e-05
1968,9188,453-64-12-2-1,0.00917957544463568_0.00153403643336529_0.000230870236497699_3.8969927394154e-05_1.13218148019992e-05
1968,9189,110-64-12-2-1,0.00225123818099955_0.000479386385426654_7.21469489055308e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9190,446-71-16-1-1,0.004212299915754_0.00127811860940695_0.000132541618068073_1.57424286789269e-05_3.53806712562473e-06
1968,9191,581-41-14-1-1,0.00670765790944662_0.00102040816326531_0.000225920626553204_3.77818288294245e-05_8.49136110149936e-06
1968,9192,620-30-15-1-1,0.0106117353308365_0.000909966812975056_0.000418760469011725_5.35242575083514e-05_1.20294282271241e-05
1968,9193,337-124-24-4-1,0.741599621391387_0.294548872180451_0.0607482070168637_0.00533054843077091_0.00110883023717079
1968,9194,543-95-24-4-1,0.0109536082474227_0.00444909709500131_0.000659042450087226_5.78298170536729e-05_1.20294282271241e-05
1968,9195,640-137-30-5-1,0.0413080895008606_0.0192926045016077_0.00571837026447462_0.000370544778020519_3.39654444059974e-05
1968,9196,517-109-1-1-1,0.00254777070063694_0.000591540964211772_0.00015124016938899_1.25939429431415e-05_2.83045370049979e-06
1968,9197,640-137-30-5-1,0.0395869191049914_0.0184887459807074_0.00548010483678818_0.000355105412269664_3.25502175557476e-05
1968,9198,634-64-12-2-1,0.0559410234171726_0.0123681687440077_0.00186139128176269_0.000314195039615367_9.12821318411181e-05
1968,9199,398-10-9-4-1,0.00913705583756345_0.00105460510897586_0.000270595309681299_3.06157854990033e-05_6.36852082612452e-06
1968,9200,723-49-9-4-1,0.14156378600823_0.0250801983085448_0.00517137702946482_0.000585101678425396_0.000121709509121491
1968,9201,674-99-16-1-1,0.0195986934204386_0.00700583819849875_0.00111334959177182_0.000132236400902986_2.97197638552478e-05
1968,9202,23-2-2-2-1,0.0714285714285714_0.00177447662636116_0.00177447662636116_0.000445718544570637_0.000129493256797865
1968,9203,473-40-18-3-1,0.724056603773585_0.0460874460499156_0.00998317168941605_0.00469580513173492_0.000868949286053435
1968,9204,432-72-7-2-1,1_0.0612003995278307_0.0223012656133675_0.00328321638295748_0.000953862897068428
1968,9205,451-40-18-3-1,0.14278728606357_0.010958904109589_0.00237384864276017_0.0011165920997285_0.000206623120136484
1968,9206,367-78-22-2-1,0.00571428571428571_0.000710227272727273_0.000129773822766036_1.70493432349424e-05_4.95329397587463e-06
1968,9207,122-58-17-2-1,0.00349301397205589_0.000458085203847916_8.28892835997632e-05_1.70493432349424e-05_4.95329397587463e-06
1968,9208,248-112-23-1-1,0.0879871434310968_0.0451267257366577_0.00370840741681483_0.000689518376136997_0.000154967340102363
1968,9209,376-51-3-3-1,0.00217202432667246_0.000327568134171908_3.6100301076511e-05_1.91197277350771e-05_3.53806712562473e-06
1968,9210,204-87-5-4-1,0.011142061281337_0.00180525781338147_0.000531543802531477_5.44280631093392e-05_1.13218148019992e-05
1968,9211,310-121-11-2-1,0.00779844031193761_0.00119926199261993_0.000330738309672823_3.16630660077501e-05_9.19897452662431e-06
1968,9212,248-112-23-1-1,0.00642828445158698_0.00329692973418504_0.000270933875201084_5.0375771772566e-05_1.13218148019992e-05
1968,9213,584-25-19-4-1,0.00384122919334187_0.000381606563632894_0.00010515431395573_2.04105236660022e-05_4.24568055074968e-06
1968,9214,209-78-22-2-1,0.00458295142071494_0.000507305194805195_9.26955876900259e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9215,248-112-23-1-1,0.010847730012053_0.00556356892643726_0.000457200914401829_8.50091148662051e-05_1.91055624783736e-05
1968,9216,235-47-12-2-1,0.00262743037309511_0.000496376451901122_7.21469489055308e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9217,19-16-14-1-1,0.0988399071925754_0.0295669072737368_0.00401009112131938_0.000670627461722285_0.000150721659551614
1968,9218,19-16-14-1-1,0.0116009280742459_0.00347029428095502_0.000470667971985842_7.87121433946344e-05_1.76903356281237e-05
1968,9219,677-19-16-1-1,0.0228745711017918_0.0102249488752556_0.00159049941681688_0.000188909144147122_4.24568055074968e-05
1968,9220,677-19-16-1-1,0.0114372855508959_0.00511247443762781_0.00079524970840844_9.44545720735612e-05_2.12284027537484e-05
1968,9221,320-83-14-1-1,0.0161842514783691_0.00448585231193927_0.000978989381730552_0.000163721258260839_3.67958981064972e-05
1968,9222,254-114-6-1-1,0.0695252679938744_0.0332600732600733_0.00740692400561229_0.00071470626202328_0.000160628247503363
1968,9223,677-19-16-1-1,0.0327868852459016_0.0146557600545331_0.00227971583077086_0.000270769773277542_6.08547545607454e-05
1968,9224,20-16-14-1-1,0.0148867313915858_0.00319267073847862_0.000433014534226975_7.24151719230636e-05_1.62751087778738e-05
1968,9225,19-16-14-1-1,0.00417633410672854_0.00124930594114381_0.000169440469914903_2.83363716220684e-05_6.36852082612452e-06
1968,9226,248-112-23-1-1,0.00964242667738047_0.00494539460127756_0.000406400812801626_7.5563657658849e-05_1.69827222029987e-05
1968,9227,179-89-16-1-1,0.0125968992248062_0.00261569416498994_0.000344608206976991_4.09303145652099e-05_9.19897452662431e-06
1968,9228,290-93-7-2-1,0.0452008928571429_0.00387226312266947_0.00134006121267268_0.000197285257432905_5.73166874351207e-05
1968,9229,390-14-13-4-1,0.0019311232700354_0.000632444397596711_0.000141362736782584_2.04105236660022e-05_4.24568055074968e-06
1968,9230,23-2-2-2-1,0.0807962529274005_0.00200719487244131_0.00200719487244131_0.000504173435661868_0.000146475979000864
1968,9231,418-2-2-2-1,0.0125482625482625_0.000378167149880247_0.000378167149880247_9.49891980232504e-05_2.75969235798729e-05
1968,9232,109-62-21-4-1,0.0100037050759541_0.00194636678200692_0.000527683858737077_9.18473564970099e-05_1.91055624783736e-05
1968,9233,69-46-16-1-1,0.0101010101010101_0.00173085244482908_0.000106033294454459_1.25939429431415e-05_2.83045370049979e-06
1968,9234,74-2-2-2-1,0.0105610561056106_0.000310290994773536_0.000310290994773536_7.7939854788308e-05_2.26436296039983e-05
1968,9235,368-106-25-1-1,0.00131061598951507_0.000614439324116743_0.00022579309825763_1.88909144147122e-05_4.24568055074968e-06
1968,9236,205-98-4-1-1,0.00734094616639478_0.00112612612612613_0.000207115570488333_2.83363716220684e-05_6.36852082612452e-06
1968,9237,398-10-9-4-1,0.00609137055837563_0.000703070072650574_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,9238,602-87-5-4-1,0.0017474879860201_0.000451314453345368_0.000132885950632869_1.36070157773348e-05_2.83045370049979e-06
1968,9239,450-12-11-2-1,0.0116492949110975_0.00153053004672144_0.00048338676029105_4.62767887805579e-05_1.3444655077374e-05
1968,9240,45-2-2-2-1,0.0106749311294766_0.000300594401186863_0.000300594401186863_7.55042343261734e-05_2.19360161788734e-05
1968,9241,671-54-23-1-1,0.00484496124031008_0.00177556818181818_8.46668360003387e-05_1.57424286789269e-05_3.53806712562473e-06
1968,9242,616-130-16-1-1,0.00352112676056338_0.000602046959662854_7.9524970840844e-05_9.44545720735612e-06_2.12284027537484e-06
1968,9243,346-119-14-1-1,0.00787623066104079_0.00206916937629323_0.000527148128624143_8.81576006019905e-05_1.98131759034985e-05
1968,9244,584-25-19-4-1,0.00320102432778489_0.000318005469694079_8.76285949631084e-05_1.70087697216685e-05_3.53806712562473e-06
1968,9245,62-44-23-1-1,0.0672371638141809_0.0170913610938471_0.000931335196003725_0.000173166715468196_3.89187383818721e-05
1968,9246,230-41-14-1-1,0.0480295566502463_0.00331632653061224_0.000734242036297914_0.00012279094369563_2.75969235798729e-05
1968,9247,332-1-1-1-1,0.00454545454545455_0.000976181179226864_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,9248,287-31-18-3-1,0.063035664915676_0.0141755782143745_0.00185355304982643_0.000871859584719514_0.000161335860928488
1968,9249,336-64-12-2-1,0.00598802395209581_0.00143815915627996_0.000216440846716592_3.65343069320194e-05_1.06142013768742e-05
1968,9250,580-125-25-1-1,0.0119521912350598_0.00114971895758815_0.000338689647386445_2.83363716220684e-05_6.36852082612452e-06
1968,9251,30-24-13-4-1,0.00402252614641995_0.00153421294875729_0.000235604561304307_3.4017539443337e-05_7.07613425124947e-06
1968,9252,575-7-6-1-1,0.00432432432432432_0.000728862973760933_0.000130518484680393_1.25939429431415e-05_2.83045370049979e-06
1968,9253,575-7-6-1-1,0.0702702702702703_0.0118440233236152_0.00212092537605638_0.000204651572826049_4.59948726331215e-05
1968,9254,575-7-6-1-1,0.0432432432432432_0.00728862973760933_0.00130518484680393_0.000125939429431415_2.83045370049979e-05
1968,9255,370-113-16-1-1,0.00181241504304486_0.000702864171498858_0.000106033294454459_1.25939429431415e-05_2.83045370049979e-06
1968,9256,79-2-2-2-1,0.12046332046332_0.00302533719904198_0.00302533719904198_0.000759913584186003_0.000220775388638983
1968,9257,199-96-23-1-1,0.00646551724137931_0.00173761946133797_0.000203200406400813_3.77818288294245e-05_8.49136110149936e-06
1968,9258,309-109-1-1-1,0.00411184210526316_0.000739426205264715_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,9259,647-67-26-5-1,0.00486854917234664_0.000937734433608402_0.000487947692007417_3.85984143771374e-05_3.53806712562473e-06
1968,9260,5-4-4-1-1,0.0341880341880342_0.00552772499568146_0.0014728218345837_0.000201503087090264_4.52872592079966e-05
1968,9261,5-4-4-1-1,0.00961538461538462_0.00155467265503541_0.000414231140976665_5.66727432441367e-05_1.2737041652249e-05
1968,9262,13-2-2-2-1,0.0620587142326273_0.00161933112897439_0.00161933112897439_0.000406748617176483_0.000118171441995866
1968,9263,169-87-5-4-1,0.00190023752969121_0.000451314453345368_0.000132885950632869_1.36070157773348e-05_2.83045370049979e-06
1968,9264,694-56-3-3-1,0.212609970674487_0.0387131224135629_0.00418763492487527_0.00221788841726894_0.000410415786572469
1968,9265,546-61-24-4-1,0.505535055350554_0.0785550458715596_0.0106222136072882_0.000932080580747433_0.000193886078484235
1968,9266,299-2-2-2-1,0.010250102501025_0.000242414839666825_0.000242414839666825_6.08905115533657e-05_1.76903356281237e-05
1968,9267,239-42-6-1-1,0.0130331753554502_0.00169753086419753_0.00035892583287108_3.46333430936391e-05_7.78374767637442e-06
1968,9268,247-105-1-1-1,0.0123203285420945_0.00110213078618663_0.000226860254083485_1.88909144147122e-05_4.24568055074968e-06
1968,9269,506-2-2-2-1,0.142098273572377_0.00311260654132203_0.00311260654132203_0.000781834168345215_0.000227143909465108
1968,9270,56-16-14-1-1,0.00737797956867196_0.00180455302609661_0.000244747345432638_4.09303145652099e-05_9.19897452662431e-06
1968,9271,412-18-15-1-1,0.00250501002004008_0.000443734469293575_0.000123164843826978_1.57424286789269e-05_3.53806712562473e-06
1968,9272,220-105-1-1-1,0.00212464589235127_0.000551065393093314_0.000113430127041742_9.44545720735612e-06_2.12284027537484e-06
1968,9273,320-83-14-1-1,0.00560224089635854_0.0015527950310559_0.000338880939829806_5.66727432441367e-05_1.2737041652249e-05
1968,9274,705-41-14-1-1,0.0117096018735363_0.00127551020408163_0.000282400783191505_4.72272860367806e-05_1.06142013768742e-05
1968,9275,339-100-23-1-1,0.021021021021021_0.00292927883944762_0.000355600711201422_6.61182004514929e-05_1.48598819276239e-05
1968,9276,184-86-13-4-1,0.00553846153846154_0.000771142147202468_0.000212044105173876_3.06157854990033e-05_6.36852082612452e-06
1968,9277,309-109-1-1-1,0.00411184210526316_0.000739426205264715_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,9278,67-19-16-1-1,0.00231124807395994_0.000511247443762781_7.9524970840844e-05_9.44545720735612e-06_2.12284027537484e-06
1968,9279,154-81-9-4-1,0.0179591836734694_0.00589101620029455_0.00132291040288635_0.000149677173550683_3.11349907054977e-05
1968,9280,577-30-15-1-1,0.00750853242320819_0.000588802055454448_0.000270962656419352_3.46333430936391e-05_7.78374767637442e-06
1968,9281,412-18-15-1-1,0.00200400801603206_0.00035498757543486_9.85318750615824e-05_1.25939429431415e-05_2.83045370049979e-06
1968,9282,472-30-15-1-1,0.0101670297748729_0.000749384434214752_0.000344861562715538_4.40788003009952e-05_9.90658795174926e-06
1968,9283,398-10-9-4-1,0.0050761421319797_0.000585891727208812_0.000150330727600722_1.70087697216685e-05_3.53806712562473e-06
1968,9284,538-49-9-4-1,0.00548354935194417_0.0016039661708953_0.000330727600721587_3.74192933876707e-05_7.78374767637442e-06
1968,9285,664-71-16-1-1,0.001743679163034_0.000511247443762781_5.30166472272294e-05_6.29697147157075e-06_1.41522685024989e-06
1968,9286,398-10-9-4-1,0.00913705583756345_0.00105460510897586_0.000270595309681299_3.06157854990033e-05_6.36852082612452e-06
1968,9287,607-99-16-1-1,0.0700301204819277_0.0155129274395329_0.00246527409606616_0.00029280917342804_6.58080485366201e-05
1968,9288,717-100-23-1-1,0.00250836120401338_0.000418468405635375_5.08001016002032e-05_9.44545720735612e-06_2.12284027537484e-06
1968,9289,650-135-15-1-1,0.00341442594963722_0.000751455945895172_0.000197063750123165_2.5187885886283e-05_5.66090740099958e-06
1968,9290,655-57-23-1-1,0.00511073253833049_0.0010112927692567_0.000101600203200406_1.88909144147122e-05_4.24568055074968e-06
1968,9291,393-129-12-2-1,0.00405844155844156_0.000831946755407654_7.21469489055308e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9292,510-38-22-2-1,0.0495391705069124_0.00393484626647145_0.000797182054134223_0.000104731679871789_3.04273772803727e-05
1968,9293,410-100-23-1-1,0.0169491525423729_0.002231831496722_0.000270933875201084_5.0375771772566e-05_1.13218148019992e-05
1968,9294,446-71-16-1-1,0.0117944397641112_0.00357873210633947_0.000371116530590605_4.40788003009952e-05_9.90658795174926e-06
1968,9295,213-100-23-1-1,0.00481231953801732_0.000697447342725624_8.46668360003387e-05_1.57424286789269e-05_3.53806712562473e-06
1968,9296,397-83-14-1-1,0.00302114803625378_0.000603864734299517_0.000131787032156036_2.20394001504976e-05_4.95329397587463e-06
1968,9297,576-86-13-4-1,0.000949667616334283_0.000171364921600548_4.71209122608614e-05_6.8035078886674e-06_1.41522685024989e-06
1968,9298,261-101-22-2-1,0.0149638802889577_0.00259577515216613_0.000537634408602151_7.06329934019042e-05_2.05207893286235e-05
1968,9299,74-2-2-2-1,0.0158415841584158_0.000465436492160304_0.000465436492160304_0.000116909782182462_3.39654444059974e-05
1968,9300,231-93-7-2-1,0.0128898128898129_0.00148197724447844_0.000512862933245099_7.55042343261734e-05_2.19360161788734e-05
1968,9301,122-58-17-2-1,0.00349301397205589_0.000458085203847916_8.28892835997632e-05_1.70493432349424e-05_4.95329397587463e-06
1968,9302,593-57-23-1-1,0.00205592105263158_0.000842743974380583_8.46668360003387e-05_1.57424286789269e-05_3.53806712562473e-06
1968,9303,99-34-18-3-1,0.177102999790224_0.119332838616206_0.0274537221458941_0.012913464112271_0.00238961053664695
1968,9304,103-40-18-3-1,0.0211733568592854_0.00180146368924751_0.000390221694700302_0.00018354938625674_3.39654444059974e-05
1968,9305,593-57-23-1-1,0.00657894736842105_0.00269678071801787_0.000270933875201084_5.0375771772566e-05_1.13218148019992e-05
1968,9306,531-73-3-3-1,0.00529963310232368_0.000903907662355722_9.38607827989285e-05_4.97112921112003e-05_9.19897452662431e-06
1968,9307,282-48-23-1-1,0.00513196480938416_0.000874125874125874_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,9308,226-78-22-2-1,0.00269396551724138_0.000507305194805195_9.26955876900259e-05_1.21781023106731e-05_3.53806712562473e-06
1968,9309,706-86-13-4-1,0.154083204930663_0.0257047382400823_0.00706813683912921_0.00102052618330011_0.000212284027537484
1968,9310,216-102-20-5-1,0.0629170638703527_0.011448395490026_0.00306221871665197_0.00101899813955643_9.3404972116493e-05
1968,9311,696-90-23-1-1,0.0127889818002951_0.00331505801351524_0.000440267547201761_8.18606291304197e-05_1.83979490532486e-05
