Sample,word_ID_full,topic,p
1946,14748,311-124-2-2-1,0.00496524329692155_0.000948406676783005_0.000135781012383228_8.67414030595428e-06_3.56298683761402e-06
1946,14749,204-106-6-2-1,0.00705218617771509_0.00193099897013388_0.000360828462149094_2.60224209178628e-05_1.06889605128421e-05
1946,14750,361-105-15-1-1,0.043562816024893_0.0155447605829285_0.000986897177650304_0.000186878462257225_7.98109051625541e-05
1946,14751,665-97-22-3-1,0.00395256916996047_0.000663459943605905_0.000142913287362893_1.75769320343981e-05_2.85038947009122e-06
1946,14752,529-132-11-2-1,0.00350416119141481_0.00113830392714855_0.000211048382841766_1.38786244895268e-05_5.70077894018244e-06
1946,14753,665-97-22-3-1,0.00889328063241107_0.00149278487311329_0.000321554896566508_3.95480970773956e-05_6.41337630770524e-06
1946,14754,179-97-22-3-1,0.0068762278978389_0.00116105490131033_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,14755,542-18-5-2-1,0.0378250591016548_0.00402785936057733_0.000767791160804261_8.32717469371611e-05_3.42046736410946e-05
1946,14756,33-1-1-1-1,0.0133267522211254_0.000656950290761332_0.000113052070946455_4.5051057865581e-05_1.92401289231157e-05
1946,14757,612-12-10-1-1,0.0254306808859721_0.00408485966530505_0.000904845300642148_0.000103450577320964_4.41810367864139e-05
1946,14758,433-45-1-1-1,0.00451904454486766_0.0002563539148905_2.93097961713032e-05_1.16799038910766e-05_4.98818157265963e-06
1946,14759,687-9-7-2-1,0.00224215246636771_0.000264596930675604_7.84929356357928e-05_5.20448418357257e-06_2.13779210256841e-06
1946,14760,673-125-17-2-1,0.0150451354062187_0.00253807106598985_0.000543222395248615_2.60224209178628e-05_1.06889605128421e-05
1946,14761,90-64-2-2-1,0.00222634508348794_0.00095587063884021_0.000162937214859874_1.04089683671451e-05_4.27558420513683e-06
1946,14762,204-106-6-2-1,0.00282087447108604_0.000772399588053553_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,14763,218-106-6-2-1,0.00294637595757219_0.000643666323377961_0.000120276154049698_8.67414030595428e-06_3.56298683761402e-06
1946,14764,453-45-1-1-1,0.0822387207310109_0.005273566249176_0.000602944378381094_0.000240272308616432_0.000102614020923284
1946,14765,689-36-17-2-1,0.0368466152527849_0.00741507156406277_0.00155723753304603_7.45976066312068e-05_3.06416868034806e-05
1946,14766,345-45-1-1-1,0.0241581259150805_0.0012085255987695_0.000138174753379001_5.50624040579323e-05_2.35157131282526e-05
1946,14767,182-45-1-1-1,0.0797041906327034_0.0035523328206255_0.000406150032659487_0.000161850096776347_6.91219446497121e-05
1946,14768,658-13-5-2-1,0.00815956482320943_0.000748502994011976_0.000143960842650799_1.56134525507177e-05_6.41337630770524e-06
1946,14769,292-104-19-2-1,0.0140437835605122_0.00548918308040039_0.000562569287026159_5.89841540804891e-05_2.42283104957754e-05
1946,14770,269-103-3-2-1,0.0163230240549828_0.00530281886687134_0.0010791775531069_3.29617331626263e-05_1.35393499829333e-05
1946,14771,433-45-1-1-1,0.00322788896061975_0.0001831099392075_2.0935568693788e-05_8.34278849362611e-06_3.56298683761402e-06
1946,14772,696-80-24-3-1,0.0121317157712305_0.0018665007554884_0.000860514669726274_9.22788931805898e-05_1.49645447179789e-05
1946,14773,330-128-22-3-1,0.126041666666667_0.061514997458058_0.008646253885455_0.00106340438808108_0.000172448562940519
1946,14774,606-97-22-3-1,0.00488758553274682_0.000829324929507381_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,14775,706-56-22-3-1,0.00258064516129032_0.00097799511002445_0.000142913287362893_1.75769320343981e-05_2.85038947009122e-06
1946,14776,330-128-22-3-1,0.0286458333333333_0.0139806812404677_0.00196505770123977_0.000241682815472973_3.91928552137543e-05
1946,14777,330-128-22-3-1,0.0390625_0.0190645653279105_0.00267962413805424_0.000329567475644964_5.34448025642104e-05
1946,14778,330-128-22-3-1,0.00260416666666667_0.0012709710218607_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,14779,330-128-22-3-1,0.0213541666666667_0.0104219623792578_0.00146486119546965_0.00018016355335258_2.9216492068435e-05
1946,14780,330-128-22-3-1,0.0885416666666667_0.0432130147432639_0.00607381471292293_0.000747019611461917_0.000121141552478877
1946,14781,673-125-17-2-1,0.0230692076228686_0.0038917089678511_0.000832941006047876_3.99010454073897e-05_1.63897394530245e-05
1946,14782,557-90-19-2-1,0.00442282176028306_0.000914662032379036_0.000165461555007694_1.73482806119086e-05_7.12597367522805e-06
1946,14783,49-36-17-2-1,0.002031144211239_0.000517330574236937_0.000108644479049723_5.20448418357257e-06_2.13779210256841e-06
1946,14784,234-98-3-2-1,0.00460829493087558_0.00335650923040038_0.000795183460184028_2.4287592856672e-05_9.97636314531927e-06
1946,14785,25-18-5-2-1,0.0513347022587269_0.00629353025090207_0.00119967368875666_0.000130112104589314_5.34448025642104e-05
1946,14786,621-45-1-1-1,0.00769230769230769_0.0003295978905735_3.76840236488184e-05_1.5017019288527e-05_6.41337630770524e-06
1946,14787,128-74-12-2-1,0.0614124872057318_0.00927715500579822_0.00194928607397541_0.000208179367342903_8.55116841027366e-05
1946,14788,584-79-18-2-1,0.0248344370860927_0.0048828125_0.000515162963217364_2.60224209178628e-05_1.06889605128421e-05
1946,14789,552-45-1-1-1,0.0259579728059332_0.001538123489343_0.000175858777027819_7.00794233464593e-05_2.99290894359578e-05
1946,14790,540-13-5-2-1,0.00554400554400554_0.000665335994677312_0.000127965193467377_1.38786244895268e-05_5.70077894018244e-06
1946,14791,451-1-1-1-1,0.401840490797546_0.0159371274240249_0.00274255949888623_0.00109290529266502_0.000466751275727437
1946,14792,343-20-12-2-1,0.136618141097424_0.0167812929848693_0.00396354835041666_0.000423298046930569_0.000173873757675564
1946,14793,253-3-3-2-1,0.152158010241405_0.0376402461093015_0.0118141542655913_0.000360844236727698_0.000148220252444743
1946,14794,253-3-3-2-1,0.0760790051207023_0.0188201230546507_0.00590707713279564_0.000180422118363849_7.41101262223717e-05
1946,14795,416-93-19-2-1,0.11361014994233_0.0160292921074044_0.00325959263365157_0.000341761128054598_0.000140381681401993
1946,14796,557-90-19-2-1,0.00353825740822645_0.000731729625903229_0.000132369244006155_1.38786244895268e-05_5.70077894018244e-06
1946,14797,337-129-20-3-1,0.00485044462409054_0.00197368421052632_0.000222337508337657_2.63653980515971e-05_4.27558420513683e-06
1946,14798,403-1-1-1-1,0.0103480714957667_0.000535292829509234_9.21165022526672e-05_3.67082693719549e-05_1.56771420855017e-05
1946,14799,523-45-1-1-1,0.0105726872246696_0.000439463854098_5.02453648650912e-05_2.00226923847027e-05_8.55116841027366e-06
1946,14800,535-26-9-2-1,0.0137772675086108_0.00525739320920044_0.000592343954389516_4.16358734685805e-05_1.71023368205473e-05
1946,14801,694-110-24-3-1,0.00602409638554217_0.000901550667147494_0.000204884445172922_2.19711650429976e-05_3.56298683761402e-06
1946,14802,194-61-11-2-1,0.00632466619817287_0.00169491525423729_0.000237429430696987_1.56134525507177e-05_6.41337630770524e-06
1946,14803,478-77-4-1-1,0.0410612760581175_0.00422160161070338_0.000899143738501335_0.000108456250417139_4.63188288889823e-05
1946,14804,13-8-6-2-1,0.00617760617760618_0.00165837479270315_0.000192441846479517_1.38786244895268e-05_5.70077894018244e-06
1946,14805,495-128-22-3-1,0.00395256916996047_0.0012709710218607_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,14806,717-106-6-2-1,0.00317965023847377_0.000514933058702369_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14807,18-14-1-1-1,0.0658814869341185_0.00418831016893631_0.00074949335923761_0.000298671828071815_0.000127554928786582
1946,14808,541-2-2-2-1,0.00491400491400491_0.00108127590556857_0.000162937214859874_1.04089683671451e-05_4.27558420513683e-06
1946,14809,498-87-8-1-1,0.0315487571701721_0.004296875_0.000499629063271208_5.50624040579323e-05_2.35157131282526e-05
1946,14810,506-92-6-2-1,0.00193610842207164_0.000653061224489796_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14811,554-82-19-2-1,0.0162481536189069_0.00342430216872471_0.00054602313152539_5.72493260192982e-05_2.35157131282526e-05
1946,14812,554-82-19-2-1,0.0068931560807484_0.00145273425339836_0.000231646177010772_2.4287592856672e-05_9.97636314531927e-06
1946,14813,269-103-3-2-1,0.0077319587628866_0.002511861568518_0.000511189367261161_1.56134525507177e-05_6.41337630770524e-06
1946,14814,644-65-13-1-1,0.00655430711610487_0.00101773771445188_0.0001743679163034_1.16799038910766e-05_4.98818157265963e-06
1946,14815,689-36-17-2-1,0.00599828620394173_0.00120710467321952_0.000253503784449354_1.2143796428336e-05_4.98818157265963e-06
1946,14816,657-76-10-1-1,0.00774443368828654_0.000528157390902489_0.000116754232340922_1.33484615898018e-05_5.70077894018244e-06
1946,14817,476-143-11-2-1,0.00200551516670845_0.00200551516670845_0.000211048382841766_1.38786244895268e-05_5.70077894018244e-06
1946,14818,201-39-18-2-1,0.0037593984962406_0.00223850223850224_0.000377786173026067_1.90831086730994e-05_7.83857104275085e-06
1946,14819,278-120-19-2-1,0.0191682910981157_0.00731465410364493_0.000976223174545394_0.00010235485561026_4.20432446838455e-05
1946,14820,621-45-1-1-1,0.00683760683760684_0.000292975902732_3.34969099100608e-05_1.33484615898018e-05_5.70077894018244e-06
1946,14821,331-21-13-1-1,0.00365704997968306_0.00103151862464183_0.000224187320961515_1.5017019288527e-05_6.41337630770524e-06
1946,14822,409-116-25-2-1,0.0216681507865836_0.0126626192541197_0.00352827452875785_0.000126642448466932_5.20196078291648e-05
1946,14823,188-100-19-2-1,0.0285986653956149_0.00769921724624663_0.000992769330046164_0.000104089683671451_4.27558420513683e-05
1946,14824,188-100-19-2-1,0.0104861773117255_0.00282304632362377_0.000364015421016927_3.81662173461988e-05_1.56771420855017e-05
1946,14825,693-76-10-1-1,0.0019672131147541_0.000198059021588433_4.37828371278459e-05_5.00567309617567e-06_2.13779210256841e-06
1946,14826,492-142-23-2-1,0.00123762376237624_0.000351288056206089_8.62564692351926e-05_5.20448418357257e-06_2.13779210256841e-06
1946,14827,131-16-9-2-1,0.00153139356814701_0.000559753708368318_4.93619961991263e-05_3.46965612238171e-06_1.42519473504561e-06
1946,14828,669-125-17-2-1,0.0194660734149055_0.00592216582064298_0.00126751892224677_6.07189821416799e-05_2.49409078632982e-05
1946,14829,681-95-17-2-1,0.0247568523430592_0.00679446736229071_0.00101401513779741_4.85751857133439e-05_1.99527262906385e-05
1946,14830,188-100-19-2-1,0.0510009532888465_0.0137302707558065_0.00177043863858233_0.000185626602547422_7.62479183249401e-05
1946,14831,188-100-19-2-1,0.0138226882745472_0.00372128833568587_0.000479838509522312_5.03100137745348e-05_2.06653236581613e-05
1946,14832,319-12-10-1-1,0.0557815223707147_0.00632494399789169_0.00140105078809107_0.000160181539077621_6.84093472821893e-05
1946,14833,716-69-23-2-1,0.00337268128161889_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,14834,405-46-16-2-1,0.00198150594451783_0.000327940533449934_4.47313880149701e-05_5.20448418357257e-06_2.13779210256841e-06
1946,14835,663-132-11-2-1,0.00478468899521531_0.000853727945361412_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,14836,278-120-19-2-1,0.00162443144899285_0.000619885940986858_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,14837,191-101-6-2-1,0.00198478332782005_0.000584055290567507_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,14838,185-99-8-1-1,0.0696442089326268_0.0132488479262673_0.00139290526730155_0.00015350730828272_6.55589578120981e-05
1946,14839,103-7-5-2-1,0.00149532710280374_0.000357334286224763_6.39825967336884e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14840,278-120-19-2-1,0.00844704353476283_0.00322340689313166_0.000430200043020004_4.51055295909622e-05_1.85275315555929e-05
1946,14841,517-117-27-3-1,0.129123468426013_0.0316543438077634_0.0223556672432362_0.00301004961089067_0.000488129196753121
1946,14842,238-115-26-3-1,0.0386165648160187_0.0239477503628447_0.0110571284972357_0.00261017440710811_0.000423282836308546
1946,14843,48-35-3-2-1,0.00541638456330399_0.00184928340268146_0.000454390548676588_1.38786244895268e-05_5.70077894018244e-06
1946,14844,217-101-6-2-1,0.258605851979346_0.0585028716051786_0.0144571937167737_0.0010426316647757_0.000428271017881206
1946,14845,381-135-18-2-1,0.585658663205711_0.585658663205711_0.0619912765738229_0.00313136465044949_0.00128623824837866
1946,14846,354-110-24-3-1,0.00795228628230616_0.00216372160115399_0.000491722668415014_5.27307961031942e-05_8.55116841027366e-06
1946,14847,717-106-6-2-1,0.00476947535771065_0.000772399588053553_0.000144331384859638_1.04089683671451e-05_4.27558420513683e-06
1946,14848,237-114-22-3-1,0.00454545454545455_0.00116981867810489_0.000214369931044339_2.63653980515971e-05_4.27558420513683e-06
1946,14849,554-82-19-2-1,0.00886262924667651_0.00186780118294075_0.000297830799013849_3.12269051014354e-05_1.28267526154105e-05
1946,14850,295-18-5-2-1,0.00664206642066421_0.000755223630108249_0.000143960842650799_1.56134525507177e-05_6.41337630770524e-06
1946,14851,495-128-22-3-1,0.0316205533596838_0.0101677681748856_0.00142913287362893_0.000175769320343981_2.85038947009122e-05
1946,14852,660-7-5-2-1,0.0106870229007634_0.00125067000178667_0.00022393908856791_2.4287592856672e-05_9.97636314531927e-06
1946,14853,179-97-22-3-1,0.0697445972495088_0.0117764139990048_0.00253671085069134_0.000311990543610565_5.05944130941192e-05
1946,14854,131-16-9-2-1,0.00535987748851455_0.00195913797928911_0.000172766986696942_1.2143796428336e-05_4.98818157265963e-06
1946,14855,693-76-10-1-1,0.0111475409836066_0.00112233445566779_0.00024810274372446_2.83654808783288e-05_1.21141552478877e-05
1946,14856,240-82-19-2-1,0.00845253576072822_0.00134896752101276_0.000215100021510002_2.25527647954811e-05_9.26376577779646e-06
1946,14857,292-104-19-2-1,0.00247831474597274_0.00096867936712948_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,14858,292-104-19-2-1,0.00247831474597274_0.00096867936712948_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,14859,286-151-20-3-1,0.230796841349605_0.167885117493473_0.0238271696435189_0.00282549182452949_0.000458200107317164
1946,14860,514-80-24-3-1,0.00648088139987038_0.000888809883565905_0.000409768890345845_4.39423300859951e-05_7.12597367522805e-06
1946,14861,2-2-2-2-1,0.010126582278481_0.00144170120742476_0.000217249619813165_1.38786244895268e-05_5.70077894018244e-06
1946,14862,476-143-11-2-1,0.00125344697919278_0.00125344697919278_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,14863,90-64-2-2-1,0.00408163265306122_0.00175242950454039_0.000298718227243102_1.90831086730994e-05_7.83857104275085e-06
1946,14864,139-79-18-2-1,0.00404858299595142_0.001953125_0.000206065185286946_1.04089683671451e-05_4.27558420513683e-06
1946,14865,538-83-11-2-1,0.00395480225988701_0.00115074798619102_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,14866,162-22-1-1-1,0.0806380150642446_0.00595413354270946_0.000762054700453883_0.00030367750116799_0.000129692720889151
1946,14867,500-34-16-2-1,0.198316183348924_0.0130985480383071_0.00316101808639122_0.000367783548972461_0.000151070641914835
1946,14868,123-34-16-2-1,0.0339162692103869_0.00395427865307383_0.000954269610986029_0.000111028995916215_4.56062315214595e-05
1946,14869,94-66-9-2-1,0.0192519251925193_0.00588235294117647_0.00086383493348471_6.07189821416799e-05_2.49409078632982e-05
1946,14870,177-92-6-2-1,0.00749375520399667_0.00146938775510204_0.000216497077289457_1.56134525507177e-05_6.41337630770524e-06
1946,14871,689-36-17-2-1,0.012853470437018_0.00258665287118469_0.000543222395248615_2.60224209178628e-05_1.06889605128421e-05
1946,14872,13-8-6-2-1,0.00617760617760618_0.00165837479270315_0.000192441846479517_1.38786244895268e-05_5.70077894018244e-06
1946,14873,622-11-9-2-1,0.0560875512995896_0.00586468316406809_0.00101192092208209_7.11279505088251e-05_2.9216492068435e-05
1946,14874,662-72-16-2-1,0.00604432505036938_0.0011290929619872_0.00013419416404491_1.56134525507177e-05_6.41337630770524e-06
1946,14875,571-59-16-2-1,0.013296011196641_0.00226514067715784_0.000283298790761477_3.29617331626263e-05_1.35393499829333e-05
1946,14876,588-80-24-3-1,0.00785083415112856_0.00142209581370545_0.000655630224553352_7.03077281375922e-05_1.14015578803649e-05
1946,14877,313-72-16-2-1,0.00571428571428571_0.00125454773554134_0.000149104626716567_1.73482806119086e-05_7.12597367522805e-06
1946,14878,719-111-24-3-1,0.0331588132635253_0.00456292026897214_0.000778560891657105_8.34904271633908e-05_1.35393499829333e-05
1946,14879,624-145-25-2-1,0.0262975778546713_0.0141738157403954_0.00183663605606573_6.59234663252525e-05_2.70786999658666e-05
1946,14880,212-111-24-3-1,0.00317258883248731_0.00120076849183477_0.000204884445172922_2.19711650429976e-05_3.56298683761402e-06
1946,14881,476-143-11-2-1,0.00451240912509401_0.00451240912509401_0.000474858861393975_3.12269051014354e-05_1.28267526154105e-05
1946,14882,663-132-11-2-1,0.00398724082934609_0.000711439954467843_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,14883,476-143-11-2-1,0.00175482577086989_0.00175482577086989_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,14884,613-76-10-1-1,0.00287026406429392_0.000330098369314056_7.29713952130765e-05_8.34278849362611e-06_3.56298683761402e-06
1946,14885,94-66-9-2-1,0.00275027502750275_0.000840336134453782_0.000123404990497816_8.67414030595428e-06_3.56298683761402e-06
1946,14886,369-122-18-2-1,0.00744047619047619_0.00167785234899329_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,14887,627-73-11-2-1,0.00264131008980454_0.000785792865000786_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,14889,278-120-19-2-1,0.00194931773879142_0.00074386312918423_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,14890,240-82-19-2-1,0.00390117035110533_0.000622600394313583_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,14891,157-71-12-2-1,0.00442477876106195_0.000731484303565986_0.000194928607397541_2.08179367342903e-05_8.55116841027366e-06
1946,14892,495-128-22-3-1,0.00553359683794466_0.00177935943060498_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,14893,568-123-11-2-1,0.0109809663250366_0.002997002997003_0.000395715717828312_2.60224209178628e-05_1.06889605128421e-05
1946,14894,331-21-13-1-1,0.024380333197887_0.00687679083094556_0.00149458213974343_0.000100113461923513_4.27558420513683e-05
1946,14895,331-21-13-1-1,0.0024380333197887_0.000687679083094556_0.000149458213974343_1.00113461923513e-05_4.27558420513683e-06
1946,14896,588-80-24-3-1,0.00343473994111874_0.000622166918496134_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,14897,325-127-16-2-1,0.00303951367781155_0.00145228215767635_0.000208746477403194_2.4287592856672e-05_9.97636314531927e-06
1946,14898,30-21-13-1-1,0.00761904761904762_0.000916905444126075_0.000199277618632457_1.33484615898018e-05_5.70077894018244e-06
1946,14899,151-83-11-2-1,0.0452930728241563_0.00838402104224889_0.00134543344061626_8.84762311207336e-05_3.6342465743663e-05
1946,14900,432-69-23-2-1,0.00390952247975426_0.000653137392115699_0.000402530189764232_2.4287592856672e-05_9.97636314531927e-06
1946,14901,432-69-23-2-1,0.00139625802848366_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,14902,666-83-11-2-1,0.00814332247557003_0.00246588854183791_0.000395715717828312_2.60224209178628e-05_1.06889605128421e-05
1946,14903,151-83-11-2-1,0.0586145648312611_0.0108499095840868_0.00174114915844457_0.000114498652038596_4.70314262565051e-05
1946,14904,151-83-11-2-1,0.0168738898756661_0.00312345881966135_0.000501239909249195_3.29617331626263e-05_1.35393499829333e-05
1946,14905,313-72-16-2-1,0.00285714285714286_0.000627273867770669_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,14906,595-37-15-1-1,0.210031347962382_0.0571184995737425_0.0029518799510076_0.000558966829072949_0.00023872011812014
1946,14907,595-37-15-1-1,0.0909090909090909_0.0247229326513214_0.00127767938177941_0.000241940866315157_0.000103326618290807
1946,14908,421-28-12-2-1,0.00739644970414201_0.000848368304960127_0.000243660759246926_2.60224209178628e-05_1.06889605128421e-05
1946,14909,595-37-15-1-1,0.0482758620689655_0.0131287297527707_0.000678491809634584_0.000128478942801842_5.4869997299256e-05
1946,14910,103-7-5-2-1,0.0183177570093458_0.00437734500625335_0.000783786809987683_8.50065749983519e-05_3.49172710086174e-05
1946,14911,151-83-11-2-1,0.00621669626998224_0.00115074798619102_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,14912,103-7-5-2-1,0.00485981308411215_0.00116133643023048_0.000207943439384487_2.25527647954811e-05_9.26376577779646e-06
1946,14913,434-141-13-1-1,0.0704225352112676_0.0144341801385681_0.00186822767467929_0.000125141827404392_5.34448025642104e-05
1946,14914,513-109-13-1-1,0.00513196480938416_0.000697628064580427_0.0001743679163034_1.16799038910766e-05_4.98818157265963e-06
1946,14915,234-98-3-2-1,0.00296247531270573_0.00215775593382882_0.000511189367261161_1.56134525507177e-05_6.41337630770524e-06
1946,14916,296-61-11-2-1,0.0136391816491011_0.00414312617702448_0.000580383052814858_3.81662173461988e-05_1.56771420855017e-05
1946,14917,296-61-11-2-1,0.00867947923124613_0.00263653483992467_0.000369334669973091_2.4287592856672e-05_9.97636314531927e-06
1946,14918,251-57-16-2-1,0.0143312101910828_0.00444609114486847_0.000536776656179641_6.24538102028708e-05_2.5653505230821e-05
1946,14919,635-14-1-1-1,0.0847639484978541_0.00369694417146333_0.000661563970723701_0.000263632116398585_0.000112590384068603
1946,14920,113-71-12-2-1,0.00326930935839804_0.000487656202377324_0.000129952404931694_1.38786244895268e-05_5.70077894018244e-06
1946,14921,399-46-16-2-1,0.00868192580899763_0.00120244862264976_0.000164015089388224_1.90831086730994e-05_7.83857104275085e-06
1946,14922,168-93-19-2-1,0.0513227513227513_0.00789259560618389_0.00160497708357463_0.000168278321935513_6.91219446497121e-05
1946,14923,256-86-9-2-1,0.0226086956521739_0.00442553191489362_0.000641705950588642_4.51055295909622e-05_1.85275315555929e-05
1946,14924,612-12-10-1-1,0.0397867104183757_0.00639082883120306_0.00141564506713368_0.000161850096776347_6.91219446497121e-05
1946,14925,538-83-11-2-1,0.00282485875706215_0.000821962847279303_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,14926,693-76-10-1-1,0.0229508196721311_0.00231068858519839_0.000510799766491535_5.83995194553828e-05_2.49409078632982e-05
1946,14927,61-45-1-1-1,0.00666173205033309_0.0003295978905735_3.76840236488184e-05_1.5017019288527e-05_6.41337630770524e-06
1946,14928,31-22-1-1-1,0.0562973655719957_0.00510354303660811_0.000653189743246186_0.000260295001001135_0.000111165189333558
1946,14929,574-20-12-2-1,0.0516173434273916_0.00515818431911967_0.00121830379623463_0.000130112104589314_5.34448025642104e-05
1946,14930,508-23-14-3-1,0.00495049504950495_0.00124050240347341_0.000367985280588776_3.51538640687961e-05_5.70077894018244e-06
1946,14931,162-22-1-1-1,0.0420912715994683_0.00310792684921648_0.000397775805181972_0.000158512981378896_6.76967499146665e-05
1946,14932,83-2-2-2-1,0.00675024108003857_0.00126148855649667_0.00019009341733652_1.2143796428336e-05_4.98818157265963e-06
1946,14933,94-66-9-2-1,0.0022002200220022_0.000672268907563025_9.87239923982526e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14934,42-32-15-1-1,0.00509915014164306_0.00324558240173098_0.00023791271246927_4.5051057865581e-05_1.92401289231157e-05
1946,14935,313-72-16-2-1,0.00228571428571429_0.000501819094216535_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14936,588-80-24-3-1,0.00245338567222767_0.000444404941782953_0.000204884445172922_2.19711650429976e-05_3.56298683761402e-06
1946,14937,536-149-2-2-1,0.199018538713195_0.0935657523711869_0.00991201390397567_0.000633212242334662_0.000260098039145824
1946,14938,49-36-17-2-1,0.003385240352065_0.000862217623728229_0.000181074131749538_8.67414030595428e-06_3.56298683761402e-06
1946,14939,177-92-6-2-1,0.0149875104079933_0.00293877551020408_0.000432994154578913_3.12269051014354e-05_1.28267526154105e-05
1946,14940,624-145-25-2-1,0.0069204152249135_0.00372995151063036_0.000483325277912035_1.73482806119086e-05_7.12597367522805e-06
1946,14941,405-46-16-2-1,0.00528401585204756_0.000874508089199825_0.000119283701373254_1.38786244895268e-05_5.70077894018244e-06
1946,14942,361-105-15-1-1,0.0073901205756515_0.00263705759888966_0.000167420056922819_3.17025962757792e-05_1.35393499829333e-05
1946,14943,698-69-23-2-1,0.00443262411347518_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,14944,492-142-23-2-1,0.000825082508250825_0.000234192037470726_5.75043128234618e-05_3.46965612238171e-06_1.42519473504561e-06
1946,14945,476-143-11-2-1,0.000752068187515668_0.000752068187515668_7.91431435656624e-05_5.20448418357257e-06_2.13779210256841e-06
1946,14946,464-18-5-2-1,0.00819000819000819_0.000839137366786943_0.000159956491834221_1.73482806119086e-05_7.12597367522805e-06
1946,14947,527-68-13-1-1,0.031786941580756_0.0039733676975945_0.000921658986175115_6.17366348528332e-05_2.63661025983438e-05
1946,14948,49-36-17-2-1,0.026404874746107_0.00672529746508019_0.0014123782276464_6.76582943864434e-05_2.77912973333894e-05
1946,14949,380-80-24-3-1,0.005273566249176_0.000711047906852724_0.000327815112276676_3.51538640687961e-05_5.70077894018244e-06
1946,14950,380-80-24-3-1,0.003955174686882_0.000533285930139543_0.000245861334207507_2.63653980515971e-05_4.27558420513683e-06
1946,14951,82-61-11-2-1,0.00263852242744063_0.00112994350282486_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,14952,174-76-10-1-1,0.00216567406605306_0.000264078695451244_5.83771161704612e-05_6.67423079490089e-06_2.85038947009122e-06
1946,14953,631-150-18-2-1,0.0135_0.00545564760557688_0.000927293333791256_4.68403576521531e-05_1.92401289231157e-05
1946,14954,650-122-18-2-1,0.00827300930713547_0.00268456375838926_0.000274753580382594_1.38786244895268e-05_5.70077894018244e-06
1946,14955,568-123-11-2-1,0.00658857979502196_0.0017982017982018_0.000237429430696987_1.56134525507177e-05_6.41337630770524e-06
1946,14956,269-103-3-2-1,0.00859106529209622_0.00279095729835334_0.000567988185845734_1.73482806119086e-05_7.12597367522805e-06
1946,14957,607-75-22-3-1,0.0843277645186953_0.0324059920513604_0.00378720211511665_0.000465788698911549_7.55353209574173e-05
1946,14958,313-72-16-2-1,0.00228571428571429_0.000501819094216535_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,14959,42-32-15-1-1,0.000944287063267233_0.000601033778098329_4.40579097165314e-05_8.34278849362611e-06_3.56298683761402e-06
1946,14960,372-131-21-3-1,0.0038109756097561_0.000870928409684724_0.000118793062485151_2.19711650429976e-05_3.56298683761402e-06
1946,14961,442-87-8-1-1,0.0120311394196745_0.00221354166666667_0.000257384668957895_2.83654808783288e-05_1.21141552478877e-05
1946,14962,661-72-16-2-1,0.00606060606060606_0.000752728641324802_8.94627760299402e-05_1.04089683671451e-05_4.27558420513683e-06
1946,14963,706-56-22-3-1,0.0032258064516129_0.00122249388753056_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,14964,216-19-5-2-1,0.00425758382118148_0.000667167041948128_0.000127965193467377_1.38786244895268e-05_5.70077894018244e-06
1946,14965,693-76-10-1-1,0.0301639344262295_0.00303690499768931_0.000671336835960304_7.67536541413602e-05_3.2779478906049e-05
