Sample,word_ID_full,topic,p
178,16349,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,16351,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,16360,27-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
178,16361,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
178,16364,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,16365,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
178,16366,12-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
178,16367,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,16376,14-6-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
178,16382,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
178,16385,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,16403,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
178,16405,20-7-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
178,16407,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,16411,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
178,16417,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
178,16420,3-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
178,16421,14-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,16423,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,16427,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
178,16428,28-7-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
178,16429,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,16431,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
178,16439,26-4-1,0.00112366677279421_0.00112366677279421_0.00112366677279421
178,16444,2-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
178,16446,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
178,16447,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,16459,5-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
178,16473,27-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,16477,6-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,16479,6-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,16491,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
178,16493,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,16496,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,16504,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
178,16510,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,16515,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,16536,14-6-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,16538,11-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,16548,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
178,16551,12-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
178,16553,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,16558,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,16559,1-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777
178,16566,21-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
178,16570,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,16574,28-7-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
178,16577,28-7-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,16580,28-7-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
178,16581,28-7-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
178,16584,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
178,16588,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,16589,1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688
178,16590,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,16591,14-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,16596,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,16597,3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
178,16600,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
178,16603,14-6-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
178,16607,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,16610,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,16615,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
178,16616,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,16624,8-5-1,0.000419120866000716_0.000419120866000716_0.000419120866000716
178,16626,5-3-1,0.000519859115692283_0.000519859115692283_0.000519859115692283
178,16629,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,16630,3-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
178,16631,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
178,16635,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
178,16637,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
178,16643,24-2-1,0.000578312174155291_0.000578312174155291_0.000578312174155291
178,16644,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
178,16650,12-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
178,16651,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,16666,12-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
178,16672,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,16674,3-2-1,0.000827048593146814_0.000827048593146814_0.000827048593146814
178,16677,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,16683,1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
178,16688,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
178,16689,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
178,16690,1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
178,16692,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,16693,27-3-1,0.0014787380109046_0.0014787380109046_0.0014787380109046
178,16695,29-7-1,0.000667235443944761_0.000667235443944761_0.000667235443944761
178,16697,14-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
178,16703,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,16704,6-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
178,16705,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
178,16706,2-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748
178,16712,14-6-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
178,16713,14-6-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,16716,19-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
178,16719,20-7-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
178,16726,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,16728,29-7-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
178,16732,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,16739,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,16740,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,16741,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,16743,28-7-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
178,16744,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,16746,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,16749,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,16750,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,16757,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,16758,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,16765,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,16770,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,16773,2-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822
178,16776,1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
178,16781,29-7-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
178,16783,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,16812,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
178,16816,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,16821,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,16830,5-3-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
178,16834,16-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
178,16836,28-7-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
178,16841,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
178,16844,12-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
178,16845,10-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,16846,10-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,16848,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
178,16849,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
178,16851,1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006
178,16859,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,16860,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,16864,12-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
178,16865,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
178,16872,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,16875,5-3-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
178,16876,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,16877,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
178,16879,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,16882,1-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913
178,16883,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,16885,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,16888,28-7-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
178,16889,14-6-1,0.000625572093763681_0.000625572093763681_0.000625572093763681
178,16890,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
178,16892,2-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
178,16901,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,16908,2-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162
178,16912,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,16917,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,16930,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
178,16932,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,16933,11-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
178,16937,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,16946,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,16949,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,16951,29-7-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
178,16952,29-7-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,16964,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,16965,1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
178,16970,8-5-1,0.000437776097425081_0.000437776097425081_0.000437776097425081
178,16971,14-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,16972,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,16983,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,16986,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,16987,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
178,16989,5-3-1,0.000445860031042305_0.000445860031042305_0.000445860031042305
178,16991,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
178,16997,27-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
178,16999,25-7-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
178,17000,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
178,17008,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17012,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
178,17014,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
178,17016,28-7-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
178,17017,4-2-1,0.000906022406176623_0.000906022406176623_0.000906022406176623
178,17018,14-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,17020,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,17023,20-7-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
178,17028,2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
178,17038,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,17039,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
178,17041,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
178,17043,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,17044,13-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
178,17047,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,17049,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
178,17060,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,17064,27-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,17065,27-3-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
178,17066,27-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,17068,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
178,17069,8-5-1,0.00164166036534405_0.00164166036534405_0.00164166036534405
178,17070,29-7-1,0.000466380785609106_0.000466380785609106_0.000466380785609106
178,17074,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
178,17075,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,17076,16-3-1,0.000886123492657301_0.000886123492657301_0.000886123492657301
178,17084,3-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
178,17086,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
178,17110,11-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
178,17117,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,17120,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
178,17129,10-6-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
178,17130,6-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,17139,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17149,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,17159,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
178,17169,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,17170,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,17171,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,17174,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,17179,5-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
178,17180,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,17183,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,17194,6-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,17197,21-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
178,17198,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,17199,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,17201,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
178,17205,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17216,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
178,17217,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17223,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,17231,10-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,17235,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
178,17238,5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
178,17239,14-6-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
178,17244,20-7-1,0.000215157002427667_0.000215157002427667_0.000215157002427667
178,17245,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,17247,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,17252,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,17259,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,17263,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,17283,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,17289,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,17291,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,17297,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,17310,14-6-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,17317,2-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839
178,17324,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,17329,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
178,17330,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17332,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,17339,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,17340,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,17348,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,17352,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
178,17357,11-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,17358,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,17361,11-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
178,17362,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,17363,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,17365,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
178,17366,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
178,17371,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17374,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
178,17376,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,17384,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
178,17387,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,17388,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
178,17401,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17403,4-2-1,0.000642983643093087_0.000642983643093087_0.000642983643093087
178,17405,29-7-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,17406,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
178,17407,28-7-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
178,17410,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
178,17412,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,17413,6-4-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
178,17416,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
178,17417,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,17420,2-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
178,17424,29-7-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
178,17426,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,17427,29-7-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
178,17430,14-6-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
178,17435,14-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,17439,14-6-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
178,17445,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,17446,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,17447,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,17456,3-2-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
178,17461,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
178,17462,10-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,17466,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
178,17469,12-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
178,17471,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
178,17475,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17484,2-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
178,17485,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
178,17487,22-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
178,17491,18-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
178,17506,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,17509,4-2-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
178,17510,21-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
178,17514,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,17516,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,17522,29-7-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
178,17525,1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
178,17526,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
178,17529,24-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,17535,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,17539,2-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
178,17540,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
178,17541,11-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,17542,1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
178,17545,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,17548,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
178,17564,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,17566,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17571,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,17572,10-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17575,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
178,17577,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,17579,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,17586,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
178,17587,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
178,17592,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,17603,28-7-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
178,17606,4-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
178,17608,1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
178,17613,2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
178,17617,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,17623,24-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
178,17624,29-7-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
178,17629,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
178,17631,14-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,17640,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,17647,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,17650,14-6-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
178,17661,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,17662,10-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,17665,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,17674,12-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
178,17675,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,17677,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,17680,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
