Sample,word_ID_full,topic,p
1828,18402,820-95-24-1-1-1,0.0301003344481605_0.00168903068405743_0.000270302739067756_4.82884429659835e-05_2.31101068200493e-05_1.27988350215945e-05
1828,18403,242-106-9-2-2-1,0.0137299771167048_0.00220345207491737_0.000310663525513242_4.53950504263352e-05_1.91235669277034e-05_8.53255668106299e-06
1828,18404,503-7-5-3-1-1,0.00856389986824769_0.00130587644399799_0.000161314339603911_4.46503704263423e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18405,628-77-24-1-1-1,0.00400641025641026_0.000476371951219512_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18406,97-60-4-3-1-1,0.0219907407407407_0.00357478833490122_0.000194602345470374_6.52582337000388e-05_2.43940016433854e-05_1.35098814116831e-05
1828,18407,828-42-19-8-2-1,0.0134615384615385_0.00140455074441189_0.000901225666906993_0.000639467962655071_5.57770702058015e-05_2.48866236531004e-05
1828,18408,693-63-4-3-1-1,0.0107449856733524_0.00220361392684002_0.000153633430634506_5.15196581842412e-05_1.92584223500411e-05_1.06656958513287e-05
1828,18409,836-63-4-3-1-1,0.00445859872611465_0.00102835316585867_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,18410,836-63-4-3-1-1,0.238216560509554_0.0549434405758778_0.00383059353715368_0.00128455681072708_0.000480176663927691_0.00026593134989313
1828,18411,727-88-26-5-1-1,0.00865800865800866_0.00100612056678125_0.000350446819695111_0.000196679396194254_1.54067378800329e-05_8.53255668106299e-06
1828,18412,256-111-25-1-1-1,0.00330578512396694_0.000444493832648072_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18413,251-109-15-6-1-1,0.00283643239836117_0.00283643239836117_0.00072721396250808_0.000441782839191047_1.15550534100247e-05_6.39941751079724e-06
1828,18414,256-111-25-1-1-1,0.00165289256198347_0.000222246916324036_5.24769101595298e-05_5.36538255177594e-06_2.56778964667214e-06_1.42209278017716e-06
1828,18415,307-118-4-3-1-1,0.0107416879795396_0.00275843951136214_0.000215086802888308_7.21275214579376e-05_2.69617912900575e-05_1.49319741918602e-05
1828,18416,222-107-17-2-2-1,0.00343511450381679_0.00158033362598771_0.000200987069831841_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,18417,222-107-17-2-2-1,0.00190839694656489_0.000877963125548727_0.000111659483239912_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18418,217-94-16-1-1-1,0.0105105105105105_0.0010351966873706_0.000204421341588062_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,18419,510-102-4-3-1-1,0.0196681007990166_0.00552009660169053_0.000327751318686946_0.000109908604126381_4.10846343467543e-05_2.27534844828346e-05
1828,18420,72-45-20-1-1-1,0.00366300366300366_0.0002942388042135_0.000119422948313748_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18421,443-126-5-3-1-1,0.553499597747385_0.072989603225122_0.00853725120365315_0.00236303498871719_0.000883319638455218_0.000489199916380944
1828,18422,772-23-5-3-1-1,0.00407608695652174_0.000559544903478504_7.44527721248821e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18423,626-23-5-3-1-1,0.00793650793650794_0.000746059871304672_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18424,421-138-2-2-2-1,0.0847902097902098_0.0274011299435028_0.00283319216052808_0.000733886648559085_0.000309164331997871_0.000137942999677185
1828,18425,768-31-14-7-1-1,0.0013550135501355_0.000316175540660175_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,18426,727-88-26-5-1-1,0.00937950937950938_0.00108996394734636_0.000379650721336371_0.000213069345877108_1.66906327033689e-05_9.24360307115157e-06
1828,18427,815-54-18-8-2-1,0.0196998123827392_0.00557324840764331_0.00132100396301189_0.000383680777593043_3.34662421234809e-05_1.49319741918602e-05
1828,18428,685-120-25-1-1-1,0.0036330608537693_0.000449286757272829_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18429,815-54-18-8-2-1,0.0168855534709193_0.00477707006369427_0.00113228911115305_0.000328869237936894_2.8685350391555e-05_1.27988350215945e-05
1828,18430,606-144-12-5-1-1,0.00367524223187437_0.00142027114267269_0.000410892383549363_0.000180289446511399_1.41228430566968e-05_7.8215102909744e-06
1828,18431,606-144-12-5-1-1,0.00501169395255596_0.00193673337637185_0.000560307795749132_0.000245849245242817_1.92584223500411e-05_1.06656958513287e-05
1828,18432,168-90-16-1-1-1,0.00235109717868339_0.00129954515919428_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18433,251-109-15-6-1-1,0.00157579577686732_0.00157579577686732_0.000404007756948933_0.000245434910661693_6.41947411668036e-06_3.55523195044291e-06
1828,18434,251-109-15-6-1-1,0.00220611408761425_0.00220611408761425_0.000565610859728507_0.00034360887492637_8.98726376335251e-06_4.97732473062008e-06
1828,18435,251-109-15-6-1-1,0.00189095493224078_0.00189095493224078_0.00048480930833872_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,18436,529-92-7-4-2-1,0.0335267569310123_0.00345010615711253_0.000446057112466438_0.000168601804687779_8.28687900200479e-05_3.69744122846063e-05
1828,18437,613-65-4-3-1-1,0.018848167539267_0.00218473115669377_0.000184360116761407_6.18235898210894e-05_2.31101068200493e-05_1.27988350215945e-05
1828,18438,692-113-15-6-1-1,0.00394088669950739_0.000799520287827304_0.000323206205559147_0.000196347928529354_5.13557929334429e-06_2.84418556035433e-06
1828,18439,511-83-23-1-1-1,0.296084049665712_0.0208319333378133_0.00437284884048976_0.000831634295525271_0.000398007395234182_0.00022042438092746
1828,18440,374-66-23-1-1-1,0.0520028109627547_0.00702553878287288_0.00104384133611691_0.00019851915441571_9.50082169268694e-05_5.26174328665551e-05
1828,18441,741-114-9-2-2-1,0.0100050025012506_0.00447227191413238_0.00051777254252207_7.56584173772253e-05_3.18726115461723e-05_1.42209278017716e-05
1828,18442,769-111-25-1-1-1,0.0124172185430464_0.00166685187243027_0.000393576826196474_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,18443,151-6-4-3-1-1,0.014404432132964_0.00370423137199031_0.000266297946433144_8.93007408526847e-05_3.33812654067379e-05_1.84872061423031e-05
1828,18444,832-120-25-1-1-1,0.005_0.000449286757272829_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18445,94-57-22-2-2-1,0.00524383848977452_0.00114455762847659_0.000269186249966352_3.78292086886126e-05_1.59363057730861e-05_7.11046390088582e-06
1828,18446,768-31-14-7-1-1,0.0032520325203252_0.000758821297584419_0.000357313006193425_0.000357313006193425_1.54067378800329e-05_8.53255668106299e-06
1828,18447,543-120-25-1-1-1,0.00780487804878049_0.000898573514545659_0.000209907640638119_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18448,5-4-3-1-1-1,0.00392927308447937_0.00149728616881902_0.000233113817821551_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18449,796-88-26-5-1-1,0.0389016018306636_0.00285067493921355_0.000992932655802815_0.000557258289217052_4.36524239934265e-05_2.41755772630118e-05
1828,18450,410-69-5-3-1-1,0.00574345883854499_0.000714399110969995_0.000111679158187323_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18451,198-34-4-3-1-1,0.00689655172413793_0.00131341323263832_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18452,399-80-24-1-1-1,0.0030446549391069_0.00097836721382759_0.000135151369533878_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18453,833-58-23-1-1-1,0.0072289156626506_0.00061741098991562_0.000126953676014219_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18454,185-58-23-1-1-1,0.0081351689612015_0.000891815874322563_0.000183377532020538_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18455,140-81-23-1-1-1,0.0118279569892473_0.0011482254697286_0.000155165604017379_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,18456,290-115-5-3-1-1,0.00576923076923077_0.000928505106778087_0.000111679158187323_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18457,290-115-5-3-1-1,0.016025641025641_0.00257918085216135_0.000310219883853676_8.58660969737353e-05_3.20973705834018e-05_1.77761597522146e-05
1828,18458,402-81-23-1-1-1,0.0109745390693591_0.00260960334029228_0.000352649100039497_6.70672818971993e-05_3.20973705834018e-05_1.77761597522146e-05
1828,18459,612-45-20-1-1-1,0.127094972067039_0.0107102924733714_0.00434699531862043_0.000488249812211611_0.000233668857847165_0.000129410442996122
1828,18460,469-45-20-1-1-1,0.00170357751277683_0.0002942388042135_0.000119422948313748_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18461,315-75-6-2-2-1,0.0050251256281407_0.00102585145670907_0.000103997670452182_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18462,842-5-3-1-1-1,0.110871905274489_0.0194743807903195_0.00300134040445247_0.000276317201416461_0.000132241166803615_7.3237778179124e-05
1828,18463,832-120-25-1-1-1,0.01125_0.00101089520386387_0.000236146095717884_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18464,371-25-12-5-1-1,0.0314842578710645_0.00376884422110553_0.00156886182809757_0.000688377886679888_5.3923582580115e-05_2.98639483837205e-05
1828,18465,842-5-3-1-1-1,0.0398277717976319_0.00699565135186236_0.00107815140742468_9.92595772078549e-05_4.75041084634347e-05_2.63087164332775e-05
1828,18466,107-33-7-4-2-1,0.00112275449101796_0.000233754090696587_2.57340641807561e-05_9.72702719352569e-06_4.78089173192584e-06_2.13313917026575e-06
1828,18467,438-1-1-1-1-1,0.0156507413509061_0.00327219495393094_0.00113769048830873_0.000101942268483743_4.87880032867707e-05_2.70197628233661e-05
1828,18468,1-1-1-1-1-1,0.00430528375733855_0.000947214328769482_0.000329331457142002_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,18469,1-1-1-1-1-1,0.00665362035225049_0.00146387668991647_0.000508966797401275_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,18470,402-81-23-1-1-1,0.0105355575065847_0.00250521920668058_0.000338543136037917_6.43845906213113e-05_3.08134757600657e-05_1.7065113362126e-05
1828,18471,402-81-23-1-1-1,0.00570676031606672_0.00135699373695198_0.000183377532020538_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18472,402-81-23-1-1-1,0.00351185250219491_0.000835073068893528_0.000112847712012639_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18473,402-81-23-1-1-1,0.00438981562774363_0.00104384133611691_0.000141059640015799_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,18474,542-60-4-3-1-1,0.0109780439121756_0.00206961429915334_0.000112664515798638_3.77810826684435e-05_1.41228430566968e-05_7.8215102909744e-06
1828,18475,42-31-14-7-1-1,0.0208044382801664_0.00189705324396105_0.000893282515483564_0.000893282515483564_3.85168447000822e-05_2.13313917026575e-05
1828,18476,444-140-4-3-1-1,0.0021551724137931_0.000394555139080687_2.04844574179341e-05_6.86928775789882e-06_2.56778964667214e-06_1.42209278017716e-06
1828,18477,248-108-23-1-1-1,0.0868562644119908_0.01135564264898_0.00159397393217853_0.000303144114175341_0.000145080115036976_8.03482420800098e-05
1828,18478,510-102-4-3-1-1,0.0227412415488629_0.00638261169570468_0.000378962462231782_0.000127081823521128_4.75041084634347e-05_2.63087164332775e-05
1828,18479,609-58-23-1-1-1,0.00865460267505901_0.000754613432119092_0.000155165604017379_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,18480,729-31-14-7-1-1,0.0129032258064516_0.000885291513848489_0.00041686517389233_0.00041686517389233_1.7974527526705e-05_9.95464946124015e-06
1828,18481,764-111-25-1-1-1,0.0129353233830846_0.00144460495610623_0.000341099916036944_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18482,576-24-11-4-2-1,0.356223175965665_0.0235194105979031_0.0021632384983476_0.00134557209510439_0.000661356689583074_0.000295084251886762
1828,18483,245-14-10-3-1-1,0.708151835718731_0.0151573675728233_0.0100772173420232_0.00390862473424443_0.00146107230895645_0.000809170791920806
1828,18484,366-67-16-1-1-1,0.012987012987013_0.00203347411231034_0.000379639634377829_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18485,212-104-24-1-1-1,0.0310077519379845_0.00448765893792072_0.000540605478135512_9.6576885931967e-05_4.62202136400986e-05_2.5597670043189e-05
1828,18486,801-94-16-1-1-1,0.0194444444444444_0.0020703933747412_0.000408842683176124_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,18487,689-58-23-1-1-1,0.00636042402826855_0.00061741098991562_0.000126953676014219_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18489,568-19-10-3-1-1,0.419316843345112_0.0188115934370789_0.0063049022385945_0.00244546644181198_0.000914133114215284_0.000506265029743071
1828,18490,393-76-25-1-1-1,0.0043010752688172_0.000566411781365052_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18491,182-56-20-1-1-1,0.115577889447236_0.0103123598864146_0.00329607337345944_0.00037021139607254_0.000177177485620378_9.81244018322243e-05
1828,18492,805-145-21-2-2-1,0.0161507402422611_0.00279785497785031_0.000440544807078087_4.53950504263352e-05_1.91235669277034e-05_8.53255668106299e-06
1828,18493,565-7-5-3-1-1,0.00187705302674801_0.000401808136614766_4.96351814165881e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18494,565-7-5-3-1-1,0.00328484279680901_0.000703164239075841_8.68615674790291e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,18495,156-14-10-3-1-1,0.302503832396525_0.00788502777074815_0.00524227826579768_0.00203330917633805_0.000760065735414955_0.000420939462932441
1828,18496,640-120-25-1-1-1,0.0717948717948718_0.00629001460181961_0.00146935348446683_0.000150230711449726_7.189811010682e-05_3.98185978449606e-05
1828,18497,202-101-3-1-1-1,0.00273224043715847_0.000788954635108481_0.000116556908910776_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18498,462-56-20-1-1-1,0.1199207135778_0.0090419967120012_0.0028900353491927_0.000324605644382444_0.000155351273623665_8.60366132007184e-05
1828,18499,251-109-15-6-1-1,0.00252127324298771_0.00252127324298771_0.000646412411118293_0.000392695857058708_1.02711585866886e-05_5.68837112070866e-06
1828,18500,556-115-5-3-1-1,0.00705580500320718_0.001134839574951_0.000136496748895617_3.77810826684435e-05_1.41228430566968e-05_7.8215102909744e-06
1828,18501,366-67-16-1-1-1,0.004995004995005_0.000782105427811669_0.000146015243991473_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18502,376-124-1-1-1-1,0.00342075256556442_0.000606612071580224_0.000179635340259274_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18503,768-31-14-7-1-1,0.002710027100271_0.000632351081320349_0.000297760838494521_0.000297760838494521_1.28389482333607e-05_7.11046390088582e-06
1828,18504,376-124-1-1-1-1,0.00570125427594071_0.00101102011930037_0.000299392233765456_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,18505,372-115-5-3-1-1,0.00795053003533569_0.000928505106778087_0.000111679158187323_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18506,757-95-24-1-1-1,0.00470366886171214_0.000469175190015952_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18507,215-76-25-1-1-1,0.0139935414424112_0.00184083828943642_0.000341099916036944_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,18508,688-58-23-1-1-1,0.00449438202247191_0.000411607326610414_8.46357840094792e-05_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18509,830-104-24-1-1-1,0.012970168612192_0.0012465719272002_0.000150168188370976_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,18510,716-58-23-1-1-1,0.00104112441436752_0.000137202442203471_2.82119280031597e-05_5.36538255177594e-06_2.56778964667214e-06_1.42209278017716e-06
1828,18511,716-58-23-1-1-1,0.00208224882873503_0.000274404884406942_5.64238560063195e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18512,787-30-4-3-1-1,0.00641025641025641_0.00140252454417952_9.21800583807036e-05_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,18513,263-113-15-6-1-1,0.00344629523262493_0.00119928043174096_0.00048480930833872_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,18514,107-33-7-4-2-1,0.00374251497005988_0.000779180302321957_8.57802139358536e-05_3.2423423978419e-05_1.59363057730861e-05_7.11046390088582e-06
1828,18515,457-62-24-1-1-1,0.0267857142857143_0.00537747785744412_0.000765857760691975_0.000136817255070287_6.54786359901397e-05_3.62633658945177e-05
1828,18516,269-34-4-3-1-1,0.0079734219269103_0.00197011984895748_0.000122906744507605_4.12157265473929e-05_1.54067378800329e-05_8.53255668106299e-06
1828,18517,107-33-7-4-2-1,0.00187125748502994_0.000389590151160979_4.28901069679268e-05_1.62117119892095e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18518,372-115-5-3-1-1,0.00176678445229682_0.000206334468172908_2.4817590708294e-05_6.86928775789882e-06_2.56778964667214e-06_1.42209278017716e-06
1828,18519,765-141-4-3-1-1,0.0300171526586621_0.00935578722266774_0.000358478004813847_0.000120212535763229_4.49363188167625e-05_2.48866236531004e-05
1828,18520,294-72-11-4-2-1,0.00103263114415531_0.000277039007092199_2.60631144379229e-05_1.62117119892095e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18521,713-142-9-2-2-1,0.173559822747415_0.0538126860544997_0.00608382737463432_0.000888986404182397_0.000374503185667524_0.000167095901670817
1828,18522,105-66-23-1-1-1,0.00360198108959928_0.000759517706256527_0.000112847712012639_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18523,830-104-24-1-1-1,0.0713359273670558_0.0068561455996011_0.000825925036040365_0.000147548020173838_7.0614215283484e-05_3.9107551454872e-05
1828,18524,58-37-3-1-1-1,0.00505050505050505_0.00151114469210427_0.000349670726732327_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,18525,830-104-24-1-1-1,0.0194552529182879_0.0018698578908003_0.000225252282556463_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,18526,257-71-25-1-1-1,0.0122950819672131_0.001778304682869_0.000314861460957179_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,18527,713-142-9-2-2-1,0.0450516986706056_0.0139683993588276_0.00157920625469231_0.000230758173000537_9.72114652158254e-05_4.33738297954035e-05
1828,18528,713-142-9-2-2-1,0.0487444608567208_0.0151133501259446_0.00170864939032283_0.000249672777344843_0.000105179618102368_4.69290617458464e-05
1828,18529,822-31-14-7-1-1,0.00241796200345423_0.000442645756924244_0.000208432586946165_0.000208432586946165_8.98726376335251e-06_4.97732473062008e-06
1828,18530,345-130-5-3-1-1,0.0172135556750941_0.00291704649042844_0.000397081451332705_0.000109908604126381_4.10846343467543e-05_2.27534844828346e-05
1828,18531,379-94-16-1-1-1,0.160349854227405_0.0162673765158237_0.0032123353678124_0.000295096040347677_0.000141228430566968_7.8215102909744e-05
1828,18532,445-115-5-3-1-1,0.0292682926829268_0.00371402042711235_0.000446716632749293_0.000123647179642179_4.62202136400986e-05_2.5597670043189e-05
1828,18533,510-102-4-3-1-1,0.0202827289489859_0.00569259962049336_0.000337993547395913_0.000113343248005331_4.23685291700904e-05_2.34645308729232e-05
1828,18534,717-135-4-3-1-1,0.0163398692810458_0.00336134453781513_0.000204844574179341_6.86928775789882e-05_2.56778964667214e-05_1.42209278017716e-05
1828,18535,80-50-12-5-1-1,0.01_0.00355239786856128_0.00104590788539838_0.000458918591119925_3.594905505341e-05_1.99092989224803e-05
1828,18536,166-89-14-7-1-1,0.0114613180515759_0.00107080712086735_0.000238208670795617_0.000238208670795617_1.02711585866886e-05_5.68837112070866e-06
1828,18537,95-58-23-1-1-1,0.00407885791978246_0.000411607326610414_8.46357840094792e-05_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18538,269-34-4-3-1-1,0.0106312292358804_0.00262682646527664_0.000163875659343473_5.49543020631906e-05_2.05423171733772e-05_1.13767422414173e-05
1828,18539,803-135-4-3-1-1,0.0525409130060293_0.0102521008403361_0.000624775951246991_0.000209513276615914_7.83175842235004e-05_4.33738297954035e-05
1828,18540,557-111-25-1-1-1,0.0334224598930481_0.00277808645405045_0.000655961376994123_6.70672818971993e-05_3.20973705834018e-05_1.77761597522146e-05
1828,18541,375-97-21-2-2-1,0.00258131130614352_0.00084717045069468_0.000183560336282536_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18542,780-60-4-3-1-1,0.00417246175243394_0.000564440263405456_3.07266861269012e-05_1.03039316368482e-05_3.85168447000822e-06_2.13313917026575e-06
1828,18543,803-135-4-3-1-1,0.0559862187769165_0.0109243697478992_0.00066574486608286_0.000223251852131712_8.34531635168447e-05_4.62180153557578e-05
1828,18544,717-135-4-3-1-1,0.00408496732026144_0.000840336134453782_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18545,169-91-22-2-2-1,0.0224215246636771_0.00294880868129276_0.000672965624915879_9.45730217215316e-05_3.98407644327153e-05_1.77761597522146e-05
1828,18546,191-95-24-1-1-1,0.00627943485086342_0.000750680304025523_0.00012013455069678_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18547,648-58-23-1-1-1,0.133016627078385_0.0115250051450916_0.00236980195226542_0.000450692134349179_0.00021569433032046_0.000119455793534882
1828,18548,648-58-23-1-1-1,0.0197941409342835_0.00171503052754339_0.000352649100039497_6.70672818971993e-05_3.20973705834018e-05_1.77761597522146e-05
1828,18549,257-71-25-1-1-1,0.00409836065573771_0.000592768227622999_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18550,716-58-23-1-1-1,0.00260281103591879_0.000343006105508678_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18551,648-58-23-1-1-1,0.0277117973079968_0.00240104273856075_0.000493708740055295_9.3894194656079e-05_4.49363188167625e-05_2.48866236531004e-05
1828,18552,425-110-16-1-1-1,0.088455772113943_0.0100186788928511_0.00172297987909938_0.00015827878527739_7.57497945768283e-05_4.19517370152263e-05
1828,18553,42-31-14-7-1-1,0.0651872399445215_0.00594410016441128_0.0027989518818485_0.0027989518818485_0.000120686113393591_6.68383606683267e-05
1828,18554,680-94-16-1-1-1,0.00699300699300699_0.000887311446317658_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18555,96-59-17-2-2-1,0.0273141122913505_0.00529879305269355_0.000803948279327363_0.000136185151279006_5.73707007831101e-05_2.5597670043189e-05
1828,18556,51-36-4-3-1-1,0.00557324840764331_0.00102279368790181_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,18557,680-94-16-1-1-1,0.266899766899767_0.0338657202011239_0.00668749817480945_0.000614336302178345_0.000294011914543961_0.000162829623330285
1828,18558,799-94-16-1-1-1,0.0119225037257824_0.00118308192842354_0.000233624390386356_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18559,680-94-16-1-1-1,0.0034965034965035_0.000443655723158829_8.76091463948836e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,18560,680-94-16-1-1-1,0.0547785547785548_0.00695060632948832_0.00137254329351984_0.000126086489966735_6.03430566967954e-05_3.34191803341634e-05
1828,18561,111-39-11-4-2-1,0.0206967919972404_0.00226860254083485_0.000312757373255075_0.000194540543870514_9.56178346385168e-05_4.26627834053149e-05
1828,18562,94-57-22-2-2-1,0.00262191924488726_0.000572278814238297_0.000134593124983176_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18563,738-67-16-1-1-1,0.0200892857142857_0.00281557954012201_0.000525654878369302_4.82884429659835e-05_2.31101068200493e-05_1.27988350215945e-05
1828,18564,218-105-6-2-2-1,0.311407160699417_0.0478689363880712_0.0077790257498232_0.00141481240495411_0.000596017835913421_0.00026593134989313
1828,18565,376-124-1-1-1-1,0.00855188141391106_0.00151653017895056_0.000449088350648184_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,18566,218-105-6-2-2-1,0.00915903413821815_0.0014079098937668_0.0002287948749948_4.16121295574739e-05_1.75299363503947e-05_7.8215102909744e-06
1828,18567,218-105-6-2-2-1,0.0699417152373022_0.0107513119160374_0.00174716086359666_0.000317765352984346_0.000133864968493923_5.97278967674409e-05
1828,18568,683-144-12-5-1-1,0.183574879227053_0.0343447385409942_0.0099361249112846_0.00435972661563929_0.000341516023007395_0.000189138339763563
1828,18569,96-59-17-2-2-1,0.00303490136570561_0.000588754783632617_8.93275865919293e-05_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,18570,325-36-4-3-1-1,0.00967351874244256_0.00116890707188778_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,18571,683-144-12-5-1-1,0.0248447204968944_0.00464816010329245_0.00134473870979792_0.000590038188582761_4.62202136400986e-05_2.5597670043189e-05
1828,18572,29-23-5-3-1-1,0.00313807531380753_0.000279772451739252_3.72263860624411e-05_1.03039316368482e-05_3.85168447000822e-06_2.13313917026575e-06
1828,18573,218-105-6-2-2-1,0.00416319733555371_0.000639959042621272_0.000103997670452182_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18574,376-124-1-1-1-1,0.00285062713797035_0.000505510059650187_0.000149696116882728_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,18575,267-50-12-5-1-1,0.00452944136889784_0.00114184217203755_0.000336184677449479_0.00014750954714569_1.15550534100247e-05_6.39941751079724e-06
1828,18576,677-52-21-2-2-1,0.00245821042281219_0.00100928542591845_0.000183560336282536_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,18577,799-94-16-1-1-1,0.00596125186289121_0.000591540964211772_0.000116812195193178_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18578,105-66-23-1-1-1,0.00180099054479964_0.000379758853128264_5.64238560063195e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,18579,792-118-4-3-1-1,0.00558213716108453_0.000919479837120715_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,18580,259-110-16-1-1-1,0.00998336106489185_0.00203769740193581_0.000350436585579534_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,18581,371-25-12-5-1-1,0.00449775112443778_0.00053840631730079_0.000224123118299653_9.83396980971268e-05_7.70336894001643e-06_4.26627834053149e-06
1828,18582,449-56-20-1-1-1,0.111354909489852_0.015169630847407_0.00484857170153817_0.000544586329005258_0.000260630649137223_0.000144342417187982
1828,18583,85-52-21-2-2-1,0.00267201068804275_0.00080742834073476_0.000146848269026029_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
