Sample,word_ID_full,topic,p
1253,14782,288-48-12-3-1-1,0.00293599530240752_0.000648172154524242_0.000281009385713483_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14783,290-50-7-3-1-1,0.00191693290734824_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14784,217-17-7-3-1-1,0.00648202710665881_0.000691085003455425_0.000184415236051502_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,14785,57-37-6-3-1-1,0.0223048327137546_0.00288600288600289_0.000571809777947203_0.000181560970443387_5.94871464387648e-05_5.94871464387648e-05
1253,14786,126-21-6-3-1-1,0.00442151805453206_0.000714030703320243_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14787,238-32-9-1-1-1,0.026861451460886_0.00357658279475435_0.000829972188651222_0.000227773137954597_7.06409863960332e-05_7.06409863960332e-05
1253,14788,231-43-2-2-1-1,0.00262605042016807_0.000218369218674936_2.48329980878591e-05_1.71072349918227e-05_6.196577754038e-06_6.196577754038e-06
1253,14789,21-14-6-3-1-1,0.00751610594130279_0.00154094511300264_0.000250166777851901_7.94329245689818e-05_2.60256265669596e-05_2.60256265669596e-05
1253,14790,25-17-7-3-1-1,0.00107681263460158_0.000188477728215116_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14791,94-36-7-3-1-1,0.198137609932747_0.0398211686421293_0.00642100321888412_0.00144870524332953_0.000474657855959311_0.000474657855959311
1253,14792,94-36-7-3-1-1,0.0698396275219866_0.0140361821584529_0.00226327789699571_0.000510640229372026_0.000167307599359026_0.000167307599359026
1253,14793,98-31-7-3-1-1,0.0463173880030372_0.0115268329554044_0.00204533261802575_0.000461467466543609_0.000151196497198527_0.000151196497198527
1253,14794,98-31-7-3-1-1,0.0201214882308276_0.00500755857898715_0.000888546137339056_0.00020047357153124_6.56837241928028e-05_6.56837241928028e-05
1253,14795,46-30-10-1-1-1,0.0481991525423729_0.00491785559878945_0.00135950758933907_0.000363637816734532_0.000112777715123492_0.000112777715123492
1253,14796,84-29-6-3-1-1,0.00299580587177951_0.000472054380664653_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14797,126-21-6-3-1-1,0.00368459837877671_0.000595025586100202_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14798,73-6-1-1-1-1,0.00287120590648072_0.000332494181351826_0.000198289048779106_5.59442794976204e-05_1.73504177113064e-05_1.73504177113064e-05
1253,14799,234-34-6-3-1-1,0.00270583687669115_0.000510427300568762_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14800,179-45-3-3-1-1,0.0111376292760541_0.00265402843601896_0.000581009296148738_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,14801,260-37-6-3-1-1,0.00194805194805195_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14802,262-35-12-3-1-1,0.00340909090909091_0.00125549278091651_0.000337211262856179_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14803,253-4-4-3-1-1,0.015546218487395_0.00387678122380553_0.000715598104632047_0.000139953248050111_4.58546753798812e-05_4.58546753798812e-05
1253,14804,57-37-6-3-1-1,0.00232342007434944_0.000300625300625301_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14805,25-17-7-3-1-1,0.00107681263460158_0.000188477728215116_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14806,103-18-4-3-1-1,0.00103573278094252_0.00013684570646596_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14807,59-1-1-1-1-1,0.0337364735837047_0.003719559267317_0.00150133136932752_0.000423578116196269_0.000131367448385606_0.000131367448385606
1253,14808,271-50-7-3-1-1,0.0014292520247737_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14809,267-50-7-3-1-1,0.00828970331588133_0.0017384939152713_0.000318535407725322_7.18678841338407e-05_2.35469954653444e-05_2.35469954653444e-05
1253,14810,131-37-6-3-1-1,0.00099304865938431_0.00012025012025012_2.38254074144668e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14811,152-26-6-3-1-1,0.012987012987013_0.00184430207726655_0.000226341370437434_7.18678841338407e-05_2.35469954653444e-05_2.35469954653444e-05
1253,14812,152-26-6-3-1-1,0.00273410799726589_0.0003882741215298_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14813,231-43-2-2-1-1,0.00157563025210084_0.000131021531204961_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14814,233-34-6-3-1-1,0.00145137880986938_0.000218754557386612_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14815,94-36-7-3-1-1,0.00310398344542162_0.000623830318153462_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14816,210-44-8-1-1-1,0.00274725274725275_0.000591191250369495_0.000136264534883721_2.39761197846944e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14817,269-21-6-3-1-1,0.00487408610885459_0.000714030703320243_7.14762222434004e-05_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14818,210-44-8-1-1-1,0.00320512820512821_0.000689723125431077_0.000158975290697674_2.79721397488102e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14819,127-26-6-3-1-1,0.012190749372535_0.0033003300330033_0.000405031926045935_0.000128605687397399_4.21367287274584e-05_4.21367287274584e-05
1253,14820,290-50-7-3-1-1,0.00383386581469649_0.000548998078506725_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14821,237-18-4-3-1-1,0.00180288461538462_0.000205268559698939_5.8021467943139e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14822,185-48-12-3-1-1,0.0165184243964422_0.00674099040705211_0.00292249761142022_0.000196691051313669_6.44444086419952e-05_6.44444086419952e-05
1253,14823,127-26-6-3-1-1,0.0154177124417354_0.00417394680644535_0.000512246259411036_0.000162648369355534_5.32905686847268e-05_5.32905686847268e-05
1253,14824,127-26-6-3-1-1,0.00609537468626748_0.00165016501650165_0.000202515963022968_6.43028436986996e-05_2.10683643637292e-05_2.10683643637292e-05
1253,14825,290-50-7-3-1-1,0.000638977635782748_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14826,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14827,258-7-4-3-1-1,0.00100502512562814_0.000152114390021296_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14828,83-36-7-3-1-1,0.00769230769230769_0.00145560407569141_0.000234710300429185_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,14829,33-21-6-3-1-1,0.0124610591900312_0.00190408187552065_0.000190603259315734_6.0520323481129e-05_1.98290488129216e-05_1.98290488129216e-05
1253,14830,127-26-6-3-1-1,0.0247400501972033_0.00669772859638905_0.000821976555799104_0.000260993895012369_8.55127730057244e-05_8.55127730057244e-05
1253,14831,127-26-6-3-1-1,0.00824668339906777_0.00223257619879635_0.000273992185266368_8.6997965004123e-05_2.85042576685748e-05_2.85042576685748e-05
1253,14832,227-28-5-2-1-1,0.0159642401021711_0.00265858456957516_0.000549879576372774_0.000171072349918227_6.196577754038e-05_6.196577754038e-05
1253,14833,193-49-11-3-1-1,0.0016025641025641_0.000462620281273131_0.000183904663822275_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14834,25-17-7-3-1-1,0.00143575017946877_0.000251303637620155_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14835,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14836,127-26-6-3-1-1,0.00143420580853352_0.0003882741215298_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14837,192-49-11-3-1-1,0.00165289256198347_0.000370096225018505_0.00014712373105782_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14838,266-32-9-1-1-1,0.0292226767971946_0.00313735332873188_0.000728045779518616_0.000199800998205787_6.196577754038e-05_6.196577754038e-05
1253,14839,65-7-4-3-1-1,0.00104547830632514_0.000152114390021296_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14840,127-26-6-3-1-1,0.00537827178200072_0.00145602795573675_0.000178690555608501_5.67378032635584e-05_1.8589733262114e-05_1.8589733262114e-05
1253,14841,114-44-8-1-1-1,0.0926998841251448_0.039412750024633_0.0090843023255814_0.0015984079856463_0.00049572622032304_0.00049572622032304
1253,14842,275-51-8-1-1-1,0.0292033869016762_0.0134286849423917_0.00767623546511628_0.00135065474787112_0.000418888656172969_0.000418888656172969
1253,14843,48-31-7-3-1-1,0.00332225913621262_0.000566893424036281_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14844,22-15-9-1-1-1,0.104888613861386_0.0221077344463284_0.00493615038513622_0.00135465076783524_0.000420127971723776_0.000420127971723776
1253,14845,284-40-3-3-1-1,0.623891188645772_0.188224799286351_0.0437832005312085_0.00399055882953694_0.00130747790610202_0.00130747790610202
1253,14846,75-9-6-3-1-1,0.00160978750804894_0.000468471844842125_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14847,237-18-4-3-1-1,0.00240384615384615_0.000273691412931919_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14848,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14849,152-26-6-3-1-1,0.00683526999316473_0.0009706853038245_0.000119127037072334_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,14850,252-28-5-2-1-1,0.000637551801083838_0.000106343382783006_2.1995183054911e-05_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14851,233-34-6-3-1-1,0.0120948234155781_0.00182295464488844_0.000297817592680835_9.45630054392641e-05_3.098288877019e-05_3.098288877019e-05
1253,14852,109-25-5-2-1-1,0.00711382113821138_0.000639970744194551_7.69831406921884e-05_2.39501289885518e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14853,57-37-6-3-1-1,0.016728624535316_0.00216450216450216_0.000428857333460402_0.00013617072783254_4.46153598290736e-05_4.46153598290736e-05
1253,14854,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14855,220-28-5-2-1-1,0.00549073438572409_0.000850747062264051_0.000175961464439288_5.47431519738328e-05_1.98290488129216e-05_1.98290488129216e-05
1253,14856,291-48-12-3-1-1,0.00638103919781222_0.000907441016333938_0.000393413139998876_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14857,55-35-12-3-1-1,0.00401606425702811_0.00125549278091651_0.000337211262856179_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14858,55-35-12-3-1-1,0.00401606425702811_0.00125549278091651_0.000337211262856179_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14859,211-1-1-1-1-1,0.110847658565501_0.0131237279809109_0.00529715030309897_0.00149451146657929_0.000463504016002042_0.000463504016002042
1253,14860,26-18-4-3-1-1,0.00159540523292916_0.000342114266164899_9.67024465718983e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14861,258-7-4-3-1-1,0.00201005025125628_0.000304228780042592_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14862,26-18-4-3-1-1,0.000319081046585833_6.84228532329798e-05_1.93404893143797e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14863,219-10-7-3-1-1,0.00199920031987205_0.000396825396825397_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14864,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14865,25-17-7-3-1-1,0.00215362526920316_0.000376955456430232_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14866,134-43-2-2-1-1,0.0316339066339066_0.00449840590470367_0.000511559760609898_0.000352409040831548_0.000127649501733183_0.000127649501733183
1253,14867,145-43-2-2-1-1,0.0332963374028857_0.00524086124819845_0.00059599195410862_0.000410573639803746_0.000148717866096912_0.000148717866096912
1253,14868,118-45-3-3-1-1,0.0283209710047202_0.00796208530805687_0.00174302788844622_0.000158865849137964_5.20512531339192e-05_5.20512531339192e-05
1253,14869,91-33-5-2-1-1,0.00433753943217666_0.00136476426799007_0.000241947013604021_7.52718339640201e-05_2.72649421177672e-05_2.72649421177672e-05
1253,14870,182-22-11-3-1-1,0.000705218617771509_6.10500610500611e-05_3.67809327644549e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14871,188-21-6-3-1-1,0.00495970241785493_0.000952040937760324_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,14872,264-17-7-3-1-1,0.00231615518239722_0.000251303637620155_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14873,219-10-7-3-1-1,0.00719712115153938_0.00142857142857143_0.000301770386266094_6.80853639162701e-05_2.23076799145368e-05_2.23076799145368e-05
1253,14874,290-50-7-3-1-1,0.00255591054313099_0.000365998719004483_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14875,181-10-7-3-1-1,0.00329256820319849_0.000555555555555556_0.000117355150214592_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14876,26-18-4-3-1-1,0.00350989151244416_0.000752651385562778_0.000212745382458176_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,14877,3-3-3-3-1-1,0.00186133085155886_0.000302663438256659_0.000166002656042497_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14878,126-21-6-3-1-1,0.00589535740604274_0.000952040937760324_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,14879,21-14-6-3-1-1,0.0082319255547602_0.00168770179043146_0.000273992185266368_8.6997965004123e-05_2.85042576685748e-05_2.85042576685748e-05
1253,14881,91-33-5-2-1-1,0.00354889589905363_0.0011166253101737_0.000197956647494199_6.15860459705619e-05_2.23076799145368e-05_2.23076799145368e-05
1253,14882,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14883,91-33-5-2-1-1,0.000591482649842271_0.000186104218362283_3.29927745823665e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14884,156-45-3-3-1-1,0.00241157556270096_0.000568720379146919_0.000124501992031873_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14885,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14886,254-37-6-3-1-1,0.00206043956043956_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14887,3-3-3-3-1-1,0.00139599813866915_0.000226997578692494_0.000124501992031873_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14888,26-18-4-3-1-1,0.001914486279515_0.000410537119397879_0.000116042935886278_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14889,231-43-2-2-1-1,0.00210084033613445_0.000174695374939948_1.98663984702873e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14890,291-48-12-3-1-1,0.00364630811303555_0.000518537723619393_0.000224807508570786_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14891,64-27-5-2-1-1,0.00181093806591815_0.00032249742002064_5.49879576372774e-05_1.71072349918227e-05_6.196577754038e-06_6.196577754038e-06
1253,14892,258-7-4-3-1-1,0.00050251256281407_7.6057195010648e-05_1.93404893143797e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14893,260-37-6-3-1-1,0.00714285714285714_0.000661375661375661_0.000131039740779567_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,14894,193-49-11-3-1-1,0.0108974358974359_0.00314581791265729_0.00125055171399147_0.000128605687397399_4.21367287274584e-05_4.21367287274584e-05
1253,14895,189-9-6-3-1-1,0.00045045045045045_9.3694368968425e-05_1.19127037072334e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14896,116-18-4-3-1-1,0.000657462195923734_0.00013684570646596_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14897,145-43-2-2-1-1,0.00332963374028857_0.000524086124819845_5.9599195410862e-05_4.10573639803746e-05_1.48717866096912e-05_1.48717866096912e-05
1253,14898,258-7-4-3-1-1,0.00100502512562814_0.000152114390021296_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14899,101-36-7-3-1-1,0.0181818181818182_0.00322312331045955_0.000519715665236051_0.000117258126744687_3.84187820750356e-05_3.84187820750356e-05
1253,14900,77-22-11-3-1-1,0.00255246738513897_0.000549450549450549_0.000331028394880094_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,14901,77-22-11-3-1-1,0.000850822461712989_0.000183150183150183_0.000110342798293365_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14902,25-17-7-3-1-1,0.00287150035893754_0.000502607275240309_0.00013412017167382_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,14903,25-17-7-3-1-1,0.00825556353194544_0.00144499591631589_0.000385595493562232_8.6997965004123e-05_2.85042576685748e-05_2.85042576685748e-05
1253,14904,101-36-7-3-1-1,0.00821114369501466_0.00145560407569141_0.000234710300429185_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,14905,290-50-7-3-1-1,0.00191693290734824_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14906,42-24-9-1-1-1,0.046969696969697_0.0127510797285254_0.00270833029980925_0.000743259713325528_0.000230512692450214_0.000230512692450214
1253,14907,42-24-9-1-1-1,0.0186868686868687_0.00507301021457462_0.00107750775368755_0.000295705477344565_9.17093507597624e-05_9.17093507597624e-05
1253,14908,66-40-3-3-1-1,0.00542005420054201_0.00178412132024978_0.000415006640106242_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,14909,42-24-9-1-1-1,0.0103535353535354_0.0028107218756427_0.000596997539205265_0.000163836818528745_5.08119375831116e-05_5.08119375831116e-05
1253,14910,65-7-4-3-1-1,0.0151594354417146_0.00220565865530879_0.00056087419011701_0.000109693086309546_3.59401509734204e-05_3.59401509734204e-05
1253,14911,101-36-7-3-1-1,0.00410557184750733_0.000727802037845706_0.000117355150214592_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14912,65-7-4-3-1-1,0.00418191322530057_0.000608457560085184_0.000154723914515037_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,14913,195-46-4-3-1-1,0.0225910557860765_0.00340325045145159_0.000947683976404603_0.000185343490660958_6.07264619895724e-05_6.07264619895724e-05
1253,14914,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14915,217-17-7-3-1-1,0.00412492634060106_0.00043978136583527_0.000117355150214592_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14916,217-17-7-3-1-1,0.00589275191514437_0.000628259094050386_0.000167650214592275_3.78252021757056e-05_1.2393155508076e-05_1.2393155508076e-05
1253,14917,217-17-7-3-1-1,0.00530347672362994_0.000565433184645348_0.000150885193133047_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,14918,38-18-4-3-1-1,0.0171974522292994_0.00184741703729046_0.000522193211488251_0.000102128045874405_3.34615198718052e-05_3.34615198718052e-05
1253,14919,72-20-2-2-1-1,0.00980788675429727_0.00335512434713431_0.000481760162904467_0.000331880358841361_0.000120213608428337_0.000120213608428337
1253,14920,64-27-5-2-1-1,0.00108656283955089_0.000193498452012384_3.29927745823665e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14921,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14922,75-9-6-3-1-1,0.0228589826142949_0.00665230019675817_0.000845801963213571_0.00026855893544751_8.79914041073396e-05_8.79914041073396e-05
1253,14923,137-43-2-2-1-1,0.00611086861632475_0.00061143381228982_6.95323946460056e-05_4.79002579771037e-05_1.73504177113064e-05_1.73504177113064e-05
1253,14924,220-28-5-2-1-1,0.0157858613589568_0.00244589780400915_0.000505889210262952_0.000157386561924769_5.70085153371496e-05_5.70085153371496e-05
1253,14925,91-33-5-2-1-1,0.000591482649842271_0.000186104218362283_3.29927745823665e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14926,220-28-5-2-1-1,0.00754975978037062_0.00116977721061307_0.000241947013604021_7.52718339640201e-05_2.72649421177672e-05_2.72649421177672e-05
1253,14927,244-14-6-3-1-1,0.00271094544222298_0.000587026709715292_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,14928,72-20-2-2-1-1,0.00910010111223458_0.00311300197156792_0.000446993965581465_0.000307930229852809_0.000111538399572684_0.000111538399572684
1253,14929,80-30-10-1-1-1,0.0177838577291382_0.00210765239948119_0.000582646109716744_0.000155844778600514_4.83333064814964e-05_4.83333064814964e-05
1253,14930,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14931,91-33-5-2-1-1,0.01301261829653_0.00409429280397022_0.000725841040812062_0.00022581550189206_8.17948263533016e-05_8.17948263533016e-05
1253,14932,65-7-4-3-1-1,0.00261369576581286_0.00038028597505324_9.67024465718983e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14933,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14934,226-5-2-2-1-1,0.00527160210864084_0.00118081938597392_0.000114231791204152_7.86932809623846e-05_2.85042576685748e-05_2.85042576685748e-05
1253,14935,123-4-4-3-1-1,0.00375586854460094_0.000419111483654652_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14937,159-19-5-2-1-1,0.0675837320574163_0.0131395348837209_0.00248545568520494_0.000773247021630388_0.000280085314482518_0.000280085314482518
1253,14938,271-50-7-3-1-1,0.000476417341591234_9.14996797511209e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14939,111-13-9-1-1-1,0.0033033033033033_0.000767085076708508_0.000160170071494096_4.39562196052731e-05_1.36324710588836e-05_1.36324710588836e-05
1253,14940,260-37-6-3-1-1,0.00454545454545455_0.000420875420875421_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14941,15-9-6-3-1-1,0.00253036437246964_0.000468471844842125_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,14942,68-8-5-2-1-1,0.00682182985553772_0.00137540453074434_0.000186959055966743_5.81645989721973e-05_2.10683643637292e-05_2.10683643637292e-05
1253,14943,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14944,200-22-11-3-1-1,0.001085776330076_0.000122100122100122_7.35618655289098e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14945,210-44-8-1-1-1,0.00137362637362637_0.000295595625184747_6.81322674418605e-05_1.19880598923472e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14946,290-50-7-3-1-1,0.00447284345047923_0.000640497758257846_0.000117355150214592_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,14947,161-7-4-3-1-1,0.0129399585921325_0.0019014298752662_0.000483512232859491_9.45630054392641e-05_3.098288877019e-05_3.098288877019e-05
1253,14948,276-9-6-3-1-1,0.0167310167310167_0.00243605359317905_0.000309730296388068_9.83455256568346e-05_3.22222043209976e-05_3.22222043209976e-05
1253,14949,262-35-12-3-1-1,0.00227272727272727_0.000836995187277673_0.000224807508570786_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14950,262-35-12-3-1-1,0.00113636363636364_0.000418497593638837_0.000112403754285393_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14951,257-17-7-3-1-1,0.00105988341282459_0.000125651818810077_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,14952,139-37-6-3-1-1,0.000643500643500643_6.01250601250601e-05_1.19127037072334e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,14953,279-40-3-3-1-1,0.00628322861285645_0.00231935771632471_0.000539508632138114_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,14954,139-37-6-3-1-1,0.0109395109395109_0.00102212602212602_0.000202515963022968_6.43028436986996e-05_2.10683643637292e-05_2.10683643637292e-05
1253,14955,258-7-4-3-1-1,0.00150753768844221_0.000228171585031944_5.8021467943139e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14956,231-43-2-2-1-1,0.00157563025210084_0.000131021531204961_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14957,54-34-6-3-1-1,0.0280561122244489_0.00510427300568762_0.000833889259506338_0.000264776415229939_8.6752088556532e-05_8.6752088556532e-05
1253,14958,131-37-6-3-1-1,0.00198609731876862_0.000240500240500241_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,14959,252-28-5-2-1-1,0.00191265540325151_0.000319030148349019_6.59855491647329e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,14960,186-49-11-3-1-1,0.00161117078410311_0.000277572168763879_0.000110342798293365_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,14961,258-7-4-3-1-1,0.00653266331658291_0.000988743535138424_0.000251426361086935_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,14963,290-50-7-3-1-1,0.0012779552715655_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
