Sample,word_ID_full,topic,p
1535,17971,249-112-15-2-1,0.000795334040296925_0.000439238653001464_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,17972,20-19-2-2-1,0.0194225721784777_0.00797127468581688_0.000814547375836562_0.000265364230336152_0.000106464607711491
1535,17973,136-16-6-2-1,0.00937840785169029_0.00212639699337355_0.000818704542858231_0.000205597511791974_8.24860924611548e-05
1535,17974,120-17-3-1-1,0.0024330900243309_0.000839513082412201_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,17975,49-16-6-2-1,0.00675418569254186_0.00175551379685491_0.00067590723887133_0.000169737480665467_6.80989833109534e-05
1535,17976,373-34-12-1-1,0.00978473581213307_0.00371402042711235_0.000436833828411672_5.25254223043953e-05_1.91828122002686e-05
1535,17977,257-112-15-2-1,0.0241988227599738_0.0108345534407028_0.00132811658709932_0.000176909486890768_7.09764051409937e-05
1535,17978,508-15-11-1-1,0.00916230366492147_0.00156634593868874_0.000245467615808114_1.83838978065384e-05_6.713984270094e-06
1535,17979,172-97-10-1-1,0.00155763239875389_0.000582004423233617_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,17980,299-55-7-1-1,0.0047074646940148_0.000470051034112275_0.000126596014034072_1.83838978065384e-05_6.713984270094e-06
1535,17981,8-8-5-1-1,0.00345125107851596_0.000708466170740347_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,17982,337-63-4-2-1,0.0521907216494845_0.00516186591893959_0.000667991654227727_0.000193644168083138_7.76903894110877e-05
1535,17983,251-113-5-1-1,0.00431344356578001_0.00132860938883968_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,17984,49-16-6-2-1,0.00275875190258752_0.00071704084660271_0.000276074787708008_6.93293935112469e-05_2.78150776903894e-05
1535,17985,345-124-9-1-1,0.0043731778425656_0.00141110065851364_0.000208928198342503_7.8788133456593e-06_2.87742183004028e-06
1535,17986,86-63-4-2-1,0.0373778033352501_0.00414223808309967_0.000536042685491386_0.000155393468214864_6.23441396508728e-05
1535,17987,228-63-4-2-1,0.0208333333333333_0.00191180219219985_0.00024740431638064_7.1720062253014e-05_2.87742183004028e-05
1535,17988,285-35-1-1-1,0.00658561296859169_0.00370581527936146_0.000553804208911988_3.4141524497857e-05_1.24688279301746e-05
1535,17989,479-31-3-1-1,0.00912017167381974_0.00215544567009002_0.000350363760021434_4.4646608958736e-05_1.63053903702283e-05
1535,17990,492-94-23-1-1,0.00432900432900433_0.000924214417744917_0.000141596261858687_7.8788133456593e-06_2.87742183004028e-06
1535,17991,58-47-22-3-1,0.00343380389164441_0.00208140610545791_0.000675675675675676_3.69550667449567e-05_8.63226549012085e-06
1535,17992,340-86-7-1-1,0.051994301994302_0.0113178294573643_0.00132021557492676_0.000191717791411043_7.00172645309802e-05
1535,17993,273-114-13-3-1,0.00188146754468485_0.000839630562552477_0.000141252913341338_1.64244741088696e-05_3.83656244005371e-06
1535,17994,474-110-12-1-1,0.00439146800501882_0.00223214285714286_0.000152891839944085_1.83838978065384e-05_6.713984270094e-06
1535,17995,285-35-1-1-1,0.00253292806484296_0.00142531356898518_0.000213001618812303_1.31313555760988e-05_4.79570305006714e-06
1535,17996,56-46-1-1-1,0.00403632694248234_0.00130463144161774_0.000340802590099685_2.10101689217581e-05_7.67312488010742e-06
1535,17997,64-50-23-1-1,0.0053475935828877_0.00128238009746089_0.000235993769764478_1.31313555760988e-05_4.79570305006714e-06
1535,17998,107-76-13-3-1,0.00328048113723346_0.0018796992481203_0.000211879370012006_2.46367111633044e-05_5.75484366008057e-06
1535,17999,132-49-4-2-1,0.0173680694722779_0.0030952380952381_0.000214417074196554_6.21573872859455e-05_2.49376558603491e-05
1535,18000,249-112-15-2-1,0.00530222693531283_0.00292825768667643_0.000358950428945763_4.78133748353427e-05_1.91828122002686e-05
1535,18001,412-73-1-1-1,0.00338123415046492_0.000761614623000762_0.000170401295049842_1.05050844608791e-05_3.83656244005371e-06
1535,18002,71-53-17-1-1,0.0954063604240283_0.0292433854247254_0.00537863911892769_0.000496365240776536_0.000181277575292538
1535,18003,281-12-8-1-1,0.0131131617289947_0.00163586791881248_0.00099009900990099_7.09093201109337e-05_2.58967964703626e-05
1535,18004,496-113-5-1-1,0.00641025641025641_0.00155004428697963_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,18005,398-8-5-1-1,0.00190234622701332_0.00053134962805526_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,18006,72-16-6-2-1,0.00660544546479781_0.00101374740381762_0.000390312630897529_9.80174184124525e-05_3.93247650105505e-05
1535,18007,343-55-7-1-1,0.000774393391843056_0.000201450443190975_5.4255434586031e-05_7.8788133456593e-06_2.87742183004028e-06
1535,18008,196-26-4-2-1,0.0126416739319965_0.00202386768092679_0.000239157505834618_6.93293935112469e-05_2.78150776903894e-05
1535,18009,116-3-3-1-1,0.0118187787261983_0.00210059516863111_0.000370973392963871_4.72728800739558e-05_1.72645309802417e-05
1535,18010,320-116-20-3-1,0.0430188679245283_0.0168340224453633_0.0020845523698069_0.000234048756051392_5.46710147707654e-05
1535,18011,280-12-8-1-1,0.00690021231422505_0.000787640109057861_0.000476714338100477_3.4141524497857e-05_1.24688279301746e-05
1535,18012,513-44-3-1-1,0.0264797507788162_0.00191657271702368_0.000350363760021434_4.4646608958736e-05_1.63053903702283e-05
1535,18013,49-16-6-2-1,0.010369101978691_0.00269508456136881_0.00103766040897148_0.000260582892852618_0.000104546326491464
1535,18014,49-16-6-2-1,0.0045662100456621_0.00118682622885966_0.000456951372758082_0.000114752099604822_4.60387492806445e-05
1535,18015,1-1-1-1-1,0.0121739130434783_0.00407846183724995_0.000894606799011673_5.51516934196151e-05_2.0141952810282e-05
1535,18016,49-16-6-2-1,0.0338660578386606_0.00880229453070913_0.00338905601462244_0.0008510780720691_0.00034145405716478
1535,18017,193-32-3-1-1,0.000925497454881999_0.00020451988955926_4.12192658848746e-05_5.25254223043953e-06_1.91828122002686e-06
1535,18018,398-8-5-1-1,0.00507292327203551_0.00141693234148069_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,18019,419-36-5-1-1,0.00271493212669683_0.000548245614035088_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,18020,15-14-10-1-1,0.00654664484451719_0.00422982023264011_0.00027121095692266_3.15152533826372e-05_1.15096873201611e-05
1535,18021,78-46-1-1-1,0.002263296869106_0.000978473581213307_0.000255601942574764_1.57576266913186e-05_5.75484366008057e-06
1535,18022,259-77-4-2-1,0.0917431192660551_0.0159940288958789_0.0024740431638064_0.00071720062253014_0.000287742183004028
1535,18023,100-21-7-1-1,0.451961569255404_0.0590851999162654_0.0204181285492097_0.00296506008908312_0.00108286974870516
1535,18024,121-21-7-1-1,0.367684478371501_0.0302491103202847_0.010453213730242_0.00151798470459703_0.000554383272587761
1535,18025,282-21-7-1-1,0.0231046931407942_0.00334938245760938_0.00115744927116866_0.000168081351374065_6.13849990408594e-05
1535,18026,22-21-7-1-1,0.0604107933950866_0.00785011513502198_0.00271277172930155_0.000393940667282965_0.000143871091502014
1535,18027,137-87-19-3-1,0.0631101813110181_0.0198421398816049_0.00540944411237298_0.000743207453426351_0.00017360445041243
1535,18028,137-87-19-3-1,0.0184797768479777_0.00581012935759702_0.0015839808726838_0.000217624281942523_5.08344523307117e-05
1535,18029,236-50-23-1-1,0.00580832526621491_0.00153885611695306_0.000283192523717374_1.57576266913186e-05_5.75484366008057e-06
1535,18030,22-21-7-1-1,0.29037454691905_0.0377328867490056_0.0130393894455095_0.00189354147407345_0.000691540379819682
1535,18031,100-21-7-1-1,0.160928742994396_0.0210383085618589_0.00727022823452816_0.00105576098831835_0.000385574525225398
1535,18032,48-39-2-2-1,0.510322346975733_0.139270534743501_0.0103396148878713_0.00336845225714989_0.00135142911950892
1535,18033,145-49-4-2-1,0.0194723618090452_0.00369047619047619_0.000255651126926661_7.41107309947812e-05_2.97333589104163e-05
1535,18034,8-8-5-1-1,0.00517687661777394_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,18035,273-114-13-3-1,0.00329256820319849_0.00146935348446683_0.000247192598347341_2.87428296905218e-05_6.713984270094e-06
1535,18036,316-119-17-1-1,0.00464876033057851_0.00238600212089077_0.00025612567232989_2.36364400369779e-05_8.63226549012085e-06
1535,18037,453-36-5-1-1,0.0048721071863581_0.00146198830409357_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,18038,332-31-3-1-1,0.0245231607629428_0.00342335488779003_0.000556460089445807_7.09093201109337e-05_2.58967964703626e-05
1535,18039,391-8-5-1-1,0.00323275862068966_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,18040,249-112-15-2-1,0.00344644750795334_0.00190336749633968_0.000233317778814746_3.10786936429727e-05_1.24688279301746e-05
1535,18041,283-107-12-1-1,0.00175131348511384_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,18042,453-36-5-1-1,0.00791717417783191_0.00237573099415205_0.000451247873928286_3.4141524497857e-05_1.24688279301746e-05
1535,18043,250-92-2-2-1,0.00754830917874396_0.0024982512241431_0.000183456616179406_5.97667185441784e-05_2.39785152503357e-05
1535,18044,302-85-15-2-1,0.00232828870779977_0.000341122292341805_7.17900857891525e-05_9.56267496706854e-06_3.83656244005371e-06
1535,18045,136-16-6-2-1,0.0317339149400218_0.00719513401246168_0.00277026769734587_0.000695684603854236_0.000279109917513908
1535,18046,145-49-4-2-1,0.00251256281407035_0.000476190476190476_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,18047,453-36-5-1-1,0.01278928136419_0.00383771929824561_0.00072893887326877_5.51516934196151e-05_2.0141952810282e-05
1535,18048,242-39-2-2-1,0.0191113234591495_0.00395374122763665_0.000293530585887049_9.56267496706854e-05_3.83656244005371e-05
1535,18049,273-114-13-3-1,0.00470366886171214_0.00209907640638119_0.000353132283353344_4.10611852721741e-05_9.59140610013428e-06
1535,18050,356-127-10-1-1,0.00816326530612245_0.00228050171037628_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,18051,479-31-3-1-1,0.145386266094421_0.0343603397996703_0.00558521052740051_0.000711719472224557_0.000259927105313639
1535,18052,349-93-13-3-1,0.00920598388952819_0.00140548137737175_0.000282505826682675_3.28489482177393e-05_7.67312488010742e-06
1535,18053,479-31-3-1-1,0.0187768240343348_0.00443768226195004_0.000721337152985305_9.19194890326918e-05_3.356992135047e-05
1535,18054,260-93-13-3-1,0.00375469336670839_0.00105411103302881_0.000211879370012006_2.46367111633044e-05_5.75484366008057e-06
1535,18055,323-62-4-2-1,0.0037202380952381_0.00032964135021097_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,18056,260-93-13-3-1,0.00500625782227785_0.00140548137737175_0.000282505826682675_3.28489482177393e-05_7.67312488010742e-06
1535,18057,260-93-13-3-1,0.00375469336670839_0.00105411103302881_0.000211879370012006_2.46367111633044e-05_5.75484366008057e-06
1535,18058,107-76-13-3-1,0.000546746856205577_0.00031328320802005_3.53132283353344e-05_4.10611852721741e-06_9.59140610013428e-07
1535,18059,183-31-3-1-1,0.00398406374501992_0.000507163687080005_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,18060,231-52-12-1-1,0.00756533700137552_0.00204651162790698_0.00024025860562642_2.88889822674174e-05_1.05505467101477e-05
1535,18061,432-105-13-3-1,0.00147819660014782_0.000715179688896835_0.000141252913341338_1.64244741088696e-05_3.83656244005371e-06
1535,18062,290-109-14-3-1,0.00169300225733634_0.000570450656018254_9.50389659760502e-05_1.23183555816522e-05_2.87742183004028e-06
1535,18063,101-71-23-1-1,0.00111856823266219_0.000324939073923639_9.43975079057913e-05_5.25254223043953e-06_1.91828122002686e-06
1535,18064,1-1-1-1-1,0.00173913043478261_0.000582637405321422_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
1535,18065,121-21-7-1-1,0.100508905852417_0.00826878794222315_0.00285745288819763_0.000414950836204723_0.000151544216382122
1535,18066,453-36-5-1-1,0.00609013398294762_0.00182748538011696_0.000347113749175605_2.62627111521977e-05_9.59140610013428e-06
1535,18067,104-73-1-1-1,0.00757575757575758_0.000952018278750952_0.000213001618812303_1.31313555760988e-05_4.79570305006714e-06
1535,18068,512-117-22-3-1,0.0224060668734919_0.0142481367821131_0.00487987987987988_0.000266897704269131_6.23441396508728e-05
1535,18069,277-21-7-1-1,0.0376106194690266_0.00266903914590747_0.000922342387962528_0.000133939826876208_4.89161711106848e-05
1535,18071,81-60-14-3-1,0.0042951971885982_0.00175690784219773_0.000348476208578851_4.51673037993915e-05_1.05505467101477e-05
1535,18072,223-107-12-1-1,0.00263409961685824_0.00170278637770898_0.00024025860562642_2.88889822674174e-05_1.05505467101477e-05
1535,18073,280-12-8-1-1,0.00212314225053079_0.000242350802787034_0.000146681334800147_1.05050844608791e-05_3.83656244005371e-06
1535,18074,476-124-9-1-1,0.0301837270341207_0.0108184383819379_0.00160178285395919_6.04042356500546e-05_2.20602340303088e-05
1535,18075,42-36-5-1-1,0.0150554675118859_0.00347222222222222_0.000659516123433649_4.98991511891756e-05_1.82236715902551e-05
1535,18076,435-12-8-1-1,0.0426871938418474_0.00369584974250227_0.00223689035570224_0.000160202538028406_5.85075772108191e-05
1535,18077,228-63-4-2-1,0.0368055555555556_0.00337751720621973_0.00043708095893913_0.000126705443313658_5.08344523307117e-05
1535,18078,490-130-17-1-1,0.0252918287937743_0.00573951434878587_0.000739918608953015_6.82830489957139e-05_2.49376558603491e-05
1535,18079,318-106-21-3-1,0.0721575095350995_0.0485908649173955_0.0173331682555404_0.00287428296905218_0.0006713984270094
1535,18080,188-24-15-2-1,0.00856760374832664_0.0032796966280619_0.00057432068631322_7.65013997365483e-05_3.06924995204297e-05
1535,18081,512-117-22-3-1,0.0324026197862806_0.020604997807979_0.00705705705705706_0.000385975141558436_9.01592173412622e-05
1535,18082,497-44-3-1-1,0.0205761316872428_0.00225479143179256_0.000412192658848746_5.25254223043953e-05_1.91828122002686e-05
1535,18083,16-15-11-1-1,0.00641025641025641_0.00111881852763482_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,18084,479-31-3-1-1,0.00214592274678112_0.000507163687080005_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,18085,497-44-3-1-1,0.00720164609053498_0.000789177001127396_0.000144267430597061_1.83838978065384e-05_6.713984270094e-06
1535,18086,328-120-9-1-1,0.033809166040571_0.0114591291061879_0.00313392297513754_0.000118182200184889_4.31613274506043e-05
1535,18087,438-18-12-1-1,0.00159744408945687_0.000449236298292902_6.55250742617508e-05_7.8788133456593e-06_2.87742183004028e-06
1535,18088,88-34-12-1-1,0.0109140518417462_0.00297121634168988_0.000349467062729338_4.20203378435163e-05_1.53462497602148e-05
1535,18089,228-63-4-2-1,0.0131944444444444_0.0012108080550599_0.000156689400374405_4.54227060935756e-05_1.82236715902551e-05
1535,18090,120-17-3-1-1,0.0016220600162206_0.000559675388274801_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,18091,205-98-12-1-1,0.0029296875_0.000729217306757414_0.000131050148523502_1.57576266913186e-05_5.75484366008057e-06
1535,18092,116-3-3-1-1,0.00590938936309915_0.00105029758431556_0.000185486696481936_2.36364400369779e-05_8.63226549012085e-06
1535,18093,205-98-12-1-1,0.001953125_0.000486144871171609_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,18094,268-50-23-1-1,0.00875486381322957_0.0023082841754296_0.000424788785576061_2.36364400369779e-05_8.63226549012085e-06
1535,18095,42-36-5-1-1,0.00713153724247227_0.00164473684210526_0.000312402374258044_2.36364400369779e-05_8.63226549012085e-06
1535,18096,133-85-15-2-1,0.00117577895355673_0.000170561146170902_3.58950428945763e-05_4.78133748353427e-06_1.91828122002686e-06
1535,18097,34-30-2-2-1,0.0199312714776632_0.00265543448402161_0.000212809674768111_6.93293935112469e-05_2.78150776903894e-05
1535,18098,294-60-14-3-1,0.0027027027027027_0.00159718894745248_0.000316796553253501_4.10611852721741e-05_9.59140610013428e-06
1535,18099,495-129-9-1-1,0.00477099236641221_0.00234631628343501_0.000348213663904172_1.31313555760988e-05_4.79570305006714e-06
1535,18100,302-85-15-2-1,0.00582072176949942_0.000852805730854511_0.000179475214472881_2.39066874176713e-05_9.59140610013428e-06
1535,18101,237-110-12-1-1,0.00194552529182879_0.000956632653061224_6.55250742617508e-05_7.8788133456593e-06_2.87742183004028e-06
1535,18102,248-15-11-1-1,0.00157728706624606_0.000447527411053927_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,18103,453-36-5-1-1,0.00791717417783191_0.00237573099415205_0.000451247873928286_3.4141524497857e-05_1.24688279301746e-05
1535,18104,229-26-4-2-1,0.00204988042364195_0.000418731244329681_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,18105,141-88-15-2-1,0.0699554069119287_0.0256698711392923_0.00450482788326932_0.000600057854183551_0.00024074429311337
1535,18106,362-12-8-1-1,0.0282220131702728_0.00363526204180551_0.0022002200220022_0.000157576266913186_5.75484366008057e-05
1535,18107,38-32-3-1-1,0.0054320987654321_0.00112485939257593_0.00022670596236681_2.88889822674174e-05_1.05505467101477e-05
1535,18108,257-112-15-2-1,0.273708306082407_0.122547584187408_0.0150220754513802_0.00200098973685909_0.000802800690581239
1535,18109,253-89-10-1-1,0.0330788804071247_0.00671661069491088_0.000587623739999096_6.82830489957139e-05_2.49376558603491e-05
1535,18110,192-22-14-3-1,0.00656565656565657_0.00264442636289666_0.000411835519229551_5.33795408538263e-05_1.24688279301746e-05
1535,18111,290-109-14-3-1,0.00169300225733634_0.000570450656018254_9.50389659760502e-05_1.23183555816522e-05_2.87742183004028e-06
1535,18112,116-3-3-1-1,0.00393959290873276_0.000700198389543704_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,18113,11-11-6-2-1,0.0730858468677494_0.00540239248810187_0.00119949735348997_0.000301224261462659_0.000120851716861692
1535,18114,44-11-6-2-1,0.0487528344671202_0.00368734725378382_0.000818704542858231_0.000205597511791974_8.24860924611548e-05
1535,18115,86-63-4-2-1,0.0224266820011501_0.0024853428498598_0.000321625611294832_9.32360809289182e-05_3.74064837905237e-05
1535,18116,485-115-5-1-1,0.00103252452245741_0.000493705257960997_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,18117,82-59-17-1-1,0.00389105058365759_0.00114481969089868_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,18118,151-16-6-2-1,0.00999863032461307_0.00180496488972406_0.000694946879402917_0.000174518818149001_7.00172645309802e-05
1535,18119,133-85-15-2-1,0.00587889476778366_0.000852805730854511_0.000179475214472881_2.39066874176713e-05_9.59140610013428e-06
1535,18120,453-36-5-1-1,0.00609013398294762_0.00182748538011696_0.000347113749175605_2.62627111521977e-05_9.59140610013428e-06
1535,18121,211-27-17-1-1,0.00480192076830732_0.00123437741089338_0.000227667264293235_2.10101689217581e-05_7.67312488010742e-06
1535,18122,288-61-4-2-1,0.00362428269405014_0.00101945459179339_9.89617265522559e-05_2.86880249012056e-05_1.15096873201611e-05
1535,18123,226-26-4-2-1,0.0414703110273327_0.00614139158350199_0.000725719328049877_0.000210378849275508_8.44043736811817e-05
1535,18124,392-118-11-1-1,0.00223713646532438_0.00097799511002445_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,18125,489-73-1-1-1,0.013347022587269_0.00247524752475248_0.000553804208911988_3.4141524497857e-05_1.24688279301746e-05
1535,18126,196-26-4-2-1,0.022667829119442_0.0036290041175239_0.000428834148393109_0.000124314774571891_4.98753117206983e-05
1535,18127,136-16-6-2-1,0.0133042529989095_0.0030165166650183_0.00116141807242679_0.00029166158649559_0.000117015154421638
1535,18128,216-105-13-3-1,0.0959198282032928_0.023958519578044_0.00473197259693481_0.000550219882647132_0.000128524841741799
1535,18129,463-62-4-2-1,0.00538461538461538_0.000461497890295359_5.77276738221493e-05_1.67346811923699e-05_6.713984270094e-06
1535,18130,377-63-4-2-1,0.0267077555213148_0.00331379046647974_0.000428834148393109_0.000124314774571891_4.98753117206983e-05
1535,18131,319-100-5-1-1,0.0372148859543818_0.00715109573241061_0.00107605262244437_8.14144045718128e-05_2.97333589104163e-05
1535,18132,480-121-14-3-1,0.00582750582750583_0.00115233924867481_0.00015839827662675_2.0530592636087e-05_4.79570305006714e-06
1535,18133,331-122-17-1-1,0.0520494469746259_0.0151917964299278_0.00227667264293235_0.000210101689217581_7.67312488010742e-05
1535,18134,204-64-4-2-1,0.00458565345561743_0.00154269972451791_0.000115455347644299_3.34693623847399e-05_1.3427968540188e-05
1535,18135,49-16-6-2-1,0.00142694063926941_0.000370883196518643_0.000142797303986901_3.5860031126507e-05_1.43871091502014e-05
1535,18136,155-11-6-2-1,0.0244648318042813_0.00205805428118167_0.000456951372758082_0.000114752099604822_4.60387492806445e-05
1535,18137,520-131-16-1-1,0.0134994807892004_0.00840336134453781_0.00318315377081293_6.82830489957139e-05_2.49376558603491e-05
1535,18138,316-119-17-1-1,0.0015495867768595_0.000795334040296925_8.53752241099633e-05_7.8788133456593e-06_2.87742183004028e-06
1535,18139,399-26-4-2-1,0.0029045643153527_0.000488519785051295_5.77276738221493e-05_1.67346811923699e-05_6.713984270094e-06
1535,18140,302-85-15-2-1,0.0273573923166473_0.0040081869350162_0.000843533508022542_0.000112361430863055_4.50796086706311e-05
1535,18141,302-85-15-2-1,0.00232828870779977_0.000341122292341805_7.17900857891525e-05_9.56267496706854e-06_3.83656244005371e-06
1535,18142,354-48-2-2-1,0.132116004296455_0.0313615502294748_0.00270781965480803_0.000882156765712073_0.000353922885094955
1535,18143,234-4-2-2-1,0.0700186219739292_0.0118994873093234_0.00137959375366913_0.000449445723452221_0.000180318434682524
1535,18144,9-9-6-2-1,0.004516711833785_0.000605664171330281_0.000237995506644835_5.97667185441784e-05_2.39785152503357e-05
1535,18145,393-30-2-2-1,0.0440414507772021_0.00622653603149895_0.000499001996007984_0.000162565474440165_6.52215614809131e-05
1535,18146,265-48-2-2-1,0.622403258655804_0.129865714771375_0.0112128683808853_0.00365294183742018_0.00146556685210052
1535,18147,4-4-2-2-1,0.0696653867251783_0.00803848344831951_0.000931959610191382_0.000303614930204426_0.000121810857471705
1535,18148,204-64-4-2-1,0.00884376023583361_0.00297520661157025_0.000222663884742576_6.45480560277126e-05_2.58967964703626e-05
1535,18149,413-41-20-3-1,0.0455580865603645_0.0127404764938209_0.00365710942071387_0.000410611852721741_9.59140610013428e-05
1535,18150,204-64-4-2-1,0.000655093350802489_0.000220385674931129_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,18151,236-50-23-1-1,0.141335914811229_0.0374454988458579_0.00689101807712276_0.000383435582822086_0.00014003452906196
1535,18152,36-5-2-2-1,0.0157119881232216_0.00784628691461757_0.000931959610191382_0.000303614930204426_0.000121810857471705
1535,18153,21-20-13-3-1,0.0466200466200466_0.0167691447736165_0.00211879370012007_0.000246367111633044_5.75484366008057e-05
1535,18154,101-71-23-1-1,0.00671140939597315_0.00194963444354184_0.000566385047434748_3.15152533826372e-05_1.15096873201611e-05
1535,18155,101-71-23-1-1,0.0100671140939597_0.00292445166531275_0.000849577571152122_4.72728800739558e-05_1.72645309802417e-05
1535,18156,27-24-15-2-1,0.00464961806708735_0.00286973454955417_0.000502530600524068_6.69387247694798e-05_2.6855937080376e-05
1535,18157,236-50-23-1-1,0.0580832526621491_0.0153885611695306_0.00283192523717374_0.000157576266913186_5.75484366008057e-05
1535,18158,24-11-6-2-1,0.0112577639751553_0.00124340779488059_0.000276074787708008_6.93293935112469e-05_2.78150776903894e-05
1535,18159,285-35-1-1-1,0.0146909827760892_0.00826681870011402_0.00123540938911136_7.61618623413732e-05_2.78150776903894e-05
1535,18160,274-62-4-2-1,0.392752203721841_0.0264372362869198_0.00330697102895455_0.000958658165448621_0.000384615384615385
1535,18161,514-125-11-1-1,0.00274097761534947_0.000562271577171774_0.000210400813549812_1.57576266913186e-05_5.75484366008057e-06
1535,18162,274-62-4-2-1,0.00881488736532811_0.000593354430379747_7.42212949141919e-05_2.15160186759042e-05_8.63226549012085e-06
1535,18163,316-119-17-1-1,0.00206611570247934_0.00106044538706257_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,18164,495-129-9-1-1,0.00763358778625954_0.00375410605349601_0.000557141862246675_2.10101689217581e-05_7.67312488010742e-06
1535,18165,212-49-4-2-1,0.00355450236966825_0.000714285714285714_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,18166,42-36-5-1-1,0.00396196513470681_0.000913742690058479_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,18167,302-85-15-2-1,0.00116414435389988_0.000170561146170902_3.58950428945763e-05_4.78133748353427e-06_1.91828122002686e-06
1535,18168,410-64-4-2-1,0.000335683115139308_0.000110192837465565_8.24681054602133e-06_2.39066874176713e-06_9.59140610013428e-07
1535,18169,422-76-13-3-1,0.00953778429933969_0.00407268170426065_0.000459071968359347_5.33795408538263e-05_1.24688279301746e-05
1535,18170,494-96-11-1-1,0.138845553822153_0.0640979474252791_0.00624189080197777_0.000467476258509118_0.00017072702858239
1535,18171,249-112-15-2-1,0.000795334040296925_0.000439238653001464_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,18172,58-47-22-3-1,0.0011446012972148_0.000693802035152636_0.000225225225225225_1.23183555816522e-05_2.87742183004028e-06
1535,18173,267-61-4-2-1,0.00647948164146868_0.00152918188769009_0.000148442589828384_4.30320373518084e-05_1.72645309802417e-05
1535,18174,171-96-11-1-1,0.359866220735786_0.193734245588765_0.0188659396149665_0.00141293385998823_0.000516017648187224
1535,18175,406-108-14-3-1,0.00362483008608971_0.00122718208314159_0.0002534372426028_3.28489482177393e-05_7.67312488010742e-06
1535,18176,230-32-3-1-1,0.0255648038049941_0.00439717762552408_0.000886214216524804_0.00011292965795445_4.12430462305774e-05
1535,18177,58-47-22-3-1,0.00190766882869134_0.00115633672525439_0.000375375375375375_2.0530592636087e-05_4.79570305006714e-06
1535,18178,273-114-13-3-1,0.0126999059266228_0.00566750629722922_0.000953457165054029_0.00011086520023487_2.58967964703626e-05
1535,18179,8-8-5-1-1,0.00603968938740293_0.00123981579879561_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,18180,316-119-17-1-1,0.00361570247933884_0.00185577942735949_0.000199208856256581_1.83838978065384e-05_6.713984270094e-06
1535,18181,248-15-11-1-1,0.00236593059936909_0.000671291116580891_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,18182,339-53-17-1-1,0.0191908713692946_0.00572489555933777_0.00105296109735621_9.71720312631313e-05_3.54882025704968e-05
1535,18183,135-32-3-1-1,0.0126103404791929_0.00306779834338889_0.000618288988273119_7.8788133456593e-05_2.87742183004028e-05
1535,18184,458-124-9-1-1,0.00589970501474926_0.00188146754468485_0.000278570931123337_1.05050844608791e-05_3.83656244005371e-06
1535,18185,135-32-3-1-1,0.00378310214375788_0.000920339503016668_0.000185486696481936_2.36364400369779e-05_8.63226549012085e-06
1535,18186,135-32-3-1-1,0.0193358554014292_0.00470395745986297_0.000948043115352116_0.000120808471300109_4.41204680606177e-05
1535,18187,458-124-9-1-1,0.0103244837758112_0.00329256820319849_0.00048749912946584_1.83838978065384e-05_6.713984270094e-06
1535,18188,514-125-11-1-1,0.00137048880767474_0.000281135788585887_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
