Sample,word_ID_full,topic,p
0,14539,486-30-8-1-1-1,0.105775470473718_0.00513175707584296_0.00179822384025594_0.000553198710334295_0.000111215579460461_0.000101360090739046
0,14540,417-74-9-1-1-1,0.00700808625336927_0.00112935453044914_0.000205465379083624_4.4120142541999e-05_8.86995419009813e-06_8.0839336172245e-06
0,14541,611-145-32-4-1-1,0.00531914893617021_0.00100435219283562_0.000251056529561906_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,14542,681-36-3-3-1-1,0.00649794801641587_0.000902913082735351_0.000211550666384599_5.49382234135142e-05_1.29637792009126e-05_1.18149799020973e-05
0,14543,392-36-3-3-1-1,0.00841396718552798_0.000950434823931949_0.000222684911983789_5.78297088563308e-05_1.36460833693817e-05_1.24368209495762e-05
0,14544,164-102-7-4-1-1,0.0537568723274282_0.0121479845389288_0.00273572294587621_0.000399631249347193_6.00427668252796e-05_5.47220121781351e-05
0,14545,532-102-7-4-1-1,0.00230414746543779_0.000690226394257316_0.000155438803742966_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,14546,305-1-1-1-1-1,0.0225563909774436_0.000382999466121956_0.000382999466121956_0.000111997284914305_2.25160375594799e-05_2.05207545668007e-05
0,14547,739-92-27-5-1-1,0.0139211136890951_0.000867302688638335_0.000187952260125928_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,14548,35-31-20-5-1-1,0.00671140939597315_0.00107310529845741_0.000249221183800623_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,14549,753-105-30-5-1-1,0.0100697134004648_0.00185608223872073_0.000351076183531826_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,14550,459-171-22-5-1-1,0.039198606271777_0.0125803746155997_0.00107114803265811_0.000173975573829434_3.07036875811089e-05_2.79828471365463e-05
0,14551,335-64-25-7-1-1,0.0115761353517364_0.00121871191525265_0.000554607508532423_0.000111332348470251_1.77399083801963e-05_1.6167867234449e-05
0,14552,527-47-17-7-1-1,0.0236363636363636_0.00312575138254388_0.00102937683110302_0.000111332348470251_1.77399083801963e-05_1.6167867234449e-05
0,14553,533-167-26-7-1-1,0.00429184549356223_0.0020746887966805_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,14554,376-2-2-2-2-1,0.583636363636364_0.244645987348525_0.0379280194720798_0.0379280194720798_0.0225253673529536_0.00199610976240697
0,14555,595-180-31-4-1-1,0.00604457876841708_0.00604457876841708_0.000660611065235343_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,14556,80-63-9-1-1-1,0.167657550535077_0.018385708697353_0.00222850911159931_0.000478533853724758_9.62048877541413e-05_8.76795876945119e-05
0,14557,331-111-15-1-1-1,0.00328947368421053_0.000895121587348948_0.000109946492706883_2.03631427116918e-05_4.09382501081452e-06_3.73104628487285e-06
0,14558,331-111-15-1-1-1,0.0043859649122807_0.0011934954497986_0.000146595323609177_2.71508569489224e-05_5.45843334775269e-06_4.97472837983046e-06
0,14559,84-62-19-5-1-1,0.0147058823529412_0.00253646163601776_0.000959048623765225_7.73224772575264e-05_1.36460833693817e-05_1.24368209495762e-05
0,14560,331-111-15-1-1-1,0.0115131578947368_0.00313292555572132_0.000384812724474089_7.12709994909214e-05_1.43283875378508e-05_1.3058661997055e-05
0,14561,674-156-29-4-1-1,0.00825147347740668_0.00275337616362921_0.00153430262292687_9.53665481396711e-05_1.43283875378508e-05_1.3058661997055e-05
0,14562,324-78-27-5-1-1,0.0100704934541793_0.00145878920495988_0.000313253766876547_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,14563,849-140-17-7-1-1,0.0172987358616101_0.00312876052948255_0.00102937683110302_0.000111332348470251_1.77399083801963e-05_1.6167867234449e-05
0,14564,277-137-33-8-1-1,0.114625652930934_0.0692253767963547_0.0348140313766966_0.00847748637163583_0.000269510146545289_0.000245627213754129
0,14565,452-77-35-7-1-1,0.530932594644506_0.139225181598063_0.0278046421663443_0.00246215770655362_0.000392324896869725_0.000357558602300314
0,14566,33-30-8-1-1-1,0.165333333333333_0.00780782671661997_0.00273594792873297_0.000841676565416596_0.000169211433780334_0.000154216579774744
0,14567,89-68-31-4-1-1,0.018757327080891_0.0056657223796034_0.000660611065235343_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,14568,42-8-3-3-1-1,0.40389369592089_0.130023875845603_0.0145524589981406_0.00377917147376122_0.000891771548189097_0.000812746249054802
0,14569,281-60-3-3-1-1,0.0324301258800939_0.0120196109441721_0.00169240533107679_0.000439505787308114_0.000103710233607301_9.45198392167788e-05
0,14570,318-64-25-7-1-1,0.00217076700434153_0.00028124121121215_0.000127986348122867_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,14571,66-53-13-5-1-1,0.00233009708737864_0.00107700592353258_0.000264620269912675_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,14572,42-8-3-3-1-1,0.204264524103832_0.065758058097891_0.00735973634106421_0.00191127187770173_0.000451003055358066_0.000411036932383492
0,14573,281-60-3-3-1-1,0.0198421164924259_0.00735410406452633_0.00103548484072462_0.000268908146181938_6.34542876676251e-05_5.78312174155291e-05
0,14574,855-185-31-4-1-1,0.0069284064665127_0.00202634245187437_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,14575,42-8-3-3-1-1,0.0287391841779975_0.00925189017111023_0.00103548484072462_0.000268908146181938_6.34542876676251e-05_5.78312174155291e-05
0,14576,203-64-25-7-1-1,0.0154867256637168_0.000984344239242524_0.000447952218430034_8.9922281456741e-05_1.43283875378508e-05_1.3058661997055e-05
0,14577,335-64-25-7-1-1,0.00712377560106857_0.000749976563232399_0.000341296928327645_6.85122144432312e-05_1.09168666955054e-05_9.94945675966092e-06
0,14578,558-177-30-5-1-1,0.0065359477124183_0.00147142048670062_0.000351076183531826_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,14579,703-98-37-4-1-1,0.0718685831622177_0.0132075471698113_0.00236406619385343_0.000317888493798904_4.77612917928361e-05_4.35288733235165e-05
0,14580,7-7-6-3-1-1,0.00510396975425331_0.00309467410407274_0.000432232829417446_0.00023421032086814_5.5266637645996e-05_5.03691248457834e-05
0,14581,12-11-9-1-1-1,0.0102414045354792_0.00109323754490083_0.000221270408243903_4.75139996606143e-05_9.55225835856722e-06_8.70577466470331e-06
0,14582,423-36-3-3-1-1,0.135947712418301_0.00988452216889227_0.0023159230846314_0.00060142897210584_0.00014191926704157_0.000129342937875592
0,14583,627-126-19-5-1-1,0.0849557522123894_0.0131416837782341_0.00460343339407308_0.000371147890836127_6.55012001730323e-05_5.96967405579655e-05
0,14584,444-169-4-4-1-1,0.00546116504854369_0.00232018561484919_0.000407461064831583_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,14585,804-72-12-6-1-1,0.00375234521575985_0.000986193293885602_0.000562008242787561_0.000181433323253704_8.18765002162904e-06_7.46209256974569e-06
0,14586,830-188-36-6-1-1,0.0132560066280033_0.00613496932515337_0.00095221091471761_0.000241911097671606_1.09168666955054e-05_9.94945675966092e-06
0,14587,814-72-12-6-1-1,0.038961038961039_0.00320512820512821_0.00182652678905957_0.000589658300574539_2.66098625702944e-05_2.42518008516735e-05
0,14588,407-32-7-4-1-1,0.00854465270121279_0.00403488220747104_0.000963720583206392_0.000140779190110943_2.11514292225417e-05_1.9277072471843e-05
0,14589,329-32-7-4-1-1,0.0197780993728895_0.00533645711310686_0.00127459819069232_0.000186191832082215_2.79744709072326e-05_2.54954829466311e-05
0,14590,423-36-3-3-1-1,0.0183006535947712_0.00133060875350473_0.000311758876777304_8.09615923988631e-05_1.91045167171344e-05_1.74115493294066e-05
0,14591,762-156-29-4-1-1,0.0258706467661692_0.00340894191687426_0.00189961277124279_0.000118072869125307_1.77399083801963e-05_1.6167867234449e-05
0,14592,605-175-37-4-1-1,0.0142109199700823_0.00265883011474951_0.000641675109760216_8.62840197454167e-05_1.29637792009126e-05_1.18149799020973e-05
0,14593,541-178-37-4-1-1,0.15356820234869_0.0176111053558479_0.00574130361364404_0.000772014913511623_0.000115991708639745_0.000105712978071397
0,14594,81-56-25-7-1-1,0.00358056265984655_0.000620622395602447_0.000149317406143345_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,14595,541-178-37-4-1-1,0.0831074977416441_0.00953071583963535_0.00310705842620736_0.000417796306135702_6.2771983499156e-05_5.72093763680503e-05
0,14596,541-178-37-4-1-1,0.044263775971093_0.0050761421319797_0.0016548463356974_0.000222521945659233_3.34329042549853e-05_3.04702113264616e-05
0,14597,541-178-37-4-1-1,0.010840108401084_0.00124313684864809_0.000405268490374873_5.44951703655264e-05_8.18765002162904e-06_7.46209256974569e-06
0,14598,541-178-37-4-1-1,0.0505871725383921_0.00580130529369108_0.00189125295508274_0.000254310795039123_3.82090334342689e-05_3.48230986588132e-05
0,14599,804-72-12-6-1-1,0.00312695434646654_0.000821827744904668_0.000468340202322967_0.000151194436044754_6.82304168469087e-06_6.21841047478808e-06
0,14600,541-178-37-4-1-1,0.034327009936766_0.00393660002071895_0.00128335021952043_0.000172568039490833_2.59275584018253e-05_2.36299598041947e-05
0,14601,629-140-17-7-1-1,0.00707213578500707_0.00120336943441637_0.000395914165808853_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,14602,400-30-8-1-1-1,0.1721044045677_0.00664294934357586_0.00232776214904297_0.00071610385202783_0.000143966179546977_0.000131208461018028
0,14603,7-7-6-3-1-1,0.0017643352236925_0.00106976388782762_0.000149413817576401_8.09615923988631e-05_1.91045167171344e-05_1.74115493294066e-05
0,14604,718-155-9-1-1-1,0.0198275862068966_0.00220898962735305_0.000363515670686412_7.80587137281521e-05_1.5692995874789e-05_1.43023440920126e-05
0,14605,641-172-22-5-1-1,0.00832342449464923_0.00150570015057002_0.000166623027302373_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,14606,802-156-29-4-1-1,0.00758533501896334_0.000786678903894061_0.000438372177979104_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,14607,663-121-15-1-1-1,0.108732876712329_0.0293845441925035_0.00232720076229568_0.000431019854064144_8.6652629395574e-05_7.89738130298086e-05
0,14608,708-20-16-6-1-1,0.00546946216955333_0.000508819538670285_0.000214400571734858_9.07166616268521e-05_4.09382501081452e-06_3.73104628487285e-06
0,14609,853-17-14-7-1-1,0.0609230769230769_0.00974793225679401_0.0031858407079646_0.000423919326867493_6.75481126784396e-05_6.1562263700402e-05
0,14610,245-126-19-5-1-1,0.0184615384615385_0.00328542094455852_0.00115085834851827_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,14611,28-25-19-5-1-1,0.0111683848797251_0.00229519774011299_0.000623381605447396_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,14612,508-175-37-4-1-1,0.0077319587628866_0.00125944584382872_0.000303951367781155_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,14613,37-32-7-4-1-1,0.00201816347124117_0.000520629962254328_0.000124351042994373_1.81650567885088e-05_2.72921667387635e-06_2.48736418991523e-06
0,14614,675-182-31-4-1-1,0.112262521588946_0.0370898716119829_0.00536746490503716_0.000590364345626536_8.86995419009813e-05_8.0839336172245e-05
0,14615,594-59-21-5-1-1,0.617003367003367_0.157262390045055_0.0182806693767614_0.00283386879148834_0.000500128955487841_0.000455809487801966
0,14616,594-59-21-5-1-1,0.0446127946127946_0.0113709504398198_0.00132179464797865_0.000204904564732445_3.61621209288616e-05_3.29575755163768e-05
0,14617,127-62-19-5-1-1,0.00379746835443038_0.000760938490805327_0.000287714587129567_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,14618,265-62-19-5-1-1,0.0203562340966921_0.00304375396322131_0.00115085834851827_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,14619,239-62-19-5-1-1,0.0119670905011219_0.0020291693088142_0.00076723889901218_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,14620,238-46-27-5-1-1,0.0259403372243839_0.00338409475465313_0.000626507533753093_7.73224772575264e-05_1.36460833693817e-05_1.24368209495762e-05
0,14621,748-155-9-1-1-1,0.0492107706592386_0.00509028044563965_0.000837666545494776_0.000179874427286611_3.61621209288616e-05_3.29575755163768e-05
0,14622,588-95-10-4-1-1,0.0449197860962567_0.00669856459330144_0.00128838307923556_0.000190733096279342_2.86567750757016e-05_2.61173239941099e-05
0,14623,882-92-27-5-1-1,0.247391952309985_0.0239953743856606_0.00520001253015068_0.000641776561237469_0.000113262491965868_0.000103225613881482
0,14624,357-155-9-1-1-1,0.0324483775811209_0.00316941990011525_0.0005215659622892_0.000111997284914305_2.25160375594799e-05_2.05207545668007e-05
0,14625,32-29-3-3-1-1,0.00578806767586821_0.000942302116555523_0.000144745192789463_3.7589310756615e-05_8.86995419009813e-06_8.0839336172245e-06
0,14626,663-121-15-1-1-1,0.0145547945205479_0.0039333641832485_0.000311515062669501_5.76955710164602e-05_1.15991708639745e-05_1.05712978071397e-05
0,14627,84-62-19-5-1-1,0.00882352941176471_0.00152187698161065_0.000575429174259135_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,14628,14-13-11-5-1-1,0.0121359223300971_0.00327064595257563_0.000625606055866621_7.73224772575264e-05_1.36460833693817e-05_1.24368209495762e-05
0,14629,841-37-21-5-1-1,0.00599315068493151_0.000843373493975904_0.000174576651619822_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,14630,279-30-8-1-1-1,0.00939597315436242_0.000440764411422095_0.000154448673396216_4.75139996606143e-05_9.55225835856722e-06_8.70577466470331e-06
0,14631,372-50-10-4-1-1,0.00570342205323194_0.00336040324838981_0.00073621890242032_0.000108990340731053_1.63753000432581e-05_1.49241851394914e-05
0,14632,594-59-21-5-1-1,0.0437710437710438_0.0111564042051062_0.00129685512631868_0.000201038440869569_3.54798167603925e-05_3.2335734468898e-05
0,14633,151-96-15-1-1-1,0.0242152466367713_0.00595632031767042_0.000494759217180972_9.16341422026133e-05_1.84222125486653e-05_1.67897082819278e-05
0,14634,434-130-9-1-1-1,0.0576631259484067_0.00723878464615678_0.00120118221618119_0.000257933141014763_5.18551168036506e-05_4.72599196083894e-05
0,14635,318-64-25-7-1-1,0.0206222865412446_0.00267179150651542_0.00121587030716724_0.000244074763954011_3.8891337602738e-05_3.5444939706292e-05
0,14636,350-151-22-5-1-1,0.00754060324825986_0.00248233721596334_0.000309442764990122_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,14637,674-156-29-4-1-1,0.00432220039292731_0.00144224465713911_0.000803682326295024_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,14638,438-1-1-1-1-1,0.017104459376909_0.000324969243982266_0.000324969243982266_9.50279993212286e-05_1.91045167171344e-05_1.74115493294066e-05
0,14639,33-30-8-1-1-1,0.484_0.0228567830494601_0.00800926692040377_0.00246394026811471_0.000495352826308557_0.000451456600469614
0,14640,622-130-9-1-1-1,0.0224089635854342_0.00380988665587199_0.000632201166411152_0.000135754284744612_2.72921667387635e-05_2.48736418991523e-05
0,14641,722-158-11-5-1-1,0.0140909090909091_0.00748611446510505_0.000969689386593262_0.000119849839749166_2.11514292225417e-05_1.9277072471843e-05
0,14642,436-167-26-7-1-1,0.111646586345382_0.0576763485477178_0.00367093622078437_0.000595199862975571_9.48402794172031e-05_8.64359055995543e-05
0,14643,879-72-12-6-1-1,0.00537634408602151_0.000657462195923734_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,14644,769-92-27-5-1-1,0.00628366247755835_0.00101185313674472_0.000219277636813583_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,14645,238-46-27-5-1-1,0.00648508430609598_0.000846023688663283_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,14646,804-72-12-6-1-1,0.0040650406504065_0.00106837606837607_0.000608842263019858_0.00019655276685818_8.86995419009813e-06_8.0839336172245e-06
0,14647,540-178-37-4-1-1,0.00454545454545455_0.000621568424324044_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,14648,359-38-16-6-1-1,0.0973813420621931_0.0130985140341222_0.00425227800607468_0.00179921378893257_8.11941960478213e-05_7.39990846499781e-05
0,14649,81-56-25-7-1-1,0.0240409207161125_0.00416703608475929_0.00100255972696246_0.000201254629926992_3.20682959180471e-05_2.9226529231504e-05
0,14650,604-115-37-4-1-1,0.020353982300885_0.00306217547596858_0.000776764606551841_0.000104449076533926_1.5692995874789e-05_1.43023440920126e-05
0,14651,815-178-37-4-1-1,0.0125598086124402_0.00217548948513416_0.000709219858156028_9.53665481396711e-05_1.43283875378508e-05_1.3058661997055e-05
0,14652,555-104-14-7-1-1,0.00864779874213836_0.00241758241758242_0.000353982300884956_4.71021474297215e-05_7.50534585315996e-06_6.84025152226688e-06
0,14653,604-115-37-4-1-1,0.0309734513274336_0.00465983224603914_0.00118203309692671_0.000158944246899452_2.3880645896418e-05_2.17644366617583e-05
0,14654,81-56-25-7-1-1,0.115089514066496_0.0199485770015072_0.00479948805460751_0.000963453015607939_0.000153518437905545_0.000139914235682732
0,14655,647-178-37-4-1-1,0.115601503759398_0.0127421526986429_0.00415400202634245_0.000558575496246645_8.39234127216977e-05_7.64864488398933e-05
0,14656,761-72-12-6-1-1,0.00459110473457676_0.00131492439184747_0.000749344323716748_0.000241911097671606_1.09168666955054e-05_9.94945675966092e-06
0,14657,358-24-8-1-1-1,0.021822149481724_0.00136355888869951_0.000441281923989189_0.000135754284744612_2.72921667387635e-05_2.48736418991523e-05
0,14658,324-78-27-5-1-1,0.0312185297079557_0.00452224653537564_0.000971086677317295_0.000119849839749166_2.11514292225417e-05_1.9277072471843e-05
0,14659,81-56-25-7-1-1,0.153452685421995_0.0265981026686763_0.00639931740614334_0.00128460402081059_0.000204691250540726_0.000186552314243642
0,14660,660-182-31-4-1-1,0.0056617126680821_0.00228245363766049_0.000330305532617671_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,14661,44-36-3-3-1-1,0.0140056022408964_0.00142565223589792_0.000334027367975683_8.67445632844961e-05_2.04691250540726e-05_1.86552314243642e-05
0,14662,49-40-18-4-1-1,0.430366492146597_0.0423886138613861_0.0124553003212316_0.00186645958501928_0.000280427013240795_0.00025557667051379
0,14663,883-126-19-5-1-1,0.00426257459505541_0.000684462696783025_0.000239762155941306_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,14664,861-40-18-4-1-1,0.0432252701579385_0.00536303630363036_0.00157585308200497_0.000236145738250614_3.54798167603925e-05_3.2335734468898e-05
0,14665,352-24-8-1-1-1,0.0770186335403727_0.00422703255496847_0.00136797396436648_0.000420838282708298_8.46057168901668e-05_7.71082898873721e-05
0,14666,643-89-21-5-1-1,0.0127118644067797_0.00161145926589078_0.000224455694939771_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,14667,435-166-4-4-1-1,0.024390243902439_0.00778443113772455_0.00117710974284679_0.000118072869125307_1.77399083801963e-05_1.6167867234449e-05
0,14668,870-36-3-3-1-1,0.00838168923275306_0.000617782635555767_0.000144745192789463_3.7589310756615e-05_8.86995419009813e-06_8.0839336172245e-06
0,14669,518-40-18-4-1-1,0.00683176771989752_0.000825082508250825_0.000242438935693072_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,14670,680-36-3-3-1-1,0.00151057401812689_0.000237608705982987_5.56712279959471e-05_1.44574272140827e-05_3.41152084234543e-06_3.10920523739404e-06
0,14671,481-168-9-1-1-1,0.104384133611691_0.00963948332369385_0.00158050291602788_0.000339385711861531_6.82304168469087e-05_6.21841047478808e-05
0,14672,443-149-10-4-1-1,0.0140712945590994_0.0036372453928225_0.0004601368140127_6.81189629569079e-05_1.02345625270363e-05_9.32761571218212e-06
0,14673,639-155-9-1-1-1,0.115646258503401_0.0114291202458701_0.00188079847007318_0.000403868997115221_8.11941960478213e-05_7.39990846499781e-05
0,14674,530-78-27-5-1-1,0.0112812248186946_0.00204230488694384_0.000438555273627165_5.41257340802685e-05_9.55225835856722e-06_8.70577466470331e-06
0,14675,259-81-15-1-1-1,0.0322886989553656_0.00874035989717224_0.000623030125339002_0.00011539114203292_2.3198341727949e-05_2.11425956142795e-05
0,14676,811-36-3-3-1-1,0.187086092715232_0.0161098702656465_0.00377450925812522_0.000980213565114806_0.00023130111311102_0.000210804115095316
0,14677,804-72-12-6-1-1,0.00156347717323327_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,14678,504-20-16-6-1-1,0.032972972972973_0.0051729986431479_0.00217973914597106_0.000922286059872997_4.16205542766143e-05_3.79323038962073e-05
0,14679,498-109-22-5-1-1,0.00369198312236287_0.00113765642775882_0.000166623027302373_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,14680,518-40-18-4-1-1,0.0085397096498719_0.00103135313531353_0.00030304866961634_4.5412641971272e-05_6.82304168469087e-06_6.21841047478808e-06
0,14681,811-36-3-3-1-1,0.00827814569536424_0.000712826117948962_0.000167013683987841_4.33722816422481e-05_1.02345625270363e-05_9.32761571218212e-06
0,14682,369-40-18-4-1-1,0.0459249676584735_0.00732260726072607_0.00215164555427602_0.000322429757996031_4.84435959613052e-05_4.41507143709953e-05
0,14683,870-36-3-3-1-1,0.0747904577691812_0.0055125219788053_0.00129157248950597_0.000335412311366718_7.91472835424141e-05_7.21335615075417e-05
0,14684,874-106-15-1-1-1,0.124444444444444_0.0268096514745308_0.0025654181631606_0.000475139996606143_9.55225835856722e-05_8.70577466470331e-05
0,14685,565-25-19-5-1-1,0.0046916890080429_0.00123587570621469_0.000335667018317829_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,14686,64-51-28-4-1-1,0.00502828409805154_0.00222345747637576_0.00089535534415221_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,14687,369-40-18-4-1-1,0.00582147477360931_0.000928217821782178_0.000272743802654706_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,14688,44-36-3-3-1-1,0.00420168067226891_0.000427695670769377_0.000100208210392705_2.60233689853488e-05_6.14073751622178e-06_5.59656942730927e-06
0,14689,79-62-19-5-1-1,0.0269853508095605_0.00443880786303107_0.00167833509158914_0.000135314335200671_2.3880645896418e-05_2.17644366617583e-05
0,14690,625-27-18-4-1-1,0.0109243697478992_0.00217354957364989_0.000393963270501242_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,14691,267-133-31-4-1-1,0.00469483568075117_0.00171281758492721_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,14692,257-129-22-5-1-1,0.00738007380073801_0.00380952380952381_0.000380852633833996_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,14693,250-54-5-3-1-1,0.00841750841750842_0.000807167648720639_0.000145706750593755_2.89148544281654e-05_6.82304168469087e-06_6.21841047478808e-06
0,14694,847-54-5-3-1-1,0.00492610837438424_0.00040358382436032_7.28533752968775e-05_1.44574272140827e-05_3.41152084234543e-06_3.10920523739404e-06
0,14695,729-85-15-1-1-1,0.299638989169675_0.133165253266101_0.0106464853771165_0.00197183098591549_0.000396418721880539_0.000361289648585187
0,14696,625-27-18-4-1-1,0.0109243697478992_0.00217354957364989_0.000393963270501242_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,14697,881-185-31-4-1-1,0.00992063492063492_0.00168861870989531_0.000206440957886045_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,14698,743-98-37-4-1-1,0.00491159135559921_0.000943396226415094_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,14699,735-111-15-1-1-1,0.00257731958762887_0.000895121587348948_0.000109946492706883_2.03631427116918e-05_4.09382501081452e-06_3.73104628487285e-06
0,14700,769-92-27-5-1-1,0.00448833034111311_0.000722752240531946_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,14701,729-85-15-1-1-1,0.0887055183084064_0.0394224157689663_0.0031517994575973_0.000583743424401833_0.000117356316976683_0.000106956660166355
0,14702,709-115-37-4-1-1,0.0093167701863354_0.00119824257755292_0.000303951367781155_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,14703,275-136-41-7-1-1,0.00451904454486766_0.00103842159916926_0.00021693318457915_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,14704,331-111-15-1-1-1,0.00767543859649123_0.00208861703714755_0.00025654181631606_4.75139996606143e-05_9.55225835856722e-06_8.70577466470331e-06
0,14705,699-122-24-7-1-1,0.0112094395280236_0.00169552025700518_0.000480903085372953_8.13582546513371e-05_1.29637792009126e-05_1.18149799020973e-05
0,14706,166-99-24-7-1-1,0.00305676855895197_0.000591866069163778_0.000177174820926877_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,14707,79-62-19-5-1-1,0.0208172706245181_0.00342422320862397_0.00129471564208305_0.000104385344297661_1.84222125486653e-05_1.67897082819278e-05
0,14708,860-27-18-4-1-1,0.0950413223140496_0.0115365323524494_0.00209103582035275_0.000313347229601777_4.7078987624367e-05_4.29070322760377e-05
0,14709,417-74-9-1-1-1,0.0258760107816712_0.00416992442011989_0.000758641399693382_0.000162905141693535_3.27506000865162e-05_2.98483702789828e-05
0,14710,812-42-24-7-1-1,0.0346274921301154_0.00443429185702768_0.000835252727226708_0.000141306442289164_2.25160375594799e-05_2.05207545668007e-05
0,14711,86-24-8-1-1-1,0.0155306298533218_0.00122720299982956_0.00039715373159027_0.000122178856270151_2.45629500648871e-05_2.23862777092371e-05
0,14712,751-89-21-5-1-1,0.0453074433656958_0.00752014324082363_0.00104745990971893_0.000162377202240805_2.86567750757016e-05_2.61173239941099e-05
0,14713,738-38-16-6-1-1,0.0975889781859931_0.00935608145294441_0.00303734143291049_0.00128515270638041_5.79958543198724e-05_5.28564890356987e-05
0,14714,810-158-11-5-1-1,0.00824317362184441_0.00386380101424777_0.000500484844693297_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,14715,815-178-37-4-1-1,0.00299043062200957_0.000517973686936704_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,14716,761-72-12-6-1-1,0.00602582496413199_0.0017258382642998_0.000983514424878232_0.000317508315693982_1.43283875378508e-05_1.3058661997055e-05
0,14717,325-149-10-4-1-1,0.0376569037656904_0.00872938894277401_0.00110432835363048_0.000163485511096579_2.45629500648871e-05_2.23862777092371e-05
0,14718,377-159-39-9-2-1,0.0477749951839723_0.0456806041628292_0.0177261031163633_0.0128559579762234_0.0052208328070397_0.000462649739324233
0,14719,700-101-30-5-1-1,0.0102589154860772_0.00484094052558783_0.000567123065705258_8.11886011204027e-05_1.43283875378508e-05_1.3058661997055e-05
0,14720,585-72-12-6-1-1,0.015220700152207_0.00164365548980934_0.000936680404645935_0.000302388872089507_1.36460833693817e-05_1.24368209495762e-05
0,14721,245-126-19-5-1-1,0.00923076923076923_0.00164271047227926_0.000575429174259135_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,14722,486-30-8-1-1-1,0.0149253731343284_0.000724112961622013_0.000253737106293783_7.80587137281521e-05_1.5692995874789e-05_1.43023440920126e-05
0,14723,127-62-19-5-1-1,0.00316455696202532_0.000634115409004439_0.000239762155941306_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
