Sample,word_ID_full,topic,p
1736,15947,104-29-10-1-1,0.00230007077140835_0.00079022551820558_0.000186246418338109_2.95644026398737e-05_1.07713888711667e-05
1736,15948,271-62-7-3-1,0.00143747005270724_0.000183902409121559_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15949,161-40-10-1-1,0.0014519056261343_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,15950,161-40-10-1-1,0.0014519056261343_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,15951,94-1-1-1-1,0.0477890689371052_0.00536457530445506_0.00047037451543315_0.000395708158410618_0.000144170897198693
1736,15952,63-38-7-3-1,0.00111982082866741_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,15953,201-13-7-3-1,0.003613369467028_0.000801924619085806_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,15954,63-38-7-3-1,0.0100783874580067_0.000772996650347848_0.000101773689239694_3.59622396483692e-05_1.49142307446924e-05
1736,15955,1-1-1-1-1,0.00370446593949372_0.00055495606597811_4.86594326310155e-05_4.09353267321329e-05_1.49142307446924e-05
1736,15956,194-1-1-1-1,0.00204545454545455_0.000277478032989055_2.43297163155078e-05_2.04676633660664e-05_7.4571153723462e-06
1736,15957,117-47-12-3-1,0.000764720876879939_0.000227031935825639_8.09126952018772e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15958,214-63-7-3-1,0.0051584377302874_0.000582799100824244_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,15959,345-51-12-3-1,0.00256598240469208_0.000637116592336398_0.00018879628880438_1.39853154188102e-05_5.79997862293593e-06
1736,15960,271-62-7-3-1,0.00239578342117873_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,15961,254-14-1-1-1,0.0420015556131709_0.00483423353525708_0.00043793489367914_0.000368417940589196_0.000134228076702232
1736,15962,287-53-11-3-1,0.0033003300330033_0.00112576391122547_0.000118948495301534_1.39853154188102e-05_5.79997862293593e-06
1736,15963,254-14-1-1-1,0.00077780658542909_8.95228432455015e-05_8.10990543850259e-06_6.82255445535548e-06_2.4857051241154e-06
1736,15964,129-52-4-3-1,0.0112762685802153_0.000984207936294904_9.66030842730179e-05_4.39538484591179e-05_1.82285042435129e-05
1736,15965,230-4-1-1-1,0.0122273628552545_0.00124595905172414_0.000100022167074865_8.41448382827176e-05_3.06570298640899e-05
1736,15966,104-29-10-1-1,0.00318471337579618_0.00109415840982311_0.000257879656160458_4.09353267321329e-05_1.49142307446924e-05
1736,15967,164-50-7-3-1,0.000672193591754425_0.00025864298646435_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15968,164-50-7-3-1,0.00246470983643289_0.000948357617035951_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,15969,354-41-4-3-1,0.356615017878427_0.0605839711659175_0.00656900973056522_0.00298886169522002_0.00123953828855888
1736,15970,71-43-7-3-1,0.00057323015190599_0.000194344572927801_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,15971,133-48-4-3-1,0.00300382304751502_0.000478177708224657_4.83015421365089e-05_2.1976924229559e-05_9.11425212175647e-06
1736,15972,23-21-11-3-1,0.00464037122969838_0.000993706525339516_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,15973,354-41-4-3-1,0.0760429082240763_0.0129186409103795_0.00140074472195876_0.00063733080265721_0.000264313311530938
1736,15974,23-21-11-3-1,0.00232018561484919_0.000496853262669758_5.09779265578005e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15975,146-52-4-3-1,0.008_0.000626314141278576_6.14746899919205e-05_2.79706308376205e-05_1.15999572458719e-05
1736,15976,71-43-7-3-1,0.00171969045571797_0.000583033718783403_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,15977,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,15978,354-41-4-3-1,0.00143027413587604_0.000242983841574535_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,15979,354-41-4-3-1,0.00309892729439809_0.00052646499007816_5.70836407067833e-05_2.59727286349333e-05_1.07713888711667e-05
1736,15980,146-52-4-3-1,0.00342857142857143_0.000268420346262247_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,15981,225-49-11-3-1,0.00803427959292983_0.00217108119843682_0.000254889632789002_2.99685330403077e-05_1.2428525620577e-05
1736,15982,320-16-9-2-1,0.0103703703703704_0.000945434900054025_0.000301049372097024_7.87525594581824e-05_1.73999358688078e-05
1736,15983,178-10-4-3-1,0.00179157957599283_0.000177983447539379_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,15984,356-66-11-3-1,0.0031055900621118_0.00103430443027064_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,15985,358-38-7-3-1,0.0203334688897926_0.00214721291763291_0.000282704692332483_9.98951101343589e-05_4.14284187352567e-05
1736,15986,92-38-7-3-1,0.00373931623931624_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,15987,92-38-7-3-1,0.00641025641025641_0.000515331100231899_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,15988,92-38-7-3-1,0.00373931623931624_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,15989,323-38-7-3-1,0.00112065745237206_0.000128832775057975_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15990,139-50-7-3-1,0.00424628450106157_0.000862143288214501_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,15991,357-23-1-1-1,0.0235008103727715_0.00242353334447602_0.000156791505144383_0.000131902719470206_4.80569657328977e-05
1736,15992,131-31-7-3-1,0.00120192307692308_0.00018417336853091_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,15993,131-31-7-3-1,0.00200320512820513_0.000306955614218184_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,15994,131-31-7-3-1,0.0100160256410256_0.00153477807109092_0.000141352346166242_4.99475550671795e-05_2.07142093676283e-05
1736,15995,186-23-1-1-1,0.00162972620599739_0.000208925288316898_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,15996,71-43-7-3-1,0.00200630553167097_0.000680206005247303_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,15997,351-58-7-3-1,0.010410094637224_0.00237017884076708_0.000186585096939439_6.59307726886769e-05_2.73427563652694e-05
1736,15998,245-62-7-3-1,0.00283607487237663_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,15999,164-50-7-3-1,0.000672193591754425_0.00025864298646435_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,16000,368-62-7-3-1,0.00336473755047106_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16001,245-62-7-3-1,0.00397050482132728_0.000429105621283639_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16002,44-33-1-1-1,0.000695249130938586_0.000128507174983937_8.10990543850259e-06_6.82255445535548e-06_2.4857051241154e-06
1736,16003,44-33-1-1-1,0.00393974507531866_0.000728207324908974_4.59561308181813e-05_3.8661141913681e-05_1.40856623699873e-05
1736,16004,323-38-7-3-1,0.00112065745237206_0.000128832775057975_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,16005,292-63-7-3-1,0.0029374737725556_0.000582799100824244_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16006,285-65-1-1-1,0.00271985494106981_0.000378357926598562_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,16007,319-54-2-2-1,0.00258955545964609_0.00038550501156515_0.000133446021084471_2.25007312737664e-05_4.9714102482308e-06
1736,16008,104-29-10-1-1,0.0417551309271054_0.0143456324843475_0.0033810888252149_0.000536707617154631_0.000195542136430411
1736,16009,194-1-1-1-1,0.00159090909090909_0.000215816247880376_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,16010,250-22-12-3-1,0.00496277915632754_0.00077663870767319_0.000269708984006257_1.99790220268718e-05_8.28568374705133e-06
1736,16011,292-63-7-3-1,0.0121695342005875_0.00241445341770044_0.00016396872155284_5.79391638779282e-05_2.40284828664489e-05
1736,16012,363-70-11-3-1,0.00157563025210084_0.000677659814772984_5.09779265578005e-05_5.99370660806154e-06_2.4857051241154e-06
1736,16013,113-45-7-3-1,0.00644521566683193_0.00123892118555227_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,16014,301-36-10-1-1,0.0331094049904031_0.00538852010933229_0.000988538681948424_0.000156918752473176_5.71712178546542e-05
1736,16015,71-43-7-3-1,0.00286615075952995_0.000971722864639005_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,16016,158-27-10-1-1,0.00522830254444057_0.00139224057917208_0.000214899713467049_3.41127722767774e-05_1.2428525620577e-05
1736,16017,108-52-4-3-1,0.00655172413793103_0.000849997763163781_8.34299364176064e-05_3.79601418510564e-05_1.57427991193975e-05
1736,16018,336-36-10-1-1,0.00129449838187702_0.000312377977352597_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16019,152-21-11-3-1,0.00163309744148067_0.000496853262669758_5.09779265578005e-05_5.99370660806154e-06_2.4857051241154e-06
1736,16020,11-10-4-3-1,0.00271657108361002_0.000266975171309068_3.95194435662346e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16021,222-40-10-1-1,0.00169025987745616_0.000457273506716205_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,16022,245-62-7-3-1,0.0022688598979013_0.000245203212162079_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16023,288-51-12-3-1,0.00164383561643836_0.00027304996814417_8.09126952018772e-05_5.99370660806154e-06_2.4857051241154e-06
1736,16024,222-40-10-1-1,0.00126769490809212_0.000342955130037153_8.59598853868195e-05_1.3645108910711e-05_4.9714102482308e-06
1736,16025,161-40-10-1-1,0.0014519056261343_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16026,178-10-4-3-1,0.0782323081516871_0.00777194387588621_0.00115045491270594_0.000523450377104041_0.000217084914172745
1736,16027,49-14-1-1-1,0.029332736229288_0.00390916415505356_0.00035413253748128_0.000297918211217189_0.000108542457086372
1736,16028,310-38-7-3-1,0.00342465753424658_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16029,305-47-12-3-1,0.0294117647058824_0.00840018162554866_0.00299376972246946_0.000221767144498277_9.19710895922698e-05
1736,16030,175-23-1-1-1,0.00693928128872367_0.00116998161457463_7.56924507593575e-05_6.36771749166511e-05_2.31999144917437e-05
1736,16031,63-38-7-3-1,0.00783874580067189_0.000601219616937215_7.91573138530953e-05_2.79706308376205e-05_1.15999572458719e-05
1736,16032,209-63-7-3-1,0.000427167876975651_8.32570144034635e-05_5.65409384664967e-06_1.99790220268718e-06_8.28568374705133e-07
1736,16033,354-41-4-3-1,0.00119189511323004_0.000202486534645446_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16034,139-50-7-3-1,0.0250530785562633_0.00508664540046556_0.00033359153695233_0.000117876229958544_4.88855341076029e-05
1736,16035,320-16-9-2-1,0.00395061728395062_0.000360165676211057_0.000114685475084581_3.00009750316885e-05_6.62854699764107e-06
1736,16036,305-47-12-3-1,0.0185479597244303_0.00529741183593159_0.0018879628880438_0.000139853154188103_5.79997862293593e-05
1736,16037,266-58-7-3-1,0.00236630383341221_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16038,351-58-7-3-1,0.00410094637223975_0.000933706816059757_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,16039,227-13-7-3-1,0.00458190148911798_0.000801924619085806_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,16040,230-4-1-1-1,0.00429610046265697_0.000437769396551724_3.51429235668445e-05_2.95644026398737e-05_1.07713888711667e-05
1736,16041,220-36-10-1-1,0.00862600123228589_0.00109332292073409_0.000200573065902579_3.18385874583256e-05_1.15999572458719e-05
1736,16042,351-58-7-3-1,0.00220820189274448_0.000502765208647562_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16043,248-35-7-3-1,0.0242562929061785_0.0033183070373153_0.000299666973872432_0.00010588881674242_4.39141238593721e-05
1736,16044,151-28-7-3-1,0.00504767246214246_0.00116144018583043_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16045,245-62-7-3-1,0.00283607487237663_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16046,1-1-1-1-1,0.0028812512862729_0.000431632495760752_3.78462253796787e-05_3.18385874583256e-05_1.15999572458719e-05
1736,16047,40-31-7-3-1,0.00420364315740308_0.000552520105592731_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16048,196-4-1-1-1,0.0122905027932961_0.00111126077586207_8.92089598235285e-05_7.50480990089103e-05_2.73427563652694e-05
1736,16049,224-66-11-3-1,0.0550314465408805_0.0181003275297363_0.00178422742952302_0.000209779731282154_8.6999679344039e-05
1736,16050,93-47-12-3-1,0.00284596229099964_0.000605418495535039_0.000215767187205006_1.59832176214974e-05_6.62854699764107e-06
1736,16051,54-35-7-3-1,0.00946450809464508_0.00237916353618833_0.000214855566172687_7.59202837021128e-05_3.14855982387951e-05
1736,16052,209-63-7-3-1,0.00256300726185391_0.000499542086420781_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16053,366-23-1-1-1,0.00157418339236521_0.000167140230653518_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16054,161-40-10-1-1,0.0043557168784029_0.000685910260074307_0.000171919770773639_2.72902178214219e-05_9.9428204964616e-06
1736,16055,330-59-6-2-1,0.0121341898643826_0.00239419759171889_0.000922208961701204_0.000127504143884676_2.81713247399745e-05
1736,16056,193-12-6-2-1,0.00656918838737021_0.00202323456467824_0.000840837582727569_0.000116253778247793_2.56856196158591e-05
1736,16057,225-49-11-3-1,0.00696304231387252_0.00188160370531191_0.000220904348417135_2.59727286349333e-05_1.07713888711667e-05
1736,16058,161-40-10-1-1,0.00217785843920145_0.000342955130037153_8.59598853868195e-05_1.3645108910711e-05_4.9714102482308e-06
1736,16059,359-49-11-3-1,0.0250587314017228_0.00463163988999855_0.000543764549949872_6.39328704859897e-05_2.65141879905643e-05
1736,16060,87-6-4-3-1,0.00172771250863856_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16061,235-12-6-2-1,0.00830483634587201_0.0011095157290171_0.000461104480850602_6.37520719423381e-05_1.40856623699873e-05
1736,16062,354-41-4-3-1,0.000953516090584029_0.000161989227716357_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16063,67-40-10-1-1,0.0104575163398693_0.000914547013432409_0.000229226361031519_3.63869570952292e-05_1.32570939952821e-05
1736,16064,200-9-1-1-1,0.00472547254725473_0.000646133965108766_5.67693380695181e-05_4.77578811874883e-05_1.73999358688078e-05
1736,16065,223-61-3-2-1,0.00176289114147201_0.000423101332769198_0.000105133124819302_1.50004875158443e-05_3.31427349882053e-06
1736,16066,122-45-7-3-1,0.0028169014084507_0.000571809777947203_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16067,354-41-4-3-1,0.00119189511323004_0.000202486534645446_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16068,235-12-6-2-1,0.0180752320468979_0.00241482835139016_0.00100358034067484_0.000138754509521559_3.06570298640899e-05
1736,16069,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16070,375-28-7-3-1,0.00305343511450382_0.000774293457220286_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16071,285-65-1-1-1,0.00181323662737987_0.000252238617732375_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16072,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16073,194-1-1-1-1,0.000909090909090909_0.000123323570217358_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16074,239-6-4-3-1,0.000980632507967639_0.00011216106328688_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16075,63-38-7-3-1,0.00391937290033595_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16076,54-35-7-3-1,0.0012453300124533_0.000313047833708991_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16077,351-58-7-3-1,0.00410094637223975_0.000933706816059757_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,16078,35-10-4-3-1,0.00587412587412587_0.000622942066387826_9.22120349878807e-05_4.19559462564307e-05_1.73999358688078e-05
1736,16079,128-55-11-3-1,0.00277392510402219_0.00045382346267302_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,16080,186-23-1-1-1,0.00195567144719687_0.000250710345980277_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,16081,161-40-10-1-1,0.00254083484573503_0.000400114318376679_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,16082,55-3-3-2-1,0.0025701858442072_0.00144814526010917_0.000341682655662733_4.87515844264939e-05_1.07713888711667e-05
1736,16083,194-1-1-1-1,0.00227272727272727_0.000308308925543395_2.7033018128342e-05_2.27418481845183e-05_8.28568374705133e-06
1736,16084,55-3-3-2-1,0.00158165282720443_0.000891166313913334_0.000210266249638605_3.00009750316885e-05_6.62854699764107e-06
1736,16085,1-1-1-1-1,0.00144062564313645_0.000215816247880376_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,16086,113-45-7-3-1,0.00495785820525533_0.000953016296578671_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,16087,164-50-7-3-1,0.000896258122339234_0.000344857315285801_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16088,223-61-3-2-1,0.00176289114147201_0.000423101332769198_0.000105133124819302_1.50004875158443e-05_3.31427349882053e-06
1736,16089,229-67-11-3-1,0.00818639798488665_0.00232018561484919_0.000220904348417135_2.59727286349333e-05_1.07713888711667e-05
1736,16090,81-45-7-3-1,0.095009019843656_0.015057657485943_0.000893346827770647_0.000315668548024574_0.000130913803203411
1736,16091,140-7-1-1-1,0.0280773840095874_0.00411120302825199_0.000443341497304808_0.000372966310226099_0.000135885213451642
1736,16092,331-58-7-3-1,0.128051391862955_0.0214752567693744_0.00169057406014825_0.000597372758603466_0.000247741944036835
1736,16093,354-41-4-3-1,0.00905840286054827_0.00153889766330539_0.000166859872835213_7.59202837021128e-05_3.14855982387951e-05
1736,16094,354-41-4-3-1,0.00143027413587604_0.000242983841574535_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16095,208-62-7-3-1,0.00356294536817102_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16096,323-38-7-3-1,0.00373552484124019_0.000429442583526583_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,16097,174-10-4-3-1,0.00100654252642174_0.000118655631692919_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16099,336-36-10-1-1,0.0058252427184466_0.00140570089808668_0.000257879656160458_4.09353267321329e-05_1.49142307446924e-05
1736,16100,370-31-7-3-1,0.0107042253521127_0.0011664313340291_0.000107427783086344_3.79601418510564e-05_1.57427991193975e-05
1736,16101,199-40-10-1-1,0.0127544763306353_0.00297227779365533_0.000744985673352436_0.000118257610559495_4.30855554846669e-05
1736,16102,319-54-2-2-1,0.132930513595166_0.0197892572603444_0.0068502290823362_0.00115503753872001_0.000255199059409181
1736,16103,319-54-2-2-1,0.00172637030643073_0.000257003341043434_8.89640140563142e-05_1.50004875158443e-05_3.31427349882053e-06
1736,16104,347-21-11-3-1,0.00687757909215956_0.00331235508446505_0.00033985284371867_3.99580440537436e-05_1.65713674941027e-05
1736,16105,319-54-2-2-1,0.0630125161847216_0.00938062194808533_0.00324718651305547_0.000547517794328316_0.000120970982706949
1736,16106,60-9-1-1-1,0.00973053892215569_0.00119996307805914_0.000105428770700534_8.86932079196212e-05_3.23141666135002e-05
1736,16107,175-23-1-1-1,0.00173482032218092_0.000292495403643657_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,16108,351-58-7-3-1,0.00157728706624606_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16109,270-12-6-2-1,0.00315623356128353_0.000391593786711917_0.000162742757947271_2.25007312737664e-05_4.9714102482308e-06
1736,16110,350-51-12-3-1,0.00980898296334538_0.00172931646491308_0.000512447069611889_3.79601418510564e-05_1.57427991193975e-05
1736,16111,350-51-12-3-1,0.00567888487351575_0.00100118321652862_0.000296679882406883_2.1976924229559e-05_9.11425212175647e-06
1736,16112,374-41-4-3-1,0.0497262773722628_0.00441420645527072_0.000478624372079952_0.000217771340092902_9.03139528428595e-05
1736,16113,54-35-7-3-1,0.00224159402241594_0.000563486100676183_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16114,369-61-3-2-1,0.00469263256687001_0.001057753331923_0.000262832812048256_3.75012187896107e-05_8.28568374705133e-06
1736,16115,340-48-4-3-1,0.00450619601952685_0.000521648408972353_5.26925914216461e-05_2.39748264322461e-05_9.9428204964616e-06
1736,16116,73-41-4-3-1,0.00373018340068387_0.000485967683149071_5.26925914216461e-05_2.39748264322461e-05_9.9428204964616e-06
1736,16117,351-58-7-3-1,0.00157728706624606_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16118,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16119,36-28-7-3-1,0.0825727944372012_0.0245192928119757_0.00107427783086344_0.000379601418510564_0.000157427991193975
1736,16120,323-38-7-3-1,0.00224131490474412_0.00025766555011595_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16121,87-6-4-3-1,0.000691085003455425_5.608053164344e-05_8.78209857027435e-06_3.99580440537436e-06_1.65713674941027e-06
1736,16122,220-36-10-1-1,0.0055452865064695_0.000702850449043342_0.000128939828080229_2.04676633660664e-05_7.4571153723462e-06
1736,16123,199-40-10-1-1,0.00784890851116017_0.00182909402686482_0.000458452722063037_7.27739141904584e-05_2.65141879905643e-05
1736,16124,199-40-10-1-1,0.00294334069168506_0.000685910260074307_0.000171919770773639_2.72902178214219e-05_9.9428204964616e-06
1736,16125,100-14-1-1-1,0.00132187706543291_0.000119363790994002_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,16126,274-64-11-3-1,0.00375469336670839_0.000846501128668172_0.000152933779673401_1.79811198241846e-05_7.4571153723462e-06
1736,16127,292-63-7-3-1,0.00377675199328577_0.000749313129631171_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16128,292-63-7-3-1,0.00251783466219052_0.000499542086420781_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,16129,367-66-11-3-1,0.00254971953085161_0.000861920358558869_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16130,250-22-12-3-1,0.00496277915632754_0.00077663870767319_0.000269708984006257_1.99790220268718e-05_8.28568374705133e-06
1736,16131,146-52-4-3-1,0.004_0.000313157070639288_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16132,174-10-4-3-1,0.0113236034222446_0.00133487585654534_0.000197597217831173_8.9905599120923e-05_3.7285576861731e-05
1736,16133,336-36-10-1-1,0.0103559870550162_0.00249902381882077_0.000458452722063037_7.27739141904584e-05_2.65141879905643e-05
1736,16134,97-49-11-3-1,0.0176159718144451_0.00434216239687364_0.000509779265578005_5.99370660806154e-05_2.4857051241154e-05
1736,16135,198-58-7-3-1,0.00331537505180274_0.000574588809882928_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,16136,355-52-4-3-1,0.00576553491351698_0.00040263051939337_3.95194435662346e-05_1.79811198241846e-05_7.4571153723462e-06
1736,16137,181-59-6-2-1,0.00199137072685032_0.000845010914724315_0.000325485515894543_4.50014625475328e-05_9.9428204964616e-06
1736,16138,365-70-11-3-1,0.00554894966309949_0.00316241246894059_0.000237896990603069_2.79706308376205e-05_1.15999572458719e-05
1736,16139,208-62-7-3-1,0.0136579572446556_0.00140991846993196_0.000130044158472942_4.59517506618051e-05_1.90570726182181e-05
1736,16140,239-6-4-3-1,0.00171610688894337_0.00019628186075204_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,16141,162-57-6-2-1,0.0552631578947368_0.0171545268890402_0.0034175979168927_0.000472515356749094_0.000104399615212847
1736,16142,336-36-10-1-1,0.00517799352750809_0.00124951190941039_0.000229226361031519_3.63869570952292e-05_1.32570939952821e-05
1736,16143,357-23-1-1-1,0.0020259319286872_0.000208925288316898_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,16144,124-6-4-3-1,0.0304077401520387_0.00370131508846704_0.000579618505638107_0.000263723090754708_0.000109371025461078
1736,16145,357-23-1-1-1,0.00243111831442464_0.000250710345980277_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,16146,151-28-7-3-1,0.00280426247896803_0.000645244547683572_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16147,198-58-7-3-1,0.0078740157480315_0.00136464842347195_0.000107427783086344_3.79601418510564e-05_1.57427991193975e-05
1736,16148,50-37-2-2-1,0.068649885583524_0.00957243139757498_0.00200169031626707_0.000337510969106496_7.4571153723462e-05
1736,16149,50-37-2-2-1,0.0045766590389016_0.000638162093171666_0.000133446021084471_2.25007312737664e-05_4.9714102482308e-06
1736,16150,50-37-2-2-1,0.0045766590389016_0.000638162093171666_0.000133446021084471_2.25007312737664e-05_4.9714102482308e-06
1736,16151,113-45-7-3-1,0.00247892910262766_0.000476508148289336_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,16152,124-6-4-3-1,0.00529831835982492_0.00064492611389956_0.000100994133558155_4.59517506618051e-05_1.90570726182181e-05
1736,16153,66-39-1-1-1,0.00614531871309796_0.000917893524351175_0.000137868392454544_0.000115983425741043_4.22569871099618e-05
1736,16154,65-8-4-3-1,0.00901171522979874_0.000638855171532614_0.000131731478554115_5.99370660806154e-05_2.4857051241154e-05
1736,16155,219-65-1-1-1,0.00474898236092266_0.000882835162063312_3.78462253796787e-05_3.18385874583256e-05_1.15999572458719e-05
1736,16156,52-10-4-3-1,0.00116788321167883_0.000118655631692919_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,16157,220-36-10-1-1,0.00308071472581639_0.000390472471690746_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,16158,114-1-1-1-1,0.0613101000322685_0.0058578695853245_0.000513627344438497_0.000432095115505847_0.000157427991193975
1736,16159,41-31-7-3-1,0.00698324022346369_0.000920866842654552_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,16160,333-32-5-2-1,0.303540336622171_0.138371990475351_0.0280308714760424_0.00588394122808991_0.00130002377991235
