Sample,word_ID_full,topic,p
1223,20826,171-32-2-2-1,0.00545454545454545_0.000664010624169987_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20827,189-62-8-2-1,0.00302114803625378_0.000805044948342949_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,20828,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20829,242-60-2-2-1,0.00189753320683112_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20830,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20831,180-56-13-2-1,0.000708215297450425_9.23958237087684e-05_4.37368789363191e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20832,210-60-2-2-1,0.0103848503359805_0.00208768267223382_0.000177236569117049_3.14999731323759e-05_2.11795251301295e-05
1223,20833,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20834,136-42-14-2-1,0.0079641612742658_0.00195766548391044_0.000516745793366276_2.96470335363537e-05_1.99336707107101e-05
1223,20835,147-56-13-2-1,0.000986679822397632_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20836,160-60-2-2-1,0.00252143217347453_0.000614024315362888_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20837,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20838,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,20839,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20840,180-56-13-2-1,0.00920679886685552_0.00120114570821399_0.000568579426172148_2.40882147482874e-05_1.6196107452452e-05
1223,20841,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20843,160-60-2-2-1,0.00302571860816944_0.000736829178435466_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20844,160-60-2-2-1,0.00252143217347453_0.000614024315362888_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20845,118-49-2-2-1,0.00244698205546493_0.000472664250827162_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20846,171-32-2-2-1,0.0118181818181818_0.00143868968570164_0.000135533846971861_2.40882147482874e-05_1.6196107452452e-05
1223,20847,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20848,261-65-7-2-1,0.00388198757763975_0.000762427569380909_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20849,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20850,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20851,244-56-13-2-1,0.000860585197934596_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20852,241-58-8-2-1,0.00322997416020672_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20854,177-41-14-2-1,0.00861450107681263_0.0014792899408284_0.000387559345024707_2.22352751522653e-05_1.49502530330326e-05
1223,20855,16-11-8-2-1,0.0016359918200409_0.000435161009573542_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20856,16-11-8-2-1,0.0032719836400818_0.000870322019147084_0.000144641920844709_1.48235167681769e-05_9.96683535535506e-06
1223,20857,186-15-8-2-1,0.00417052826691381_0.000893832555367961_0.000162722160950297_1.6676456364199e-05_1.12126897747744e-05
1223,20858,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20859,244-56-13-2-1,0.00200803212851406_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,20860,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20861,220-41-14-2-1,0.0265726681127983_0.00604043392504931_0.00158253399218422_9.07940402050834e-05_6.10468665515497e-05
1223,20862,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20863,211-60-2-2-1,0.0031210986267166_0.000614024315362888_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20864,190-49-2-2-1,0.00400641025641026_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,20865,182-58-8-2-1,0.00770416024653313_0.00168406871000337_0.000271203601583829_2.77940939403316e-05_1.86878162912907e-05
1223,20866,283-64-9-1-1,0.00394944707740916_0.00113817436831323_0.00014291022379741_1.90129249864058e-05_6.22927209709691e-06
1223,20868,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20869,244-56-13-2-1,0.00315547905909352_0.00101635406079645_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,20870,269-35-12-1-1,0.0051413881748072_0.0011293763332915_0.000425190154485756_6.84465299510607e-05_2.24253795495489e-05
1223,20871,244-56-13-2-1,0.00774526678141136_0.00249468724013675_0.00118089573128062_5.0029369092597e-05_3.36380693243233e-05
1223,20872,244-56-13-2-1,0.0415949512335054_0.0133973944377714_0.00634184744576627_0.000268676241423206_0.00018064889081581
1223,20873,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,20874,102-35-12-1-1,0.126383763837638_0.0257874262768227_0.00970850852742476_0.00156286243388255_0.000512046166381366
1223,20875,131-51-10-1-1,0.00161095449053564_0.000392618767177071_0.000248416345795553_1.52103399891246e-05_4.98341767767753e-06
1223,20876,251-33-4-2-1,0.00245398773006135_0.000366345097081451_3.73650188693345e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20877,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20878,160-60-2-2-1,0.00302571860816944_0.000736829178435466_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20879,255-58-8-2-1,0.00089086859688196_0.000224542494667116_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20880,263-44-7-2-1,0.000441111601235112_0.000120076849183477_1.68228386857998e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20881,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20882,123-34-4-2-1,0.00149588631264024_0.000295960144033937_3.73650188693345e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20883,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20884,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20885,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20886,244-56-13-2-1,0.00344234079173838_0.00110874988450522_0.000524842547235829_2.22352751522653e-05_1.49502530330326e-05
1223,20887,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20888,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20890,291-37-13-2-1,0.00491400491400491_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20891,291-37-13-2-1,0.0712530712530713_0.0150845253576073_0.00253673897830651_0.000107470496569282_7.22595563263242e-05
1223,20892,260-15-8-2-1,0.00450225112556278_0.000893832555367961_0.000162722160950297_1.6676456364199e-05_1.12126897747744e-05
1223,20893,187-39-8-2-1,0.0154577883472057_0.00200030773965225_0.000470086242745304_4.81764294965748e-05_3.23922149049039e-05
1223,20895,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20896,147-56-13-2-1,0.000986679822397632_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20897,55-32-2-2-1,0.000872219799389446_0.000221336874723329_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20898,45-26-5-1-1,0.0062200956937799_0.00157575757575758_0.000194241486993291_4.9433604964655e-05_1.6196107452452e-05
1223,20899,244-56-13-2-1,0.00114744693057946_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20900,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20901,183-31-12-1-1,0.0126336248785228_0.00358851674641148_0.000921245334719138_0.000148300814893965_4.85883223573559e-05
1223,20902,88-43-8-2-1,0.00449034575662326_0.00149476831091181_0.000180802401055886_1.85293959602211e-05_1.24585441941938e-05
1223,20903,84-41-14-2-1,0.0205098154116613_0.00862919132149901_0.00226076284597746_0.000129705771721548_8.72098093593567e-05
1223,20904,147-56-13-2-1,0.00246669955599408_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20905,186-15-8-2-1,0.00509731232622799_0.0010924620121164_0.000198882641161475_2.03823355562432e-05_1.37043986136132e-05
1223,20906,220-41-14-2-1,0.00921908893709327_0.0020956607495069_0.000549042405451668_3.14999731323759e-05_2.11795251301295e-05
1223,20907,268-62-8-2-1,0.00757575757575758_0.00134174158057158_0.000180802401055886_1.85293959602211e-05_1.24585441941938e-05
1223,20908,275-56-13-2-1,0.00177619893428064_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20909,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20910,275-56-13-2-1,0.00142095914742451_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20911,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20912,184-11-8-2-1,0.00136301681054066_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20913,244-56-13-2-1,0.00114744693057946_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20914,255-58-8-2-1,0.02271714922049_0.00572583361401145_0.000922092245385019_9.44999193971276e-05_6.35385753903885e-05
1223,20915,192-62-8-2-1,0.00103199174406605_0.000268348316114316_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20916,244-56-13-2-1,0.00200803212851406_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,20917,271-12-7-2-1,0.00152827305145186_0.000424268137462877_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20918,233-59-11-2-1,0.00318326512050932_0.000526632560938911_0.000127567291746396_1.29705771721548e-05_8.72098093593567e-06
1223,20919,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,20920,147-56-13-2-1,0.00246669955599408_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20921,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20922,231-48-14-2-1,0.00672043010752688_0.00154368632293918_0.000322966120853922_1.85293959602211e-05_1.24585441941938e-05
1223,20923,190-49-2-2-1,0.00641025641025641_0.00126043800220577_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,20925,177-41-14-2-1,0.00430725053840632_0.000739644970414201_0.000193779672512353_1.11176375761327e-05_7.47512651651629e-06
1223,20926,16-11-8-2-1,0.0016359918200409_0.000435161009573542_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20929,84-41-14-2-1,0.0117198945209493_0.00493096646942801_0.00129186448341569_7.41175838408844e-05_4.98341767767753e-05
1223,20930,155-59-11-2-1,0.00108873162765378_0.000150466445982546_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20931,3-1-1-1-1,0.00411710887465691_0.000387830733431009_0.000160915430001788_3.42232649755304e-05_1.12126897747744e-05
1223,20932,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20933,16-11-8-2-1,0.00368098159509202_0.00097911227154047_0.000162722160950297_1.6676456364199e-05_1.12126897747744e-05
1223,20935,171-32-2-2-1,0.0181818181818182_0.00221336874723329_0.00020851361072594_3.70587919204422e-05_2.49170883883876e-05
1223,20936,157-21-2-2-1,0.00338218714768884_0.000436744795457854_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,20937,244-56-13-2-1,0.00114744693057946_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,20938,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,20939,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,20940,219-54-3-1-1,0.0132039881433576_0.0029742033383915_0.00104927300370458_0.000186326664866776_6.10468665515497e-05
1223,20941,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20942,244-56-13-2-1,0.00372920252438325_0.00120114570821399_0.000568579426172148_2.40882147482874e-05_1.6196107452452e-05
1223,20943,224-56-13-2-1,0.0138504155124654_0.00138593735563153_0.000656053184044787_2.77940939403316e-05_1.86878162912907e-05
1223,20944,220-41-14-2-1,0.00813449023861171_0.0018491124260355_0.000484449181280884_2.77940939403316e-05_1.86878162912907e-05
1223,20945,171-32-2-2-1,0.0209090909090909_0.00254537405931828_0.000239790652334831_4.26176107085085e-05_2.86546516466458e-05
1223,20946,187-39-8-2-1,0.00356718192627824_0.000461609478381289_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,20947,278-61-9-1-1,0.0296309283773122_0.0151156030588972_0.00966073112870495_0.00128527372908103_0.000421098793763751
1223,20949,55-32-2-2-1,0.00174443959877889_0.000442673749446658_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20950,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20951,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20952,275-56-13-2-1,0.00213143872113677_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,20953,65-37-13-2-1,0.00675168792198049_0.0023407022106632_0.000393631910426872_1.6676456364199e-05_1.12126897747744e-05
1223,20954,244-56-13-2-1,0.00143430866322433_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20955,124-43-8-2-1,0.00204220558202859_0.000448430493273543_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20956,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20957,186-15-8-2-1,0.00324374420759963_0.000695203098619525_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,20958,65-37-13-2-1,0.00375093773443361_0.00130039011703511_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20959,141-21-2-2-1,0.00177777777777778_0.000291163196971903_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20960,164-43-8-2-1,0.00647249190938511_0.00149476831091181_0.000180802401055886_1.85293959602211e-05_1.24585441941938e-05
1223,20961,186-15-8-2-1,0.0134383688600556_0.00288012712285232_0.000524326963062069_5.37352482846412e-05_3.61297781631621e-05
1223,20962,244-56-13-2-1,0.00315547905909352_0.00101635406079645_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,20963,187-39-8-2-1,0.0101070154577883_0.00130789352208032_0.000307364081795006_3.14999731323759e-05_2.11795251301295e-05
1223,20964,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20965,244-56-13-2-1,0.00258175559380379_0.000831562413378915_0.000393631910426872_1.6676456364199e-05_1.12126897747744e-05
1223,20966,244-56-13-2-1,0.00200803212851406_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,20967,88-43-8-2-1,0.00134710372698698_0.000448430493273543_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20968,267-44-7-2-1,0.00293685756240822_0.000720461095100865_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,20969,189-62-8-2-1,0.00201409869083585_0.000536696632228633_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20970,242-60-2-2-1,0.00189753320683112_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,20971,244-56-13-2-1,0.0103270223752151_0.00332624965351566_0.00157452764170749_6.67058254567959e-05_4.48507590990978e-05
1223,20972,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20973,224-56-13-2-1,0.00277008310249307_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20974,180-56-13-2-1,0.00141643059490085_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20975,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20976,242-60-2-2-1,0.00253004427577483_0.000491219452290311_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20977,244-56-13-2-1,0.00258175559380379_0.000831562413378915_0.000393631910426872_1.6676456364199e-05_1.12126897747744e-05
1223,20978,147-56-13-2-1,0.00246669955599408_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,20979,244-56-13-2-1,0.00286861732644865_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,20980,16-11-8-2-1,0.00368098159509202_0.00097911227154047_0.000162722160950297_1.6676456364199e-05_1.12126897747744e-05
1223,20981,41-24-7-2-1,0.00411334552102377_0.00212414444182204_0.000151405548172199_1.6676456364199e-05_1.12126897747744e-05
1223,20982,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20983,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20984,160-60-2-2-1,0.00201714573877963_0.000491219452290311_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,20985,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20986,118-49-2-2-1,0.000815660685154976_0.000157554750275721_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,20987,30-18-10-1-1,0.000588062334607468_0.000338180588434224_0.000124208172897777_7.6051699945623e-06_2.49170883883876e-06
1223,20988,41-24-7-2-1,0.00274223034734918_0.00141609629454803_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,20989,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20991,220-41-14-2-1,0.00542299349240781_0.001232741617357_0.000322966120853922_1.85293959602211e-05_1.24585441941938e-05
1223,20992,278-61-9-1-1,0.0308582449373192_0.0157416931264255_0.0100608797553377_0.00133850991904297_0.000438540755635622
1223,20993,160-60-2-2-1,0.00100857286938981_0.000245609726145155_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,20994,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,20995,244-56-13-2-1,0.00430292598967298_0.00138593735563153_0.000656053184044787_2.77940939403316e-05_1.86878162912907e-05
1223,20996,129-51-10-1-1,0.00508010941774131_0.00127601099332548_0.000807353123835548_4.9433604964655e-05_1.6196107452452e-05
1223,20997,283-64-9-1-1,0.00157977883096367_0.00045526974732529_5.71640895189642e-05_7.6051699945623e-06_2.49170883883876e-06
1223,20998,288-37-13-2-1,0.00471142520612485_0.00208062418725618_0.000349895031490553_1.48235167681769e-05_9.96683535535506e-06
1223,20999,160-60-2-2-1,0.00403429147755925_0.000982438904580621_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,21000,222-55-11-2-1,0.00177304964539007_0.000454008898574412_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21001,244-56-13-2-1,0.00315547905909352_0.00101635406079645_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,21002,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21003,80-27-2-2-1,0.0020997375328084_0.000313971742543171_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21004,16-11-8-2-1,0.0065439672801636_0.00174064403829417_0.000289283841689418_2.96470335363537e-05_1.99336707107101e-05
1223,21005,118-49-2-2-1,0.00489396411092985_0.000945328501654325_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,21006,177-41-14-2-1,0.0122038765254846_0.0020956607495069_0.000549042405451668_3.14999731323759e-05_2.11795251301295e-05
1223,21007,216-10-7-2-1,0.000775494377665762_0.000213538330130258_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21008,147-56-13-2-1,0.00246669955599408_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,21009,112-2-2-2-1,0.00156788962057071_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21010,244-56-13-2-1,0.00315547905909352_0.00101635406079645_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,21011,210-60-2-2-1,0.000610873549175321_0.000122804863072578_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,21012,3-1-1-1-1,0.00182982616651418_0.000172369214858226_7.15179688896835e-05_1.52103399891246e-05_4.98341767767753e-06
1223,21013,188-55-11-2-1,0.00846805234795997_0.00199763915372741_0.000400925774060102_4.07646711124864e-05_2.74087972272264e-05
1223,21014,224-56-13-2-1,0.00277008310249307_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21015,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21016,244-56-13-2-1,0.00200803212851406_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,21017,147-56-13-2-1,0.00246669955599408_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,21018,259-21-2-2-1,0.00161812297734628_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,21019,224-56-13-2-1,0.00184672206832872_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21020,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21021,171-32-2-2-1,0.00181818181818182_0.000221336874723329_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21022,260-15-8-2-1,0.0285142571285643_0.00566093951733042_0.00103057368601855_0.00010561755697326_7.10137019069048e-05
1223,21023,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21024,199-25-2-2-1,0.00162932790224033_0.000337040781934614_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,21025,79-40-13-2-1,0.0120361083249749_0.00231839258114374_0.000524842547235829_2.22352751522653e-05_1.49502530330326e-05
1223,21026,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,21027,124-43-8-2-1,0.0122532334921715_0.00269058295964126_0.000325444321900595_3.3352912728398e-05_2.24253795495489e-05
1223,21028,155-59-11-2-1,0.00108873162765378_0.000150466445982546_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21029,248-49-2-2-1,0.00555555555555556_0.00110288325193005_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,21030,244-56-13-2-1,0.00344234079173838_0.00110874988450522_0.000524842547235829_2.22352751522653e-05_1.49502530330326e-05
1223,21031,150-23-2-2-1,0.00053835800807537_0.000132004488152597_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21032,75-12-7-2-1,0.00123456790123457_0.000282845424975251_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21033,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21034,192-62-8-2-1,0.00309597523219814_0.000805044948342949_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,21035,192-62-8-2-1,0.00825593395252838_0.00214678652891453_0.000289283841689418_2.96470335363537e-05_1.99336707107101e-05
1223,21037,6-1-1-1-1,0.00218102508178844_0.000258553822287339_0.000107276953334525_2.28155099836869e-05_7.47512651651629e-06
1223,21038,241-58-8-2-1,0.00322997416020672_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,21039,244-56-13-2-1,0.00172117039586919_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,21040,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21041,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,21042,260-15-8-2-1,0.00400200100050025_0.000794517826993743_0.000144641920844709_1.48235167681769e-05_9.96683535535506e-06
1223,21043,288-37-13-2-1,0.00235571260306243_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21044,275-56-13-2-1,0.0163410301953819_0.00425020789060334_0.00201189643107068_8.5235221417017e-05_5.73093032932916e-05
1223,21045,244-56-13-2-1,0.00372920252438325_0.00120114570821399_0.000568579426172148_2.40882147482874e-05_1.6196107452452e-05
1223,21046,288-37-13-2-1,0.00235571260306243_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,21047,244-56-13-2-1,0.00975329890992542_0.00314145800609812_0.00148705388383485_6.29999462647517e-05_4.2359050260259e-05
1223,21048,244-56-13-2-1,0.00200803212851406_0.000646770765961379_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,21049,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
