Sample,word_ID_full,topic,p
481,17958,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17959,25-11-1-1-1,0.0103181427343078_0.00204394481349004_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,17960,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17961,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17962,22-10-2-1-1,0.10732538330494_0.0121231558691469_0.00281346294118523_0.00118391380606364_0.00118391380606364
481,17964,22-10-2-1-1,0.0249858035207269_0.00282232200128287_0.000654986081545767_0.000275620145326986_0.000275620145326986
481,17965,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17967,7-6-1-1-1,0.00178491744756805_0.000624414611301904_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,17968,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17971,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17972,21-5-2-1-1,0.00666199158485273_0.00058836280308426_0.000282834898849309_0.000119017790027562_0.000119017790027562
481,17973,10-7-1-1-1,0.00973782771535581_0.00257323832145685_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,17975,21-5-2-1-1,0.00245441795231417_0.000216765243241569_0.000104202331155008_4.38486594838386e-05_4.38486594838386e-05
481,17976,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17977,14-5-2-1-1,0.0022330491270808_0.000340631096522466_0.000163746520386442_6.89050363317464e-05_6.89050363317464e-05
481,17978,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17979,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17980,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17982,42-14-1-1-1,0.00754497968659315_0.00191712136852972_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,17983,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17984,58-8-1-1-1,0.00613496932515337_0.00139227288548556_0.000126891476065095_5.01127536958156e-05_5.01127536958156e-05
481,17986,20-9-3-1-1,0.0133868808567604_0.0028137310073157_0.000956388676358072_6.26409421197695e-05_6.26409421197695e-05
481,17987,51-9-3-1-1,0.0117302052785924_0.00225098480585256_0.000765110941086458_5.01127536958156e-05_5.01127536958156e-05
481,17988,51-9-3-1-1,0.00439882697947214_0.00084411930219471_0.000286916602907422_1.87922826359308e-05_1.87922826359308e-05
481,17989,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17990,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17991,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,17992,24-10-2-1-1,0.00750750750750751_0.000962155227710071_0.000223290709617875_9.39614131796542e-05_9.39614131796542e-05
481,17993,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17994,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17995,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,17996,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,17997,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,17999,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,18000,60-12-3-1-1,0.00489795918367347_0.00240096038415366_0.000573833205814843_3.75845652718617e-05_3.75845652718617e-05
481,18002,35-5-2-1-1,0.0117756430120855_0.00117672560616852_0.000565669797698617_0.000238035580055124_0.000238035580055124
481,18003,29-14-1-1-1,0.00366032210834553_0.000737354372511429_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,18004,81-16-1-1-1,0.000791765637371338_0.000266311584553928_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,18005,81-16-1-1-1,0.000791765637371338_0.000266311584553928_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,18006,32-8-1-1-1,0.00377643504531722_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,18007,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18008,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18009,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18010,33-14-1-1-1,0.0076530612244898_0.00132723787052057_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,18011,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18012,33-14-1-1-1,0.00425170068027211_0.000737354372511429_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,18013,21-5-2-1-1,0.00666199158485273_0.00058836280308426_0.000282834898849309_0.000119017790027562_0.000119017790027562
481,18014,15-8-1-1-1,0.0036697247706422_0.00104420466411417_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18015,44-16-1-1-1,0.00581395348837209_0.00106524633821571_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18016,21-5-2-1-1,0.023492286115007_0.00207475304245502_0.000997365169626509_0.000419694312202456_0.000419694312202456
481,18018,81-16-1-1-1,0.00158353127474268_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18019,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18020,76-7-1-1-1,0.00234925606891151_0.000593824228028504_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18021,78-20-1-1-1,0.00289855072463768_0.000480076812289966_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18022,2-2-2-1-1,0.00520774368844107_0.00238416087902975_0.000684758176161484_0.00028814833375094_0.00028814833375094
481,18023,19-3-1-1-1,0.0758483033932136_0.0234915924826904_0.00301367255654601_0.00119017790027562_0.00119017790027562
481,18024,19-3-1-1-1,0.0283433133732535_0.0087784371909001_0.00112616185007772_0.000444750689050363_0.000444750689050363
481,18025,19-3-1-1-1,0.00479041916167665_0.00148367952522255_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,18026,19-3-1-1-1,0.0143712574850299_0.00445103857566766_0.000571011642292929_0.00022550739163117_0.00022550739163117
481,18027,27-10-2-1-1,0.0221182475542322_0.00333547145606158_0.000774074460008634_0.000325732899022801_0.000325732899022801
481,18028,24-10-2-1-1,0.004004004004004_0.000513149454778704_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,18029,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18030,19-3-1-1-1,0.0451097804391218_0.013971315529179_0.00179234209941947_0.000707842645953395_0.000707842645953395
481,18031,19-3-1-1-1,0.0295409181636727_0.00914935707220574_0.00117374615360213_0.000463542971686294_0.000463542971686294
481,18032,65-6-1-1-1,0.106299212598425_0.029503590384015_0.00299781112203788_0.00118391380606364_0.00118391380606364
481,18033,16-7-1-1-1,0.00437956204379562_0.00118764845605701_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18034,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18035,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18036,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18037,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18038,84-19-1-1-1,0.00181488203266788_0.000644468313641246_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18039,81-16-1-1-1,0.000791765637371338_0.000266311584553928_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,18041,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18042,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18043,61-9-3-1-1,0.0108548168249661_0.00225098480585256_0.000765110941086458_5.01127536958156e-05_5.01127536958156e-05
481,18044,61-9-3-1-1,0.00271370420624152_0.00056274620146314_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,18045,9-5-2-1-1,0.00700453234445818_0.00105285975288762_0.000506125608467184_0.000212979203207216_0.000212979203207216
481,18047,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18048,4-2-2-1-1,0.000764745244240512_0.00041463667461387_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,18049,41-10-2-1-1,0.00169204737732657_0.000256574727389352_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,18050,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18051,24-10-2-1-1,0.018018018018018_0.00230917254650417_0.0005358977030829_0.00022550739163117_0.00022550739163117
481,18052,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18053,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18055,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18056,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18058,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18060,42-14-1-1-1,0.00232153221125943_0.000589883498009143_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18061,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18063,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18065,11-4-3-1-1,0.0168612191958495_0.0108923334729786_0.00248661055853099_0.000162866449511401_0.000162866449511401
481,18066,81-16-1-1-1,0.00158353127474268_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18068,5-4-3-1-1,0.00710059171597633_0.00251361541684122_0.000573833205814843_3.75845652718617e-05_3.75845652718617e-05
481,18069,19-3-1-1-1,0.00239520958083832_0.000741839762611276_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18071,84-19-1-1-1,0.00181488203266788_0.000644468313641246_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18072,87-19-1-1-1,0.00179372197309417_0.000429645542427497_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18074,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18075,72-11-1-1-1,0.00188501413760603_0.000340657468915006_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18076,40-3-1-1-1,0.00327562002807674_0.000865479723046489_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,18077,38-1-1-1-1,0.00540540540540541_0.00145687645687646_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,18078,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18079,45-17-5-1-1,0.0745222929936306_0.0132607956477389_0.0132607956477389_0.000732899022801303_0.000732899022801303
481,18080,24-10-2-1-1,0.0035035035035035_0.000449005772931366_0.000104202331155008_4.38486594838386e-05_4.38486594838386e-05
481,18081,5-4-3-1-1,0.0130177514792899_0.00460829493087558_0.00105202754399388_6.89050363317464e-05_6.89050363317464e-05
481,18082,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18083,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18084,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18085,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18086,80-9-3-1-1,0.0124223602484472_0.00225098480585256_0.000765110941086458_5.01127536958156e-05_5.01127536958156e-05
481,18087,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18088,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18089,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18093,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18094,53-13-4-1-1,0.00137741046831956_0.000399680255795364_9.86387847701716e-05_6.26409421197695e-06_6.26409421197695e-06
481,18096,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18097,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18098,7-6-1-1-1,0.00178491744756805_0.000624414611301904_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18100,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18101,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18102,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18103,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18105,34-10-2-1-1,0.0166163141993958_0.00211674150096216_0.000491239561159325_0.000206715108995239_0.000206715108995239
481,18106,62-20-1-1-1,0.0096830985915493_0.00264042246759482_0.000174475779589506_6.89050363317464e-05_6.89050363317464e-05
481,18108,34-10-2-1-1,0.0599194360523666_0.00763309813983323_0.00177143962963514_0.000745427211225257_0.000745427211225257
481,18109,20-9-3-1-1,0.00669344042838019_0.00140686550365785_0.000478194338179036_3.13204710598847e-05_3.13204710598847e-05
481,18110,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18113,3-3-1-1-1,0.00957207207207207_0.00210187932739862_0.000269644386638328_0.000106489601603608_0.000106489601603608
481,18114,31-15-1-1-1,0.00983358547655068_0.00229600847756976_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,18115,58-8-1-1-1,0.00383435582822086_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,18116,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18117,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18118,12-1-1-1-1,0.00536768652710682_0.00145687645687646_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,18120,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18121,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18123,4-2-2-1-1,0.00143389733295096_0.000777443764901006_0.000223290709617875_9.39614131796542e-05_9.39614131796542e-05
481,18125,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18126,41-10-2-1-1,0.00465313028764805_0.000705580500320718_0.000163746520386442_6.89050363317464e-05_6.89050363317464e-05
481,18127,30-5-2-1-1,0.00564812199943519_0.000619329266404484_0.000297720946157167_0.000125281884239539_0.000125281884239539
481,18128,83-13-4-1-1,0.0420054200542005_0.0123900879296563_0.00305780232787532_0.000194186920571285_0.000194186920571285
481,18129,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18130,75-15-1-1-1,0.00434310532030402_0.000706464146944543_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18131,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18132,43-16-1-1-1,0.00276625172890733_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18133,76-7-1-1-1,0.0117462803445576_0.00296912114014252_0.000237921517622054_9.39614131796542e-05_9.39614131796542e-05
481,18134,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18135,37-11-1-1-1,0.00340909090909091_0.000510986203372509_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18136,84-19-1-1-1,0.00362976406533575_0.00128893662728249_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18137,32-8-1-1-1,0.00151057401812689_0.000348068221371389_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18138,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18139,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18140,77-11-1-1-1,0.00470588235294118_0.000681314937830012_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18142,35-5-2-1-1,0.0170436938332817_0.00170315548261233_0.000818732601932209_0.000344525181658732_0.000344525181658732
481,18143,65-6-1-1-1,0.0185601799775028_0.00515142054324071_0.000523427338768518_0.000206715108995239_0.000206715108995239
481,18144,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18145,4-2-2-1-1,0.00172067679954115_0.000932932517881207_0.00026794885154145_0.000112753695815585_0.000112753695815585
481,18146,8-5-2-1-1,0.0429845904298459_0.00656489022388753_0.00315584202926597_0.00132798797293911_0.00132798797293911
481,18147,4-2-2-1-1,0.00124271102189083_0.000673784596247538_0.000193518615002158_8.14332247557003e-05_8.14332247557003e-05
481,18148,76-7-1-1-1,0.00313234142521535_0.000791765637371338_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18149,46-18-4-1-1,0.0170109356014581_0.00183342063907805_0.0013809429867824_8.76973189676773e-05_8.76973189676773e-05
481,18150,32-8-1-1-1,0.00226586102719033_0.000522102332057083_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18151,24-10-2-1-1,0.0155155155155155_0.00198845413726748_0.000461467466543609_0.000194186920571285_0.000194186920571285
481,18152,8-5-2-1-1,0.0048661800486618_0.000743195119685381_0.0003572651353886_0.000150338261087447_0.000150338261087447
481,18153,56-16-1-1-1,0.00370027752081406_0.00106524633821571_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18154,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18155,48-19-1-1-1,0.00736196319018405_0.00128893662728249_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18156,3-3-1-1-1,0.00225225225225225_0.000494559841740851_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,18157,24-10-2-1-1,0.00650650650650651_0.000833867864015394_0.000193518615002158_8.14332247557003e-05_8.14332247557003e-05
481,18158,42-14-1-1-1,0.00290191526407429_0.000737354372511429_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,18159,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18160,82-11-1-1-1,0.0659574468085106_0.0105603815363652_0.000983408939504489_0.000388373841142571_0.000388373841142571
481,18162,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18163,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18164,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18165,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18166,56-16-1-1-1,0.00277520814061055_0.000798934753661784_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18169,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,18170,24-10-2-1-1,0.0145145145145145_0.0018601667735728_0.000431695371927892_0.000181658732147331_0.000181658732147331
481,18171,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18172,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18173,42-14-1-1-1,0.00174114915844457_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18174,23-10-2-1-1,0.0255754475703325_0.00384862091084028_0.000893162838471501_0.000375845652718617_0.000375845652718617
481,18175,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18176,50-10-2-1-1,0.00170648464163823_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,18178,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18182,24-10-2-1-1,0.0035035035035035_0.000449005772931366_0.000104202331155008_4.38486594838386e-05_4.38486594838386e-05
481,18183,61-9-3-1-1,0.00407055630936228_0.00084411930219471_0.000286916602907422_1.87922826359308e-05_1.87922826359308e-05
481,18186,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18187,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18189,79-20-1-1-1,0.0176908752327747_0.00456072971675468_0.000301367255654601_0.000119017790027562_0.000119017790027562
481,18190,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18191,2-2-2-1-1,0.00894373372580097_0.00409453716181196_0.00117599773732081_0.000494863442746179_0.000494863442746179
481,18192,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,18193,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18194,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18195,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18196,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18197,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18198,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18200,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18203,77-11-1-1-1,0.0211764705882353_0.00306591722023505_0.000285505821146464_0.000112753695815585_0.000112753695815585
481,18204,77-11-1-1-1,0.0270588235294118_0.00391756089252257_0.000364812993687149_0.00014407416687547_0.00014407416687547
481,18206,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18209,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18210,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18211,19-3-1-1-1,0.00119760479041916_0.000370919881305638_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18212,31-15-1-1-1,0.00226928895612708_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,18213,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,18214,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,18215,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,18216,48-19-1-1-1,0.00736196319018405_0.00128893662728249_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,18217,48-19-1-1-1,0.0110429447852761_0.00193340494092374_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,18218,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,18219,77-11-1-1-1,0.0188235294117647_0.00272525975132005_0.000253782952130191_0.000100225507391631_0.000100225507391631
