Sample,word_ID_full,topic,p
161,15804,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,15808,10-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,15815,2-2-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
161,15816,5-4-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
161,15829,3-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
161,15834,3-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
161,15836,15-7-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
161,15840,20-4-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
161,15843,3-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
161,15844,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
161,15853,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,15859,5-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
161,15870,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,15880,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
161,15886,9-5-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
161,15888,3-3-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
161,15891,3-3-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
161,15894,3-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
161,15895,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,15898,3-3-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
161,15900,5-4-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
161,15904,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,15911,3-3-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
161,15912,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,15915,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,15916,3-3-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
161,15918,5-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,15928,3-3-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
161,15931,14-5-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
161,15935,3-3-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
161,15938,17-7-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
161,15947,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,15951,1-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
161,15954,5-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,15961,19-8-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
161,15969,1-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
161,15973,5-4-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
161,15979,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,15991,3-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
161,15994,13-7-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
161,16008,1-1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
161,16011,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
161,16023,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,16026,1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
161,16027,3-3-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
161,16030,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
161,16035,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,16036,3-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
161,16044,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,16049,5-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
161,16051,18-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
161,16054,13-7-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
161,16067,9-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,16074,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,16086,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,16088,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,16090,19-8-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
161,16091,1-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
161,16092,1-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
161,16096,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,16102,14-5-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
161,16105,3-3-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
161,16108,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16110,3-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
161,16112,3-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
161,16119,3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
161,16122,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,16123,13-7-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,16124,13-7-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
161,16128,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16134,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,16139,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
161,16141,14-5-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
161,16144,16-8-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
161,16148,3-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
161,16152,20-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,16153,3-3-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
161,16158,3-3-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
161,16160,21-6-2-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
161,16169,1-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
161,16176,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
161,16178,5-4-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
161,16183,5-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
161,16191,20-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
161,16192,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,16203,3-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
161,16213,17-7-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
161,16221,13-7-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,16223,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,16225,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
161,16228,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,16229,3-3-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
161,16233,1-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
161,16235,9-5-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,16238,3-3-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
161,16247,3-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
161,16256,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,16259,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
161,16260,14-5-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
161,16261,3-3-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
161,16262,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16263,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16283,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,16285,9-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
161,16289,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
161,16291,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
161,16302,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
161,16304,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,16306,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16307,13-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,16312,15-7-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,16314,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,16331,4-4-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
161,16342,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
161,16345,1-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
161,16349,4-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
161,16356,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,16357,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,16360,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
161,16361,5-4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
161,16365,3-3-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
161,16366,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
161,16370,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,16376,14-5-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
161,16382,3-3-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
161,16383,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
161,16384,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,16394,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,16403,3-3-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
161,16405,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
161,16415,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,16420,14-5-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
161,16421,3-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
161,16422,14-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
161,16427,3-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
161,16428,5-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
161,16430,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,16431,6-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
161,16439,1-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
161,16444,3-3-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
161,16446,19-8-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
161,16465,20-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,16466,3-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
161,16470,5-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,16481,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,16484,3-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,16492,9-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,16497,3-3-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
161,16500,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
161,16504,8-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
161,16506,3-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
161,16508,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,16511,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,16524,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,16526,8-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,16527,13-7-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
161,16529,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,16534,3-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
161,16536,3-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
161,16548,1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
161,16549,14-5-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
161,16551,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
161,16556,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,16557,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,16558,3-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
161,16559,4-4-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
161,16562,4-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,16565,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,16566,5-4-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
161,16570,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,16572,3-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
161,16573,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
161,16580,20-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
161,16581,3-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
161,16582,3-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
161,16595,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,16596,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,16597,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
161,16598,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,16600,3-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
161,16602,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,16603,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
161,16605,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,16615,3-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
161,16617,9-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
161,16624,21-6-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
161,16626,1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
161,16630,19-8-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
161,16642,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,16643,17-7-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
161,16644,17-7-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
161,16647,3-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
161,16650,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
161,16652,3-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
161,16657,8-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
161,16658,8-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,16662,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,16666,3-3-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
161,16674,13-7-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
161,16679,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,16683,3-3-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
161,16688,1-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
161,16689,4-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
161,16690,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
161,16693,11-6-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
161,16695,17-7-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
161,16701,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,16704,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
161,16706,2-2-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
161,16708,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
161,16709,3-3-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
161,16711,3-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
161,16712,3-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
161,16715,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,16716,5-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,16719,1-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
161,16726,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,16729,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,16730,5-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
161,16735,8-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,16736,8-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
161,16741,10-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,16746,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
161,16747,19-8-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,16750,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,16755,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,16758,3-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
161,16759,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,16764,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,16768,9-5-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
161,16770,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,16772,14-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
161,16773,7-2-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
161,16776,1-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
161,16779,3-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
161,16781,1-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
161,16783,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,16789,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,16791,16-8-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
161,16793,16-8-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
161,16799,3-3-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
161,16801,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,16808,3-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
161,16812,3-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
161,16815,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,16830,3-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
161,16841,3-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
161,16844,3-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
161,16848,16-8-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
161,16849,3-3-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
161,16850,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,16851,1-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
161,16864,3-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
161,16865,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
161,16867,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,16868,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
