Sample,word_ID_full,topic,p
1351,15487,170-3-3-1-1,0.00132275132275132_0.000254874474321397_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15488,94-27-5-2-1,0.00203064426804504_0.000421957113813341_3.65487360782542e-05_3.65487360782542e-05_1.35290203636355e-05
1351,15489,94-27-5-2-1,0.00129222817057412_0.000268518163335763_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,15490,311-49-2-1-1,0.0014336917562724_0.000243279406398248_5.66877356084011e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15491,161-41-2-1-1,0.0104506858262573_0.00199551010226989_0.000453501884867209_4.12731742424438e-05_1.96785750743789e-05
1351,15492,178-6-5-2-1,0.0931145201569747_0.0122380081586721_0.000867201828765849_0.000867201828765849_0.000321006755900805
1351,15493,315-41-2-1-1,0.00511945392491468_0.00112247443252681_0.000255094810237805_2.32161605113746e-05_1.10691984793381e-05
1351,15494,191-7-6-1-1,0.0101757631822387_0.00141134205799333_0.000323657922998838_5.67506145833602e-05_2.70580407272709e-05
1351,15495,100-7-6-1-1,0.00761421319796954_0.00115473441108545_0.00026481102790814_4.64323210227493e-05_2.21383969586762e-05
1351,15496,156-38-6-1-1,0.0054839594187003_0.000994727941907888_0.000294234475453489_5.15914678030547e-05_2.45982188429736e-05
1351,15497,266-46-3-1-1,0.0451577801958651_0.00500754147812971_0.00154545116001936_0.000214104591382677_0.00010208260819834
1351,15498,266-46-3-1-1,0.0119695321001088_0.00132730015082956_0.000409637656872603_5.67506145833602e-05_2.70580407272709e-05
1351,15499,255-19-5-2-1,0.008851618914512_0.000875213045280759_0.000126259270088514_0.000126259270088514_4.67366158016498e-05
1351,15500,164-7-6-1-1,0.0172131147540984_0.00269438029253272_0.000617892398452327_0.000108342082386415_5.16562595702445e-05
1351,15501,291-23-7-1-1,0.032051282051282_0.00445324096981692_0.000722346180393919_0.000116080802556873_5.53459923966906e-05
1351,15502,161-41-2-1-1,0.00522534291312867_0.000997755051134946_0.000226750942433604_2.06365871212219e-05_9.83928753718943e-06
1351,15503,306-5-5-2-1,0.0184989429175476_0.0016142422285767_0.000116291432976263_0.000116291432976263_4.30468829752038e-05
1351,15504,291-23-7-1-1,0.0178062678062678_0.0024740227610094_0.000401303433552177_6.44893347538184e-05_3.0747773553717e-05
1351,15505,269-30-6-1-1,0.00184729064039409_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15506,131-24-3-1-1,0.0254878534448427_0.00298549237299995_0.00119167318362939_0.000165092696969775_7.87143002975155e-05
1351,15507,203-21-10-1-1,0.0410324288550629_0.00707924183603562_0.00154806491885144_0.00015993355018947_7.62544784132181e-05
1351,15508,130-7-6-1-1,0.0117955439056356_0.00115473441108545_0.00026481102790814_4.64323210227493e-05_2.21383969586762e-05
1351,15509,290-35-1-1-1,0.00553097345132743_0.000752388834549695_0.000244528670986673_2.57957339015274e-05_1.22991094214868e-05
1351,15510,161-41-2-1-1,0.00195950359242325_0.000374158144175605_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15511,161-41-2-1-1,0.00261267145656434_0.000498877525567473_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,15512,178-6-5-2-1,0.0442383160899037_0.00581422609837295_0.000412003933973047_0.000412003933973047_0.000152508956826436
1351,15513,213-3-3-1-1,0.00489339391821042_0.000892060660124889_0.000260678508918929_3.61140274621383e-05_1.72187531900815e-05
1351,15514,39-18-5-2-1,0.0430511412886449_0.00468391436924334_0.000495069243241806_0.000495069243241806_0.000183256730380153
1351,15515,312-29-10-1-1,0.00504413619167718_0.00088427102907041_0.000199750312109863_2.06365871212219e-05_9.83928753718943e-06
1351,15516,65-24-3-1-1,0.00218245307725884_0.000233241591640621_9.30994674710461e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15517,161-41-2-1-1,0.00653167864141084_0.00124719381391868_0.000283438678042006_2.57957339015274e-05_1.22991094214868e-05
1351,15518,217-23-7-1-1,0.001953125_0.000296882731321128_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15519,163-44-2-1-1,0.0342205323193916_0.00865662071176659_0.00153056886142683_0.000139296963068248_6.64151908760287e-05
1351,15520,169-7-6-1-1,0.00351758793969849_0.000449063382088786_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,15521,183-49-2-1-1,0.00340466926070039_0.000851477922393869_0.000198407074629404_1.80570137310692e-05_8.60937659504075e-06
1351,15522,230-42-4-1-1,0.00423216444981862_0.000516719568908245_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,15523,110-30-6-1-1,0.0155781905332534_0.00174122689525851_0.000382504818089536_6.70689081439711e-05_3.19776844958657e-05
1351,15524,299-30-6-1-1,0.0271084337349398_0.00241092954728101_0.00052962205581628_9.28646420454985e-05_4.42767939173524e-05
1351,15525,239-30-6-1-1,0.00260145681581686_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15526,143-50-4-1-1,0.00162403572878603_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15527,101-27-5-2-1,0.0141969831410825_0.00122751160382063_0.000106323595864012_0.000106323595864012_3.93571501487577e-05
1351,15528,96-18-5-2-1,0.00714823175319789_0.000597277671245795_6.31296350442572e-05_6.31296350442572e-05_2.33683079008249e-05
1351,15529,18-14-7-1-1,0.0119148936170213_0.0021343090174556_0.000449459845578439_7.22280549242766e-05_3.4437506380163e-05
1351,15530,101-27-5-2-1,0.00798580301685892_0.000690475277149104_5.98070226735068e-05_5.98070226735068e-05_2.21383969586762e-05
1351,15531,85-31-5-2-1,0.00519584332533973_0.000594095603692533_4.31939608197549e-05_4.31939608197549e-05_1.59888422479328e-05
1351,15532,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15533,190-26-5-2-1,0.00715279157560103_0.000963004574271728_0.000119614045347014_0.000119614045347014_4.42767939173524e-05
1351,15534,239-30-6-1-1,0.00624349635796046_0.000803643182427002_0.000176540685272093_3.09548806818328e-05_1.47589313057841e-05
1351,15535,100-7-6-1-1,0.0342639593908629_0.00519630484988453_0.00119164962558663_0.000208945444602372_9.9622786314043e-05
1351,15536,194-31-5-2-1,0.00526315789473684_0.00054839594187003_3.98713484490045e-05_3.98713484490045e-05_1.47589313057841e-05
1351,15537,243-39-4-1-1,0.0071389346512905_0.0010896898575021_0.000148641077533473_3.35344540719856e-05_1.59888422479328e-05
1351,15538,74-26-5-2-1,0.00888972952525061_0.00125725597196587_0.000156162781425268_0.000156162781425268_5.78058142809879e-05
1351,15539,313-30-6-1-1,0.0186142709410548_0.00241092954728101_0.00052962205581628_9.28646420454985e-05_4.42767939173524e-05
1351,15541,143-50-4-1-1,0.00203004466098254_0.000645827951433738_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15542,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15543,56-30-6-1-1,0.00416883793642522_0.000535762121618002_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,15544,143-50-4-1-1,0.000406008932196508_0.000129165590286748_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15545,300-43-6-1-1,0.00383351588170865_0.000656906906906907_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,15546,313-30-6-1-1,0.00413650465356774_0.000535762121618002_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,15547,119-25-2-1-1,0.00248880039820806_0.000945000945000945_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,15548,79-35-1-1-1,0.276147959183673_0.0325784365360018_0.0105880914537229_0.00111695527793613_0.000532551437950378
1351,15549,79-35-1-1-1,0.0153061224489796_0.00180573320291927_0.000586868810368016_6.19097613636657e-05_2.95178626115683e-05
1351,15550,239-30-6-1-1,0.00468262226847034_0.000602732386820252_0.00013240551395407_2.32161605113746e-05_1.10691984793381e-05
1351,15551,307-50-4-1-1,0.00404653515427415_0.00103332472229398_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,15552,239-30-6-1-1,0.00208116545265349_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15553,283-44-2-1-1,0.0188679245283019_0.00400769477396601_0.000708596695105014_6.44893347538184e-05_3.0747773553717e-05
1351,15554,247-22-1-1-1,0.0150107219442459_0.00178571428571429_0.000513510209072014_5.41710411932075e-05_2.58281297851223e-05
1351,15555,313-30-6-1-1,0.0196483971044467_0.00254487007768551_0.000559045503361629_9.8023788825804e-05_4.67366158016498e-05
1351,15556,181-36-7-1-1,0.00234604105571848_0.000249672305099557_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15557,165-43-6-1-1,0.00224114746750336_0.000469219219219219_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15558,79-35-1-1-1,0.00255102040816327_0.000300955533819878_9.78114683946693e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15559,310-47-7-1-1,0.000484027105517909_0.000105529759392149_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15560,79-35-1-1-1,0.00255102040816327_0.000300955533819878_9.78114683946693e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15561,92-5-5-2-1,0.00157790927021696_0.000184484826123051_1.32904494830015e-05_1.32904494830015e-05_4.91964376859472e-06
1351,15562,133-39-4-1-1,0.000532623169107856_0.000167644593461861_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15563,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15564,7-7-6-1-1,0.0213304410701374_0.0037849627918912_0.000867991702587792_0.000152194830019011_7.25647455867721e-05
1351,15565,244-16-5-2-1,0.0229244114002478_0.00139527867863338_0.000122936657717764_0.000122936657717764_4.55067048595011e-05
1351,15566,88-8-7-1-1,0.0187949143173024_0.00250441956393636_0.000545772669630961_8.7705495265193e-05_4.18169720330551e-05
1351,15567,66-24-3-1-1,0.00153295861011753_0.000139944954984373_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15568,88-8-7-1-1,0.00442233278054174_0.000589275191514437_0.000128417098736697_2.06365871212219e-05_9.83928753718943e-06
1351,15569,308-14-7-1-1,0.00759878419452888_0.000762253220519857_0.000160521373420871_2.57957339015274e-05_1.22991094214868e-05
1351,15570,111-3-3-1-1,0.0360846121941103_0.00554351981649038_0.0016199307339962_0.000224422884943288_0.000107002251966935
1351,15571,182-48-9-3-1,0.117725752508361_0.0114807566862361_0.00308625738685184_0.0014143589578746_0.000216464325818168
1351,15572,137-42-4-1-1,0.0143020594965675_0.00184542703181516_0.000285848226025909_6.44893347538184e-05_3.0747773553717e-05
1351,15573,94-27-5-2-1,0.00147683219494185_0.000306877900955157_2.6580898966003e-05_2.6580898966003e-05_9.83928753718943e-06
1351,15574,165-43-6-1-1,0.00179291797400269_0.000375375375375375_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15575,279-9-4-1-1,0.000573065902578797_0.000121587938476503_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15576,212-2-2-1-1,0.00204813108038914_0.000532410488486623_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,15577,156-38-6-1-1,0.00054839594187003_9.94727941907888e-05_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15578,294-33-4-1-1,0.00121212121212121_0.000232828870779977_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15579,301-25-2-1-1,0.01715374841169_0.0051030051030051_0.000765284430713415_6.96484815341239e-05_3.32075954380143e-05
1351,15580,300-43-6-1-1,0.00273822562979189_0.000469219219219219_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15581,215-50-4-1-1,0.00464252553389044_0.000645827951433738_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15582,73-14-7-1-1,0.00647878198898607_0.00152450644103971_0.000321042746841742_5.15914678030547e-05_2.45982188429736e-05
1351,15583,73-14-7-1-1,0.00647878198898607_0.00152450644103971_0.000321042746841742_5.15914678030547e-05_2.45982188429736e-05
1351,15584,94-27-5-2-1,0.000923020121838656_0.000191798688096973_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,15585,57-16-5-2-1,0.00145222189950624_0.000188551172788295_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,15587,83-36-7-1-1,0.00389105058365759_0.000499344610199114_0.000128417098736697_2.06365871212219e-05_9.83928753718943e-06
1351,15588,18-14-7-1-1,0.00468085106382979_0.000838478542571842_0.000176573510762958_2.83753072916801e-05_1.35290203636355e-05
1351,15589,66-24-3-1-1,0.00357690342360756_0.00032653822829687_0.000130339254459464_1.80570137310692e-05_8.60937659504075e-06
1351,15590,83-36-7-1-1,0.00437743190661479_0.000561762686474003_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,15591,83-36-7-1-1,0.00778210116731518_0.000998689220398227_0.000256834197473394_4.12731742424438e-05_1.96785750743789e-05
1351,15592,95-37-6-1-1,0.00326619488296135_0.000896726946644747_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,15593,72-14-7-1-1,0.337946572256196_0.0800365881545849_0.0168547442091915_0.00270855205966037_0.00129140648925611
1351,15594,72-14-7-1-1,0.103958802703573_0.0246207790227914_0.00518484036149413_0.000833202205019334_0.000397261234314023
1351,15595,72-14-7-1-1,0.0173801094303186_0.00411616739080723_0.000866815416472703_0.000139296963068248_6.64151908760287e-05
1351,15596,72-14-7-1-1,0.0215642098487287_0.00510709657748304_0.00107549320191984_0.000172831417140233_8.24040331239615e-05
1351,15597,73-14-7-1-1,0.00550696469063816_0.00129583047488376_0.000272886334815481_4.38527476325965e-05_2.09084860165275e-05
1351,15598,72-14-7-1-1,0.0125523012552301_0.00297278756002744_0.000626033356341397_0.000100603362215957_4.79665267437985e-05
1351,15599,72-14-7-1-1,0.0817508850981654_0.0193612318012044_0.00407724288489012_0.000655211641098795_0.000312397379305764
1351,15600,72-14-7-1-1,0.00804634695848085_0.00190563305129964_0.000401303433552177_6.44893347538184e-05_3.0747773553717e-05
1351,15601,314-41-2-1-1,0.00334168755221387_0.000498877525567473_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,15602,7-7-6-1-1,0.012292118582791_0.00218116499871696_0.000500198608270931_8.7705495265193e-05_4.18169720330551e-05
1351,15603,29-21-10-1-1,0.00182592818015825_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15604,212-2-2-1-1,0.00921658986175115_0.0023958471981898_0.00051018962047561_4.64323210227493e-05_2.21383969586762e-05
1351,15605,204-30-6-1-1,0.00293427230046948_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15606,98-34-9-3-1,0.0123171670515781_0.00159952014395681_0.000280568853350167_0.000128578087079509_1.96785750743789e-05
1351,15607,64-34-9-3-1,0.00112485939257593_0.000199940017994602_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,15608,73-14-7-1-1,0.00194363459669582_0.000457351932311914_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,15609,83-36-7-1-1,0.00243190661478599_0.000312090381374446_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15610,73-14-7-1-1,0.00226757369614512_0.0005335772543639_0.00011236496139461_1.80570137310692e-05_8.60937659504075e-06
1351,15611,28-3-3-1-1,0.0385567739653343_0.00694532942525806_0.0020295683908688_0.000281173499526648_0.000134060292694206
1351,15612,54-4-4-1-1,0.00131190554280092_0.000325150382051699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15613,28-3-3-1-1,0.0137955429784224_0.00248502612463362_0.000726175846274159_0.000100603362215957_4.79665267437985e-05
1351,15614,28-3-3-1-1,0.00318358684117439_0.000573467567223143_0.000167579041447883_2.32161605113746e-05_1.10691984793381e-05
1351,15615,111-3-3-1-1,0.00207382828701784_0.000318593092901746_9.30994674710461e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15616,28-3-3-1-1,0.0247612309869119_0.00446030330062444_0.00130339254459464_0.000180570137310692_8.60937659504075e-05
1351,15617,61-2-2-1-1,0.00116369278510473_0.000399307866364967_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15618,170-3-3-1-1,0.00198412698412698_0.000382311711482095_0.000111719360965255_1.54774403409164e-05_7.37946565289207e-06
1351,15619,92-5-5-2-1,0.000788954635108481_9.22424130615257e-05_6.64522474150076e-06_6.64522474150076e-06_2.45982188429736e-06
1351,15620,101-27-5-2-1,0.00354924578527063_0.000306877900955157_2.6580898966003e-05_2.6580898966003e-05_9.83928753718943e-06
1351,15621,316-13-8-3-1,0.0258883248730964_0.002989449003517_0.000756553084808117_0.000409842652565936_6.27254580495826e-05
1351,15622,271-22-1-1-1,0.0152249134948097_0.00187074829931973_0.000537963076170681_5.67506145833602e-05_2.70580407272709e-05
1351,15623,86-31-5-2-1,0.0075836820083682_0.00132529019285257_9.6355758751761e-05_9.6355758751761e-05_3.56674173223117e-05
1351,15624,161-41-2-1-1,0.00979751796211626_0.00187079072087802_0.000425158017063008_3.8693600852291e-05_1.84486641322302e-05
1351,15625,311-49-2-1-1,0.0014336917562724_0.000243279406398248_5.66877356084011e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15626,100-7-6-1-1,0.00380710659898477_0.000577367205542725_0.00013240551395407_2.32161605113746e-05_1.10691984793381e-05
1351,15627,306-5-5-2-1,0.00739957716701903_0.00064569689143068_4.65165731905053e-05_4.65165731905053e-05_1.72187531900815e-05
1351,15628,28-3-3-1-1,0.0328970640254687_0.00592583152797247_0.00173165009496146_0.000239900325284204_0.000114381717619827
1351,15629,28-3-3-1-1,0.0212239122744959_0.00382311711482095_0.00111719360965255_0.000154774403409164_7.37946565289207e-05
1351,15630,28-3-3-1-1,0.0431552882914751_0.0077736714668026_0.00227162700629352_0.000314707953598634_0.000150049134942139
1351,15631,295-34-9-3-1,0.0115107913669065_0.00159952014395681_0.000280568853350167_0.000128578087079509_1.96785750743789e-05
1351,15632,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15633,28-3-3-1-1,0.0109656880084896_0.00197527717599082_0.000577216698320486_7.99667750947348e-05_3.81272392066091e-05
1351,15634,143-50-4-1-1,0.00243605359317905_0.000774993541720486_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,15635,92-5-5-2-1,0.00276134122287968_0.00032284844571534_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,15636,247-22-1-1-1,0.041458184417441_0.00493197278911565_0.0014182662917227_0.000149615256628859_7.13348346446234e-05
1351,15637,247-22-1-1-1,0.0407433881343817_0.0048469387755102_0.00139381342462404_0.000147035683238706_7.01049237024747e-05
1351,15638,192-40-8-3-1,0.0529595015576324_0.0056537438236412_0.00176529053121894_0.000956299522653852_0.000146359402115693
1351,15639,111-3-3-1-1,0.00705101617586064_0.00108321651586594_0.000316538189401557_4.38527476325965e-05_2.09084860165275e-05
1351,15640,206-28-8-3-1,0.102732960158051_0.0219471018570625_0.00462832475412025_0.00250727269805043_0.000383732213950388
1351,15641,61-2-2-1-1,0.00232738557020946_0.000798615732729935_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,15642,248-42-4-1-1,0.0581574884199691_0.00834133018380453_0.00129203398163711_0.000291491793087259_0.000138979936462801
1351,15643,270-21-10-1-1,0.0077574047954866_0.00125599451929664_0.000274656679151061_2.83753072916801e-05_1.35290203636355e-05
1351,15644,248-42-4-1-1,0.0262480699948533_0.00376467114490293_0.000583130381092855_0.00013155824289779_6.27254580495826e-05
1351,15645,206-28-8-3-1,0.0368784985182746_0.00787844682048396_0.00166144991173547_0.000900046609556566_0.000137750025520652
1351,15646,283-44-2-1-1,0.00905660377358491_0.00192369349150369_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,15647,73-14-7-1-1,0.000647878198898607_0.000152450644103971_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15648,29-21-10-1-1,0.00182592818015825_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15649,131-24-3-1-1,0.00876144962166468_0.00102626300321873_0.000409637656872603_5.67506145833602e-05_2.70580407272709e-05
1351,15650,227-21-10-1-1,0.0108877721943049_0.00296871431833752_0.000649188514357054_6.70689081439711e-05_3.19776844958657e-05
1351,15651,131-24-3-1-1,0.00637196336121067_0.000746373093249988_0.000297918295907347_4.12731742424438e-05_1.96785750743789e-05
1351,15652,300-43-6-1-1,0.00328587075575027_0.000563063063063063_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,15653,227-21-10-1-1,0.0050251256281407_0.0013701758392327_0.000299625468164794_3.09548806818328e-05_1.47589313057841e-05
1351,15654,314-41-2-1-1,0.0050125313283208_0.00074831628835121_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,15655,134-20-4-1-1,0.00271739130434783_0.000295875495591455_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15656,269-30-6-1-1,0.00123152709359606_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15657,269-30-6-1-1,0.00123152709359606_0.0001339405304045_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15658,31-3-3-1-1,0.00158919348430671_0.000254874474321397_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15659,92-5-5-2-1,0.00236686390532544_0.000276727239184577_1.99356742245023e-05_1.99356742245023e-05_7.37946565289207e-06
1351,15660,181-36-7-1-1,0.00117302052785924_0.000124836152549778_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,15662,195-30-6-1-1,0.00740740740740741_0.000602732386820252_0.00013240551395407_2.32161605113746e-05_1.10691984793381e-05
1351,15663,147-33-4-1-1,0.00238379022646007_0.000465657741559953_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15664,267-20-4-1-1,0.00162800162800163_0.000236700396473164_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15665,238-48-9-3-1,0.0270588235294118_0.00450097847358121_0.0012099531800726_0.000554493000530385_8.48638550082589e-05
1351,15666,250-38-6-1-1,0.0165717244950803_0.00318312941410524_0.000941550321451164_0.000165092696969775_7.87143002975155e-05
1351,15667,101-27-5-2-1,0.0031055900621118_0.000268518163335763_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,15668,128-24-3-1-1,0.0608403361344538_0.00844334561739049_0.00337020072245187_0.000466902783617645_0.000222613880528911
1351,15669,35-24-3-1-1,0.0211099761661559_0.0028921957363437_0.00115443339664097_0.00015993355018947_7.62544784132181e-05
1351,15670,172-24-3-1-1,0.00854005693371289_0.00097961468489061_0.000391017763378393_5.41710411932075e-05_2.58281297851223e-05
1351,15671,31-3-3-1-1,0.0135081446166071_0.00216643303173187_0.000633076378803113_8.7705495265193e-05_4.18169720330551e-05
1351,15672,76-27-5-2-1,0.0467260012714558_0.00563888143005102_0.000488424018500306_0.000488424018500306_0.000180796908495856
1351,15673,138-24-3-1-1,0.0965197215777262_0.00970285021224985_0.00387293784679552_0.000536551265151769_0.000255821475966925
1351,15674,90-37-6-1-1,0.034555712270804_0.00732327006426543_0.000720874464861048_0.000126399096117484_6.02656361652853e-05
1351,15675,250-38-6-1-1,0.0266701191092698_0.00512284890082562_0.00151530754858547_0.000265696059185732_0.000126680827041314
1351,15676,171-19-5-2-1,0.0188029661016949_0.00163526647934037_0.000235905478323277_0.000235905478323277_8.73236768925562e-05
1351,15677,100-7-6-1-1,0.00930626057529611_0.00141134205799333_0.000323657922998838_5.67506145833602e-05_2.70580407272709e-05
1351,15678,323-44-2-1-1,0.000890471950133571_0.000160307790958641_2.83438678042006e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15679,28-3-3-1-1,0.0014149274849664_0.000254874474321397_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15680,281-47-7-1-1,0.0107978404319136_0.00189953566905867_0.000288938472157568_4.64323210227493e-05_2.21383969586762e-05
1351,15681,208-33-4-1-1,0.00622277535780958_0.00116414435389988_0.000114339290410364_2.57957339015274e-05_1.22991094214868e-05
1351,15682,115-39-4-1-1,0.00218818380743982_0.000419111483654652_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15683,246-36-7-1-1,0.0109996764801035_0.00212221459334623_0.000545772669630961_8.7705495265193e-05_4.18169720330551e-05
1351,15684,246-36-7-1-1,0.0019411193788418_0.000374508457649335_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,15685,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,15686,118-38-6-1-1,0.185701021355617_0.0198945588381578_0.00588468950906978_0.00103182935606109_0.000491964376859472
1351,15687,39-18-5-2-1,0.00346720600982375_0.000377228002892081_3.98713484490045e-05_3.98713484490045e-05_1.47589313057841e-05
1351,15688,315-41-2-1-1,0.00910125142207053_0.00199551010226989_0.000453501884867209_4.12731742424438e-05_1.96785750743789e-05
1351,15689,315-41-2-1-1,0.0147895335608646_0.00324270391618858_0.000736940562909215_6.70689081439711e-05_3.19776844958657e-05
1351,15690,118-38-6-1-1,0.0241411327762303_0.00258629264896051_0.000765009636179071_0.000134137816287942_6.39553689917313e-05
1351,15691,315-41-2-1-1,0.00227531285551763_0.000498877525567473_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,15692,88-8-7-1-1,0.00608070757324489_0.000810253388332351_0.000176573510762958_2.83753072916801e-05_1.35290203636355e-05
1351,15693,281-47-7-1-1,0.002999400119976_0.000527648796960743_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,15694,281-47-7-1-1,0.0023995200959808_0.000422119037568594_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,15695,17-8-7-1-1,0.00265352539802881_0.000515615792575133_0.00011236496139461_1.80570137310692e-05_8.60937659504075e-06
1351,15696,189-49-2-1-1,0.00155038759689922_0.000364919109597373_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15697,242-47-7-1-1,0.00933389902418328_0.00232165470662727_0.000353147021525916_5.67506145833602e-05_2.70580407272709e-05
1351,15698,229-5-5-2-1,0.00428265524625268_0.00064569689143068_4.65165731905053e-05_4.65165731905053e-05_1.72187531900815e-05
1351,15699,282-29-10-1-1,0.0255208333333333_0.00541616005305626_0.00122347066167291_0.000126399096117484_6.02656361652853e-05
1351,15700,281-47-7-1-1,0.0107978404319136_0.00189953566905867_0.000288938472157568_4.64323210227493e-05_2.21383969586762e-05
1351,15701,57-16-5-2-1,0.00261399941911124_0.000339392111018931_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,15702,293-4-4-1-1,0.00215982721382289_0.000243862786538774_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,15703,62-20-4-1-1,0.010171058714748_0.0013018521806024_0.0002515464389028_5.67506145833602e-05_2.70580407272709e-05
1351,15704,64-34-9-3-1,0.0118110236220472_0.00209937018894332_0.000368246620022095_0.000168758739291856_2.58281297851223e-05
