Sample,word_ID_full,topic,p
928,20510,107-29-2-1-1,0.000975847767748231_0.000234301780693533_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20511,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20512,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20513,121-29-2-1-1,0.00105876124933827_0.000234301780693533_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20514,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,20515,29-2-2-1-1,0.00143747005270724_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20516,163-4-3-1-1,0.00183318056828598_0.000401727427940143_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20518,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20519,67-14-3-1-1,0.00335946248600224_0.000765990042129452_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,20520,29-2-2-1-1,0.00143747005270724_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20521,49-2-2-1-1,0.00219418540866703_0.000197745699031046_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20522,121-29-2-1-1,0.000794070937003706_0.00017572633552015_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20523,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20524,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20525,159-29-2-1-1,0.0689655172413793_0.0118322399250234_0.00200693485409981_0.000600161627685872_0.000410855535464765
928,20526,110-26-10-2-1,0.0192307692307692_0.00293721698690491_0.00074285006809459_0.00015475783622752_4.88145190651206e-05
928,20527,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20528,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20529,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20530,181-37-3-1-1,0.000722021660649819_0.00020571898786258_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20531,33-17-2-1-1,0.00280673616680032_0.000567077122488658_0.000139094494838601_4.15953603346644e-05_2.84751361213204e-05
928,20532,32-18-3-1-1,0.00198216055500496_0.000679925208227095_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20533,9-2-2-1-1,0.00953389830508475_0.000889855645639707_0.000178835779078201_5.34797490017114e-05_3.66108892988404e-05
928,20536,23-14-3-1-1,0.00215208034433285_0.000765990042129452_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,20537,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20538,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20539,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20540,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20541,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20542,47-22-2-1-1,0.000726568176313877_0.000141316124169768_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20543,106-15-8-1-1,0.00147783251231527_0.000178337890857211_0.000109417171201401_8.91329150028522e-06_6.10181488314008e-06
928,20544,75-19-3-1-1,0.0018450184501845_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20545,186-37-3-1-1,0.00338218714768884_0.000617156963587739_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20547,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20548,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20549,111-21-7-2-1,0.00338123415046492_0.000687462404399759_0.000119280144328975_5.15859454091733e-05_1.62715063550402e-05
928,20550,169-3-3-1-1,0.00268336314847943_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20554,135-12-7-2-1,0.031153714481342_0.0103845714937807_0.00135681164174209_0.000586790129029346_0.000185088384788582
928,20555,186-37-3-1-1,0.00789177001127396_0.00144003291503806_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,20556,111-21-7-2-1,0.00126796280642434_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,20557,139-20-4-1-1,0.00128644939965695_0.000253549695740365_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,20558,49-2-2-1-1,0.0065825562260011_0.000593237097093138_0.000119223852718801_3.56531660011409e-05_2.44072595325603e-05
928,20559,96-26-10-2-1,0.0153084196307969_0.00416105739811529_0.00105237092980067_0.000219240267988986_6.91539020089209e-05
928,20560,103-33-12-1-1,0.09957805907173_0.0390728476821192_0.0158559527008869_0.000350589465677886_0.000240004718736843
928,20561,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20562,1-1-1-1-1,0.031470777135517_0.00327386917886016_0.00327386917886016_0.000582335044685301_0.000398651905698485
928,20563,78-18-3-1-1,0.00662690523525514_0.00169981302056774_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,20564,181-37-3-1-1,0.00216606498194946_0.000617156963587739_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20565,100-14-3-1-1,0.00249687890137328_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20566,96-26-10-2-1,0.0337685727149932_0.00917880308407784_0.00232140646279559_0.000483618238210999_0.000152545372078502
928,20567,158-3-3-1-1,0.00245851259987707_0.000500688446614094_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20568,40-21-7-2-1,0.00410116199589884_0.00051559680329982_8.9460108246731e-05_3.868945905688e-05_1.22036297662802e-05
928,20569,158-3-3-1-1,0.00184388444990781_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20570,84-31-10-2-1,0.48044862079418_0.0848274016590848_0.0490590565804135_0.0102204654341925_0.00322379219659234
928,20571,49-2-2-1-1,0.0104223806911684_0.000939292070397469_0.000188771100138101_5.64508461684731e-05_3.86448275932205e-05
928,20572,179-6-5-2-1,0.0353470437017995_0.0030406899601946_0.0030406899601946_0.000354653374688066_0.000111866606190901
928,20573,49-2-2-1-1,0.00329127811300055_0.000296618548546569_5.96119263594003e-05_1.78265830005704e-05_1.22036297662802e-05
928,20574,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20575,160-34-9-1-1,0.00163755458515284_0.000287026406429392_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,20576,27-16-4-1-1,0.0150093808630394_0.00288262318710026_0.000551400902918978_9.50751093363757e-05_6.50860254201608e-05
928,20577,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20578,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20579,111-21-7-2-1,0.00422654268808115_0.000859328005499699_0.000149100180411218_6.44824317614666e-05_2.03393829438003e-05
928,20580,116-15-8-1-1,0.0143051771117166_0.00124836523600048_0.000765920198409804_6.23930405019966e-05_4.27127041819805e-05
928,20581,142-15-8-1-1,0.00209380234505863_0.000297229818095351_0.000182361952002334_1.48554858338087e-05_1.01696914719001e-05
928,20582,31-15-8-1-1,0.00773053561568194_0.000832243490666984_0.000510613465606536_4.15953603346644e-05_2.84751361213204e-05
928,20583,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20584,49-2-2-1-1,0.00274273176083379_0.000247182123788808_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,20585,4-4-3-1-1,0.00168444693992139_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20586,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,20587,50-2-2-1-1,0.00173410404624277_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20588,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20589,171-2-2-1-1,0.00642260757867694_0.000494364247577615_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,20590,161-15-8-1-1,0.00225225225225225_0.000178337890857211_0.000109417171201401_8.91329150028522e-06_6.10181488314008e-06
928,20591,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20592,110-26-10-2-1,0.0168269230769231_0.00257006486354179_0.000649993809582766_0.00013541310669908_4.27127041819805e-05
928,20593,157-25-7-2-1,0.0382882882882883_0.00610522535464177_0.00101388122679628_0.000438480535977973_0.000138307804017842
928,20595,142-15-8-1-1,0.0150753768844221_0.00214005469028653_0.00131300605441681_0.000106959498003423_7.32217785976809e-05
928,20596,180-30-11-1-1,0.00756756756756757_0.0012287168685273_0.000473773265651438_2.07976801673322e-05_1.42375680606602e-05
928,20597,121-29-2-1-1,0.000794070937003706_0.00017572633552015_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20598,6-5-4-1-1,0.0727878211227403_0.0153429602888087_0.00263638556708137_0.000454577866514546_0.000311192559040144
928,20599,6-5-4-1-1,0.0299714557564225_0.00631768953068592_0.00108557052762174_0.00018717912150599_0.000128138112545942
928,20600,131-16-4-1-1,0.00248756218905473_0.00027024592379065_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,20601,142-15-8-1-1,0.0113065326633166_0.0016050410177149_0.000984754540812605_8.0219623502567e-05_5.49163339482607e-05
928,20602,167-18-3-1-1,0.00297113752122241_0.00118986911439742_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,20604,69-17-2-1-1,0.0045632333767927_0.000850615683732988_0.000208641742257901_6.23930405019966e-05_4.27127041819805e-05
928,20605,142-15-8-1-1,0.00753768844221105_0.00107002734514326_0.000656503027208403_5.34797490017114e-05_3.66108892988404e-05
928,20606,106-15-8-1-1,0.0394088669950739_0.00475567708952562_0.00291779123203735_0.000237687773340939_0.000162715063550402
928,20607,161-15-8-1-1,0.00900900900900901_0.000713351563428843_0.000437668684805602_3.56531660011409e-05_2.44072595325603e-05
928,20608,161-15-8-1-1,0.00525525525525526_0.000416121745333492_0.000255306732803268_2.07976801673322e-05_1.42375680606602e-05
928,20609,118-3-3-1-1,0.00672430355427474_0.000876204781574665_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,20610,47-22-2-1-1,0.00460159844998789_0.000895002119741863_0.000188771100138101_5.64508461684731e-05_3.86448275932205e-05
928,20611,108-32-8-1-1,0.00459770114942529_0.00132125330313326_0.000510613465606536_4.15953603346644e-05_2.84751361213204e-05
928,20612,131-16-4-1-1,0.0033167495854063_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20613,2-2-2-1-1,0.00492853622474125_0.000494364247577615_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,20614,31-15-8-1-1,0.00331308669243512_0.000356675781714422_0.000218834342402801_1.78265830005704e-05_1.22036297662802e-05
928,20615,24-2-2-1-1,0.00578806767586821_0.0006426735218509_0.000129159173778701_3.86242631679026e-05_2.64411978269403e-05
928,20616,182-37-3-1-1,0.00655021834061135_0.00185147089076322_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,20617,145-6-5-2-1,0.00129087779690189_0.000165855816010615_0.000165855816010615_1.934472952844e-05_6.10181488314008e-06
928,20618,142-15-8-1-1,0.0481574539363484_0.00683628581619308_0.00419432489605369_0.0003416761741776_0.000233902903853703
928,20619,142-15-8-1-1,0.00251256281407035_0.000356675781714422_0.000218834342402801_1.78265830005704e-05_1.22036297662802e-05
928,20620,66-28-11-1-1,0.00541376643464811_0.00154218990967173_0.000947546531302876_4.15953603346644e-05_2.84751361213204e-05
928,20621,66-28-11-1-1,0.00309358081979892_0.000881251376955276_0.000541455160744501_2.37687773340939e-05_1.62715063550402e-05
928,20622,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20624,11-8-3-1-1,0.00384451089278086_0.00225225225225225_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,20625,11-8-3-1-1,0.00213583938487826_0.00125125125125125_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20626,5-4-3-1-1,0.00643086816720257_0.00100431856985036_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,20627,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20628,4-4-3-1-1,0.0101066816395284_0.00180777342573064_0.000367722165474974_5.34797490017114e-05_3.66108892988404e-05
928,20629,160-34-9-1-1,0.00436681222707424_0.000765403750478377_0.000411564975820558_2.37687773340939e-05_1.62715063550402e-05
928,20630,4-4-3-1-1,0.00673778775968557_0.00120518228382043_0.00024514811031665_3.56531660011409e-05_2.44072595325603e-05
928,20631,40-21-7-2-1,0.00478468899521531_0.000601529603849789_0.000104370126287853_4.51377022330266e-05_1.42375680606602e-05
928,20632,181-37-3-1-1,0.0122743682310469_0.00349722279366386_0.00034729315628192_5.05086518349496e-05_3.45769510044604e-05
928,20633,33-17-2-1-1,0.0140336808340016_0.00283538561244329_0.000695472474193004_0.000207976801673322_0.000142375680606602
928,20634,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20635,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20636,27-16-4-1-1,0.00281425891181989_0.000540491847581299_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,20637,124-19-3-1-1,0.00535045478865704_0.00118609892064998_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,20639,171-2-2-1-1,0.00513808606294155_0.000395491398062092_7.94825684792004e-05_2.37687773340939e-05_1.62715063550402e-05
928,20640,169-3-3-1-1,0.00178890876565295_0.000250344223307047_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,20641,130-5-4-1-1,0.00169395821569735_0.000300842358604091_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,20642,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20643,149-31-10-2-1,0.0049438202247191_0.000588707519400589_0.000340472947876687_7.09306749376132e-05_2.23733212381803e-05
928,20644,44-24-9-1-1,0.00406366407043684_0.00133541063877142_0.000617347463730836_3.56531660011409e-05_2.44072595325603e-05
928,20645,48-6-5-2-1,0.00234466588511137_0.00033171163202123_0.00033171163202123_3.868945905688e-05_1.22036297662802e-05
928,20646,92-23-4-1-1,0.0072992700729927_0.00116924875767319_0.000275700451459489_4.75375546681879e-05_3.25430127100804e-05
928,20647,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20648,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20649,75-19-3-1-1,0.0018450184501845_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,20650,165-5-4-1-1,0.00224517287831163_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,20651,181-37-3-1-1,0.000722021660649819_0.00020571898786258_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20652,92-23-4-1-1,0.00182481751824818_0.000292312189418299_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20655,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20656,153-8-3-1-1,0.0157099697885196_0.00650650650650651_0.000531154239019408_7.72485263358053e-05_5.28823956538806e-05
928,20657,159-29-2-1-1,0.0122908842608399_0.0021087160262418_0.000357671558156402_0.000106959498003423_7.32217785976809e-05
928,20658,153-8-3-1-1,0.0054380664652568_0.00225225225225225_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,20659,182-37-3-1-1,0.00363901018922853_0.0010285949393129_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20660,180-30-11-1-1,0.00648648648648649_0.00105318588730911_0.000406091370558376_1.78265830005704e-05_1.22036297662802e-05
928,20661,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20662,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20663,191-24-9-1-1,0.00251098556183302_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,20664,44-24-9-1-1,0.00203183203521842_0.000667705319385711_0.000308673731865418_1.78265830005704e-05_1.22036297662802e-05
928,20665,44-24-9-1-1,0.00169319336268202_0.000556421099488093_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,20666,154-23-4-1-1,0.00268610897927859_0.000511546331482023_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,20667,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20668,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20669,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20672,69-17-2-1-1,0.00738809213385485_0.00137718729747246_0.000337800916036602_0.000101017303669899_6.91539020089209e-05
928,20673,6-5-4-1-1,0.00618458610846813_0.00130365022061773_0.000224006616810835_3.86242631679026e-05_2.64411978269403e-05
928,20674,111-21-7-2-1,0.00169061707523246_0.00034373120219988_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,20675,49-2-2-1-1,0.00383982446516731_0.000346054973304331_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,20676,178-24-9-1-1,0.00616740088105727_0.00077898953928333_0.000360119353842988_2.07976801673322e-05_1.42375680606602e-05
928,20677,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20678,93-12-7-2-1,0.00561377245508982_0.00171174255391989_0.000223650270616827_9.67236476421999e-05_3.05090744157004e-05
928,20679,4-4-3-1-1,0.00280741156653565_0.000502159284925178_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20680,127-35-12-1-1,0.00139664804469274_0.000808407437348424_0.000268744961031981_5.94219433352348e-06_4.06787658876005e-06
928,20681,171-2-2-1-1,0.00321130378933847_0.000247182123788808_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,20682,125-28-11-1-1,0.0971563981042654_0.0180656532275832_0.0110998307952623_0.000487259935348926_0.000333565880278324
928,20683,34-19-3-1-1,0.0025279884434814_0.000830269244454988_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,20684,131-16-4-1-1,0.0033167495854063_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,20685,125-28-11-1-1,0.0651658767772512_0.0121172064331351_0.00744500846023689_0.000326820688343792_0.000223733212381803
928,20686,75-19-3-1-1,0.0101476014760148_0.00260941762542996_0.000449438202247191_6.53641376687583e-05_4.47466424763606e-05
928,20687,158-3-3-1-1,0.00184388444990781_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20688,24-2-2-1-1,0.01246660730187_0.00138421989321732_0.000278188989677201_8.31907206693288e-05_5.69502722426407e-05
928,20689,1-1-1-1-1,0.00738599871547848_0.000768357052181466_0.000768357052181466_0.00013667046967104_9.35611615414812e-05
928,20690,33-17-2-1-1,0.0122293504410585_0.00247083603370058_0.000606054584653903_0.000181236927172466_0.000124070235957182
928,20691,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20692,26-1-1-1-1,0.12192204167082_0.0204282755395203_0.0204282755395203_0.00363365183494961_0.00248750653402677
928,20693,191-24-9-1-1,0.00376647834274953_0.000667705319385711_0.000308673731865418_1.78265830005704e-05_1.22036297662802e-05
928,20694,158-3-3-1-1,0.00307314074984634_0.000625860558267618_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,20695,130-5-4-1-1,0.00282326369282891_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,20696,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20698,66-28-11-1-1,0.00154679040989946_0.000440625688477638_0.00027072758037225_1.1884388667047e-05_8.1357531775201e-06
928,20699,6-5-4-1-1,0.0266412940057088_0.00561572402727637_0.000964951580108212_0.000166381441338658_0.000113900544485281
928,20700,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20701,5-4-3-1-1,0.00514469453376206_0.000803454855880285_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,20702,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20703,49-2-2-1-1,0.00164563905650027_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20704,11-8-3-1-1,0.000427167876975651_0.00025025025025025_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,20705,25-15-8-1-1,0.0116986429574169_0.00148614909047676_0.000911809760011671_7.42774291690435e-05_5.08484573595006e-05
928,20706,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20707,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,20708,169-3-3-1-1,0.00268336314847943_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20709,9-2-2-1-1,0.00158898305084746_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,20710,143-16-4-1-1,0.002867677181483_0.000630573822178182_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,20711,14-11-4-1-1,0.015233949945593_0.0036697247706422_0.000723713685081159_0.000124786081003993_8.54254083639611e-05
928,20712,137-15-8-1-1,0.00223214285714286_0.000237783854476281_0.000145889561601867_1.1884388667047e-05_8.1357531775201e-06
928,20713,11-8-3-1-1,0.00128150363092695_0.000750750750750751_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20714,90-15-8-1-1,0.00262054507337526_0.000297229818095351_0.000182361952002334_1.48554858338087e-05_1.01696914719001e-05
928,20715,40-21-7-2-1,0.00820232399179768_0.00103119360659964_0.000178920216493462_7.73789181137599e-05_2.44072595325603e-05
928,20716,174-36-12-1-1,0.0056772100567721_0.00359342915811088_0.000940607363611932_2.07976801673322e-05_1.42375680606602e-05
928,20717,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20718,14-11-4-1-1,0.0184983677910773_0.00445609436435125_0.000878795189027122_0.000151525955504849_0.000103730853013381
928,20719,35-1-1-1-1,0.00909597178392426_0.00163693458943008_0.00163693458943008_0.000291167522342651_0.000199325952849242
928,20720,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20721,147-7-2-1-1,0.00221378874130297_0.000401514282436618_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,20722,50-2-2-1-1,0.0023121387283237_0.000197745699031046_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20723,2-2-2-1-1,0.0340068999507146_0.00341111330828555_0.000685537153133103_0.00020500570450656_0.000140341742312222
928,20724,64-28-11-1-1,0.00865800865800866_0.00132187706543291_0.000812182741116751_3.56531660011409e-05_2.44072595325603e-05
928,20725,163-4-3-1-1,0.00137488542621448_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20727,8-6-5-2-1,0.0350955131052865_0.00436753648827952_0.00436753648827952_0.000509411210915586_0.000160681125256022
928,20728,10-7-2-1-1,0.0319175672279467_0.00728461626706436_0.00126178577460731_0.000377329340178741_0.000258310163386263
928,20729,166-22-2-1-1,0.00187813021702838_0.000423948372509303_8.94178895391005e-05_2.67398745008557e-05_1.83054446494202e-05
928,20730,133-31-10-2-1,0.00557275541795666_0.000481669788600482_0.000278568775535471_5.80341885853199e-05_1.83054446494202e-05
928,20731,41-20-4-1-1,0.00185185185185185_0.000591615956727519_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,20732,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,20733,17-3-3-1-1,0.0113568439928273_0.00237827012141695_0.000388151174668029_5.64508461684731e-05_3.86448275932205e-05
928,20734,17-3-3-1-1,0.0017931858936043_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,20735,92-23-4-1-1,0.0164233576642336_0.00263080970476469_0.000620326015783851_0.000106959498003423_7.32217785976809e-05
928,20736,102-7-2-1-1,0.0032774945375091_0.00051623264884708_8.94178895391005e-05_2.67398745008557e-05_1.83054446494202e-05
928,20737,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20738,138-34-9-1-1,0.0146309022389714_0.00631458094144661_0.0033954110505196_0.000196092413006275_0.000134239927429082
928,20739,160-34-9-1-1,0.0152838427947598_0.00267891312667432_0.00144047741537195_8.31907206693288e-05_5.69502722426407e-05
928,20740,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,20741,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,20742,144-25-7-2-1,0.144307469180566_0.035733524869815_0.00593418718036649_0.00256640078410637_0.00080950744116325
