Sample,word_ID_full,topic,p
1085,18879,8-7-6-1-1,0.00103252452245741_0.000132074225714852_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18880,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,18881,1-1-1-1-1,0.00102186797465767_0.000101845439361225_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,18882,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18883,324-40-6-1-1,0.0127388535031847_0.00104019615127424_0.000242118188264186_2.45939365406169e-05_2.15740088669176e-05
1085,18884,55-36-11-1-1,0.0037037037037037_0.000667408231368187_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,18885,40-29-2-1-1,0.0129399585921325_0.00524109014675052_0.000592431100263039_4.39177438225302e-05_3.85250158337815e-05
1085,18887,57-30-4-1-1,0.000840336134453782_0.000121580547112462_4.19006117489315e-05_1.75670975290121e-06_1.54100063335126e-06
1085,18888,57-30-4-1-1,0.00504201680672269_0.000729483282674772_0.000251403670493589_1.05402585174072e-05_9.24600380010756e-06
1085,18889,319-73-2-1-1,0.00561797752808989_0.00190234622701332_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18890,326-60-11-1-1,0.163432073544433_0.0214190093708166_0.00259575917844222_0.000281073560464193_0.000246560101336202
1085,18891,346-73-2-1-1,0.00748129675810474_0.00190234622701332_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18892,332-72-2-1-1,0.0108548168249661_0.00205233453052848_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,18893,295-32-2-1-1,0.0134920634920635_0.00347648261758691_0.000402853148178867_2.98640657993205e-05_2.61970107669714e-05
1085,18894,45-7-6-1-1,0.00421940928270042_0.000660371128574259_0.000172941563045847_1.75670975290121e-05_1.54100063335126e-05
1085,18895,12-10-5-1-1,0.00190657769304099_0.00040929090350967_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18896,333-42-4-1-1,0.0110544217687075_0.00118042313629347_0.00054470795273611_2.28372267877157e-05_2.00330082335664e-05
1085,18897,37-16-8-1-1,0.0292524377031419_0.00652292081898895_0.00194770063119928_0.00018972465331333_0.000166428068401936
1085,18898,169-4-11-1-1,0.00839014158363922_0.00214563497385007_0.000259575917844222_2.81073560464193e-05_2.46560101336202e-05
1085,18899,343-67-3-1-1,0.00228310502283105_0.000296340198547933_5.48802239113136e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18900,270-70-2-1-1,0.293417366946779_0.160597930241472_0.00992914524040854_0.000736061386465605_0.000645679265374178
1085,18901,335-41-2-1-1,0.00177619893428064_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18902,348-41-2-1-1,0.0105359596885021_0.00317504141358366_0.000545036612241996_4.04043243167277e-05_3.5443014567079e-05
1085,18903,285-66-7-1-1,0.0136655948553055_0.00503405389398875_0.000588133540909877_2.98640657993205e-05_2.61970107669714e-05
1085,18904,47-32-2-1-1,0.00431300061614294_0.00143149284253579_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,18905,238-34-2-1-1,0.00117141741507224_0.000407276676622319_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18906,261-10-5-1-1,0.00175438596491228_0.000306968177632252_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18907,335-41-2-1-1,0.00473653049141504_0.00110436223081171_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,18908,304-72-2-1-1,0.451847365233192_0.19138019497178_0.0176781440318491_0.0013105054756643_0.00114958647248004
1085,18909,59-32-2-1-1,0.00348779272546089_0.00143149284253579_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,18910,59-32-2-1-1,0.00199302441454908_0.00081799591002045_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18911,348-41-2-1-1,0.00137425561154375_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18912,318-34-2-1-1,0.00207361327112494_0.00108607113765952_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,18913,318-34-2-1-1,0.0031104199066874_0.00162910670648928_0.000284366928126259_2.10805170348145e-05_1.84920076002151e-05
1085,18914,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,18915,201-39-11-1-1,0.0180032733224223_0.0016750418760469_0.000178458443517903_1.93238072819133e-05_1.69510069668639e-05
1085,18916,208-25-8-1-1,0.00166444740346205_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,18917,274-39-11-1-1,0.0179324894514768_0.00258870108116339_0.000275799412709486_2.98640657993205e-05_2.61970107669714e-05
1085,18918,246-45-5-1-1,0.00932568149210904_0.00172139830508475_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,18919,290-53-5-1-1,0.00802675585284281_0.00127945409958418_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,18920,68-33-6-1-1,0.0069101678183613_0.000944223376273015_0.000242118188264186_2.45939365406169e-05_2.15740088669176e-05
1085,18921,83-48-1-1-1,0.0308988764044944_0.00176635889201124_0.000314227357776413_7.72952291276531e-05_6.78040278674555e-05
1085,18922,59-32-2-1-1,0.00398604882909816_0.0016359918200409_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,18923,313-40-6-1-1,0.00277264325323475_0.000445798350546103_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,18924,313-40-6-1-1,0.00739371534195933_0.00118879560145627_0.000276706500873355_2.81073560464193e-05_2.46560101336202e-05
1085,18925,21-17-1-1-1,0.00822981366459627_0.00287262872628726_0.000378501135503407_9.31056169037639e-05_8.16730335676168e-05
1085,18926,181-55-7-1-1,0.0030241935483871_0.000723938223938224_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,18927,324-40-6-1-1,0.00272975432211101_0.000222899175273051_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18928,121-28-5-1-1,0.000909918107370337_0.000376010528294792_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18929,319-73-2-1-1,0.00187265917602996_0.000634115409004439_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,18930,169-4-11-1-1,0.0152071316203461_0.00388896339010326_0.000470481351092652_5.0944582834135e-05_4.46890183671865e-05
1085,18931,246-45-5-1-1,0.00286944045911047_0.000529661016949153_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18932,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18933,246-45-5-1-1,0.0136298421807747_0.00251588983050847_0.000154603523332926_3.33774853051229e-05_2.92790120336739e-05
1085,18934,337-35-11-1-1,0.162031438935913_0.0201140798558991_0.00217394831194536_0.000235399106888762_0.000206494084869069
1085,18935,108-48-1-1-1,0.00252100840336134_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18936,197-65-7-1-1,0.00308166409861325_0.000313725490196078_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18937,329-40-6-1-1,0.00335758254057079_0.000445798350546103_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,18938,184-62-11-1-1,0.0113278791692889_0.00295906625020549_0.00029202290757475_3.16207755522217e-05_2.77380114003227e-05
1085,18939,2-2-2-1-1,0.012279355333845_0.00471698113207547_0.000379155904168345_2.81073560464193e-05_2.46560101336202e-05
1085,18940,163-17-1-1-1,0.981444829292429_0.215013550135501_0.028330452915887_0.00696886758975908_0.00611314951250445
1085,18941,320-22-5-1-1,0.00523560209424084_0.000894988066825776_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,18942,108-48-1-1-1,0.00672268907563025_0.000321156162183862_5.71322468684387e-05_1.40536780232096e-05_1.23280050668101e-05
1085,18943,154-56-3-1-1,0.000987654320987654_0.000282525780477469_5.48802239113136e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18944,229-67-3-1-1,0.002_0.000740850496369833_0.000137200559778284_8.78354876450603e-06_7.7050031667563e-06
1085,18945,321-45-5-1-1,0.00307692307692308_0.000529661016949153_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18946,229-67-3-1-1,0.002_0.000740850496369833_0.000137200559778284_8.78354876450603e-06_7.7050031667563e-06
1085,18947,2-2-2-1-1,0.00383729854182655_0.00147405660377359_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,18948,285-66-7-1-1,0.0120578778135048_0.00444181225940184_0.000518941359626362_2.63506462935181e-05_2.31150095002689e-05
1085,18949,210-39-11-1-1,0.00768491834774256_0.00121821227348866_0.000129787958922111_1.40536780232096e-05_1.23280050668101e-05
1085,18950,9-8-1-1-1,0.0259244590069492_0.0259244590069492_0.00514190221815948_0.00126483102208887_0.00110952045601291
1085,18951,195-25-8-1-1,0.00468384074941452_0.000452318130418394_0.000108205590622182_1.05402585174072e-05_9.24600380010756e-06
1085,18952,62-38-5-1-1,0.00245338567222767_0.00057730054266251_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,18953,333-42-4-1-1,0.00170068027210884_0.000181603559429765_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18954,333-42-4-1-1,0.00425170068027211_0.000454008898574412_0.000209503058744658_8.78354876450603e-06_7.7050031667563e-06
1085,18956,239-2-2-1-1,0.0358680057388809_0.00737028301886792_0.000592431100263039_4.39177438225302e-05_3.85250158337815e-05
1085,18957,320-22-5-1-1,0.00523560209424084_0.000894988066825776_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,18958,145-53-5-1-1,0.00333333333333333_0.000639727049792089_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,18959,133-16-8-1-1,0.00848256361922714_0.00163073020474724_0.00048692515779982_4.74311633283326e-05_4.1607017100484e-05
1085,18960,319-73-2-1-1,0.0131086142322097_0.00443880786303107_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,18961,293-56-3-1-1,0.0019893899204244_0.000423788670716203_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18962,145-53-5-1-1,0.00944444444444444_0.00181255997441092_0.00013832946824525_2.98640657993205e-05_2.61970107669714e-05
1085,18963,40-29-2-1-1,0.0036231884057971_0.00146750524109015_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,18964,125-36-11-1-1,0.0014792899408284_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18965,125-36-11-1-1,0.00517751479289941_0.000778642936596218_0.000113564464056847_1.22969682703084e-05_1.07870044334588e-05
1085,18966,86-10-5-1-1,0.000922934933087217_0.000204645451754835_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18967,66-17-1-1-1,0.0106676706827309_0.00460704607046071_0.000607030122977161_0.000149320328996603_0.000130985053834857
1085,18968,22-6-1-1-1,0.00977272727272727_0.00217182685994242_0.000307085826917858_7.55385193747519e-05_6.62630272341042e-05
1085,18969,45-7-6-1-1,0.00168776371308017_0.000264148451429703_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18970,122-26-3-1-1,0.00909090909090909_0.00364520048602673_0.000411601679334852_2.63506462935181e-05_2.31150095002689e-05
1085,18971,110-12-5-1-1,0.182519280205656_0.0453577512776831_0.00346637373367509_0.000748358354735914_0.000656466269807637
1085,18972,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,18973,1-1-1-1-1,0.000613120784794605_6.11072636167352e-05_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18974,121-28-5-1-1,0.00227479526842584_0.000940026320736981_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,18975,66-17-1-1-1,0.011671686746988_0.00504065040650407_0.0006641623698456_0.000163374007019812_0.000143313058901667
1085,18976,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,18977,227-49-5-1-1,0.00176056338028169_0.000439367311072056_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18978,83-48-1-1-1,0.00140449438202247_8.02890405459655e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18979,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18980,7-7-6-1-1,0.00760678759508484_0.000858482467146536_0.000224824031959601_2.28372267877157e-05_2.00330082335664e-05
1085,18981,145-53-5-1-1,0.00388888888888889_0.000746348224757437_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,18982,124-36-11-1-1,0.000909504320145521_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18983,197-65-7-1-1,0.00462249614791988_0.000470588235294118_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,18984,32-24-5-1-1,0.0326939843068875_0.0326939843068875_0.00244110826315147_0.000527012925870362_0.000462300190005378
1085,18985,298-43-11-1-1,0.00970873786407767_0.00187930674462309_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,18986,159-11-6-1-1,0.0100917431192661_0.000764207308600806_0.000190235719350431_1.93238072819133e-05_1.69510069668639e-05
1085,18987,86-10-5-1-1,0.00184586986617443_0.00040929090350967_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,18988,108-48-1-1-1,0.00252100840336134_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18989,319-73-2-1-1,0.00936329588014981_0.00317057704502219_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,18990,335-41-2-1-1,0.0029603315571344_0.000690226394257316_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,18991,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,18992,222-33-6-1-1,0.0478468899521531_0.00539556215013152_0.00138353250436677_0.000140536780232096_0.000123280050668101
1085,18993,97-40-6-1-1,0.0196671709531014_0.000965896426183223_0.000224824031959601_2.28372267877157e-05_2.00330082335664e-05
1085,18994,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,18995,9-8-1-1-1,0.00230439635617326_0.00230439635617326_0.00045705797494751_0.000112429424185677_9.86240405344807e-05
1085,18996,189-14-9-2-1,0.0151717983043284_0.00572294226561185_0.00209385392289691_0.000426690762145_5.23940215339428e-05
1085,18997,208-25-8-1-1,0.00166444740346205_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,18998,254-10-5-1-1,0.00139405204460967_0.000306968177632252_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,18999,172-45-5-1-1,0.00289017341040462_0.000397245762711864_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19000,262-69-11-1-1,0.0442477876106195_0.00669882100750268_0.000405587371631597_4.39177438225302e-05_3.85250158337815e-05
1085,19001,124-36-11-1-1,0.00136425648021828_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19002,118-45-5-1-1,0.0175219023779725_0.00185381355932203_0.000113918385613735_2.45939365406169e-05_2.15740088669176e-05
1085,19003,41-30-4-1-1,0.00287562904385334_0.000486322188449848_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,19004,197-65-7-1-1,0.00308166409861325_0.000313725490196078_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19005,19-15-7-1-1,0.0281413612565445_0.00614549092468201_0.00148763189759557_7.55385193747519e-05_6.62630272341042e-05
1085,19006,178-30-4-1-1,0.00568828213879408_0.00060790273556231_0.000209503058744658_8.78354876450603e-06_7.7050031667563e-06
1085,19007,294-42-4-1-1,0.00165562913907285_0.000272405339144647_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,19008,195-25-8-1-1,0.0078064012490242_0.000753863550697324_0.00018034265103697_1.75670975290121e-05_1.54100063335126e-05
1085,19009,260-49-5-1-1,0.00586510263929619_0.000878734622144112_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,19010,72-21-5-1-1,0.010183299389002_0.00138747571917491_0.000122055413157574_2.63506462935181e-05_2.31150095002689e-05
1085,19011,328-30-4-1-1,0.00941619585687382_0.00121580547112462_0.000419006117489315_1.75670975290121e-05_1.54100063335126e-05
1085,19012,84-49-5-1-1,0.00270758122743682_0.000659050966608084_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19013,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19014,145-53-5-1-1,0.0761111111111111_0.0146071009702527_0.00111477277350584_0.000240669236147465_0.000211117086769123
1085,19015,145-53-5-1-1,0.00222222222222222_0.000426484699861392_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,19016,278-19-5-1-1,0.0105294825511432_0.00411232522617789_0.000284795964034338_6.14848413515422e-05_5.39350221672941e-05
1085,19017,241-40-6-1-1,0.0154043645699615_0.000891596701092206_0.000207529875655016_2.10805170348145e-05_1.84920076002151e-05
1085,19018,309-55-7-1-1,0.0283505154639175_0.00265444015444015_0.000380556997059332_1.93238072819133e-05_1.69510069668639e-05
1085,19019,187-23-5-1-1,0.418768328445748_0.104830421377184_0.0058098376663005_0.00125429076357146_0.0011002744522128
1085,19021,74-44-12-2-1,0.00492784230904611_0.00282485875706215_0.000581129882528745_0.000175696196177353_2.15740088669176e-05
1085,19022,181-55-7-1-1,0.00504032258064516_0.00120656370656371_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,19023,290-53-5-1-1,0.00468227424749164_0.000746348224757437_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,19024,176-52-7-1-1,0.00275862068965517_0.000377500943752359_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19025,289-22-5-1-1,0.0732436472346786_0.0073090692124105_0.000398714349648074_8.60787778921591e-05_7.55090310342118e-05
1085,19026,289-22-5-1-1,0.0119581464872945_0.00119331742243437_6.50962203507059e-05_1.40536780232096e-05_1.23280050668101e-05
1085,19027,289-22-5-1-1,0.0134529147982063_0.00134248210023866_7.32332478945441e-05_1.58103877761109e-05_1.38690057001613e-05
1085,19028,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,19029,294-42-4-1-1,0.00717439293598234_0.00118042313629347_0.00054470795273611_2.28372267877157e-05_2.00330082335664e-05
1085,19030,100-55-7-1-1,0.00120772946859903_0.000241312741312741_3.45960906417575e-05_1.75670975290121e-06_1.54100063335126e-06
1085,19031,125-36-11-1-1,0.00665680473372781_0.00100111234705228_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,19032,125-36-11-1-1,0.00665680473372781_0.00100111234705228_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,19033,315-48-1-1-1,0.0025062656641604_0.000200722601364914_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,19035,292-60-11-1-1,0.303772336201191_0.0614457831325301_0.00744658414315612_0.000806329776581654_0.000707319290708229
1085,19036,157-15-7-1-1,0.00529100529100529_0.000857510361583536_0.000207576543850545_1.05402585174072e-05_9.24600380010756e-06
1085,19037,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19038,66-17-1-1-1,0.00464357429718875_0.00200542005420054_0.000264236641766529_6.49982608573446e-05_5.70170234339966e-05
1085,19039,237-68-9-2-1,0.0441051738761662_0.0207958408318336_0.00640472964650819_0.00130517174303176_0.000160264065868531
1085,19040,319-73-2-1-1,0.0149812734082397_0.00507292327203551_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,19041,100-55-7-1-1,0.0144927536231884_0.0028957528957529_0.00041515308770109_2.10805170348145e-05_1.84920076002151e-05
1085,19042,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19043,335-41-2-1-1,0.00473653049141504_0.00110436223081171_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,19044,292-60-11-1-1,0.193911317008604_0.0392235609103079_0.00475348399552232_0.000514715957600053_0.000451513185571919
1085,19045,336-69-11-1-1,0.00263504611330698_0.000535905680600214_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19046,336-69-11-1-1,0.00263504611330698_0.000535905680600214_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19048,9-8-1-1-1,0.000612105282108523_0.000612105282108523_0.000121406024595432_2.98640657993205e-05_2.61970107669714e-05
1085,19049,340-22-5-1-1,0.0129533678756477_0.00149164677804296_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,19050,162-13-8-1-1,0.0177917320774464_0.00258968695254779_0.000613165013525699_5.9728131598641e-05_5.23940215339428e-05
1085,19051,122-26-3-1-1,0.00242424242424242_0.000972053462940462_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,19052,311-73-2-1-1,0.029595015576324_0.0120481927710843_0.00045024763619991_3.33774853051229e-05_2.92790120336739e-05
1085,19053,106-11-6-1-1,0.0277966101694915_0.00284840905933028_0.000709060408487972_7.20250998689495e-05_6.31810259674017e-05
1085,19054,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,19056,230-57-5-1-1,0.0509868421052632_0.00593471810089021_0.000504495707717971_0.000108916004679875_9.55420392677781e-05
1085,19057,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,19058,121-28-5-1-1,0.00500454959053685_0.00206805790562136_8.95073029822206e-05_1.93238072819133e-05_1.69510069668639e-05
1085,19059,1-1-1-1-1,0.000613120784794605_6.11072636167352e-05_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19060,100-55-7-1-1,0.0217391304347826_0.00434362934362934_0.000622729631551635_3.16207755522217e-05_2.77380114003227e-05
1085,19062,125-36-11-1-1,0.0014792899408284_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19063,208-25-8-1-1,0.00432756324900133_0.000980022615906521_0.000234445446348061_2.28372267877157e-05_2.00330082335664e-05
1085,19064,275-37-4-1-1,0.00275862068965517_0.000864304235090752_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,19065,130-6-1-1-1,0.108931337119257_0.0213142077882721_0.00301372602231014_0.000741331515724309_0.000650302267274232
1085,19066,336-69-11-1-1,0.256916996047431_0.0522508038585209_0.00316358149872646_0.000342558401815735_0.000300495123503496
1085,19067,12-10-5-1-1,0.000953288846520496_0.000204645451754835_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19068,147-44-12-2-1,0.0349881796690307_0.0149313962873285_0.00307168652193765_0.000928679894080293_0.000114034046867993
1085,19069,197-65-7-1-1,0.0061633281972265_0.000627450980392157_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,19070,112-46-3-1-1,0.00574382538770821_0.00193274062620796_0.000274401119556568_1.75670975290121e-05_1.54100063335126e-05
1085,19071,112-46-3-1-1,0.00574382538770821_0.00193274062620796_0.000274401119556568_1.75670975290121e-05_1.54100063335126e-05
1085,19072,124-36-11-1-1,0.0045475216007276_0.00111234705228031_0.000162234948652639_1.75670975290121e-05_1.54100063335126e-05
1085,19073,52-34-2-1-1,0.0168954593453009_0.00217214227531903_0.000379155904168345_2.81073560464193e-05_2.46560101336202e-05
1085,19074,290-53-5-1-1,0.0020066889632107_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19075,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19076,233-37-4-1-1,0.00220507166482911_0.000432152117545376_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19077,290-53-5-1-1,0.00133779264214047_0.000213242349930696_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19078,6-6-1-1-1,0.0010575296108291_0.000252538006970049_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,19079,335-41-2-1-1,0.00118413262285376_0.000276090557702927_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19080,73-7-6-1-1,0.00493421052631579_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,19081,280-61-5-1-1,0.0185546875_0.00260666758128687_0.000154603523332926_3.33774853051229e-05_2.92790120336739e-05
1085,19082,115-33-6-1-1,0.00839593460008838_0.00128144601065624_0.000328588969787109_3.33774853051229e-05_2.92790120336739e-05
1085,19083,31-21-5-1-1,0.00821114369501466_0.00129497733789659_0.000113918385613735_2.45939365406169e-05_2.15740088669176e-05
1085,19084,346-73-2-1-1,0.00748129675810474_0.00190234622701332_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19085,80-46-3-1-1,0.00200534759358289_0.000579822187862389_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,19087,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19088,339-22-5-1-1,0.0105633802816901_0.000894988066825776_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,19089,8-7-6-1-1,0.00309757356737222_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,19090,321-45-5-1-1,0.00384615384615385_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,19091,321-45-5-1-1,0.00384615384615385_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,19092,251-1-1-1-1,0.00308430431802605_0.000183321790850206_6.42737777269936e-05_1.58103877761109e-05_1.38690057001613e-05
1085,19093,185-11-6-1-1,0.215733015494636_0.0125746838960678_0.00313024229112983_0.000317964465275118_0.000278921114636578
1085,19094,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,19095,256-42-4-1-1,0.00160901045856798_0.000181603559429765_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,19096,9-8-1-1-1,0.00406869981636841_0.00406869981636841_0.000806992987016697_0.000198508202077836_0.000174133071568692
1085,19097,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,19098,2-2-2-1-1,0.00383729854182655_0.00147405660377359_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,19099,208-25-8-1-1,0.014647137150466_0.00331699962306822_0.000793507664562669_7.72952291276531e-05_6.78040278674555e-05
