Sample,word_ID_full,topic,p
1268,15573,111-35-4-1-1,0.00218150087260035_0.000300498828054571_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15574,258-50-2-1-1,0.00114090131203651_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15575,185-2-2-1-1,0.00115942028985507_0.000220191566662997_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15576,87-2-2-1-1,0.00191204588910134_0.000440383133325994_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15577,186-41-2-1-1,0.001162452775356_0.000474608448030375_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15578,258-50-2-1-1,0.00171135196805476_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15579,97-31-3-1-1,0.0167095115681234_0.00284008156131663_0.000245050298144529_4.82646387268036e-05_4.82646387268036e-05
1268,15580,277-53-4-1-1,0.00487092060399415_0.000733621891277236_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,15581,277-53-4-1-1,0.00243546030199708_0.000366810945638618_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15582,209-47-7-1-1,0.00775193798449612_0.00171610688894337_0.000342309447740758_2.5988651622125e-05_2.5988651622125e-05
1268,15583,209-47-7-1-1,0.00664451827242525_0.00147094876195146_0.000293408098063507_2.22759871046786e-05_2.22759871046786e-05
1268,15584,209-47-7-1-1,0.00369139904023625_0.000817193756639699_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,15585,63-34-2-1-1,0.000925925925925926_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15586,258-50-2-1-1,0.00114090131203651_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15587,29-21-2-1-1,0.004149377593361_0.000543419193565917_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15588,231-54-2-1-1,0.00358583594800538_0.000584966364434045_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,15589,29-21-2-1-1,0.004149377593361_0.000543419193565917_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15590,276-53-4-1-1,0.00822819528250137_0.00110043283691585_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,15591,186-41-2-1-1,0.003196745132229_0.00130517323208353_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,15592,214-6-4-1-1,0.00259291270527226_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15593,216-47-7-1-1,0.321241930525669_0.0853967475688486_0.0170339701375758_0.00129324480691051_0.00129324480691051
1268,15594,216-47-7-1-1,0.100522594528128_0.0267222358421182_0.00533024711482037_0.000404680432401661_0.000404680432401661
1268,15595,216-47-7-1-1,0.0132185674761758_0.00351393315355071_0.000700919345373932_5.32148580833988e-05_5.32148580833988e-05
1268,15596,216-47-7-1-1,0.0215185982170304_0.00572035629647789_0.00114103149246919_8.66288387404167e-05_8.66288387404167e-05
1268,15597,209-47-7-1-1,0.00258397932816537_0.000572035629647789_0.000114103149246919_8.66288387404167e-06_8.66288387404167e-06
1268,15598,216-47-7-1-1,0.0122963418383031_0.0032687750265588_0.000652017995696681_4.95021935659524e-05_4.95021935659524e-05
1268,15599,216-47-7-1-1,0.0790039963110974_0.0210018795456403_0.00418921562235118_0.000318051593661244_0.000318051593661244
1268,15600,121-47-7-1-1,0.0190393768931199_0.00359565252921468_0.000717219795266349_5.44524129225476e-05_5.44524129225476e-05
1268,15601,180-50-2-1-1,0.00180072028811525_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15602,270-53-4-1-1,0.0210674157303371_0.00220086567383171_0.000221327077154619_3.71266451744643e-05_3.71266451744643e-05
1268,15603,39-8-3-1-1,0.00254237288135593_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15604,134-2-2-1-1,0.00814956855225312_0.00187162831663547_0.000139060442212206_2.10384322655298e-05_2.10384322655298e-05
1268,15605,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,15606,2-2-2-1-1,0.0119949494949495_0.00209181988329847_0.000155420494237172_2.35135419438274e-05_2.35135419438274e-05
1268,15607,209-47-7-1-1,0.0014765596160945_0.00032687750265588_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15608,186-41-2-1-1,0.001743679163034_0.000711912672045562_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15609,186-41-2-1-1,0.001453065969195_0.000593260560037969_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15610,186-41-2-1-1,0.001743679163034_0.000711912672045562_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15611,152-41-2-1-1,0.0483506552191595_0.0126957759848125_0.000875262783335651_0.000132418367788923_0.000132418367788923
1268,15612,212-17-2-1-1,0.00151975683890578_0.000549249359209081_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15613,152-41-2-1-1,0.0167193854496159_0.00439012814428097_0.000302660962461861_4.5789529048506e-05_4.5789529048506e-05
1268,15614,152-41-2-1-1,0.00225937641211026_0.000593260560037969_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15615,152-41-2-1-1,0.00271125169453231_0.000711912672045562_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15616,152-41-2-1-1,0.0307275192046995_0.00806834361651637_0.000556241768848825_8.41537290621191e-05_8.41537290621191e-05
1268,15617,141-9-2-1-1,0.00147112909157779_0.00051833614098743_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15618,211-33-4-1-1,0.00307692307692308_0.000527209888114346_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,15619,186-41-2-1-1,0.000581226387678001_0.000237304224015187_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15620,202-42-7-1-1,0.00202088245200404_0.000621310966138552_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15621,191-53-4-1-1,0.0262707024557396_0.00337466069987528_0.000339368184970416_5.69275226008452e-05_5.69275226008452e-05
1268,15622,167-27-6-1-1,0.0143198090692124_0.00239832117517738_0.00059923597413298_2.97013161395714e-05_2.97013161395714e-05
1268,15623,60-14-4-1-1,0.00845665961945032_0.00119018100669477_0.000177061661723695_2.97013161395714e-05_2.97013161395714e-05
1268,15624,286-12-4-1-1,0.00634091756807161_0.00129071444840938_0.000125418677054284_2.10384322655298e-05_2.10384322655298e-05
1268,15625,220-50-2-1-1,0.00100300902708124_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15626,63-34-2-1-1,0.00277777777777778_0.00051975051975052_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15627,16-14-4-1-1,0.00356125356125356_0.000495908752789487_7.3775692384873e-05_1.23755483914881e-05_1.23755483914881e-05
1268,15628,152-41-2-1-1,0.0492544057840036_0.0129330802088277_0.000891622835360616_0.00013489347746722_0.00013489347746722
1268,15629,152-41-2-1-1,0.0302756439222775_0.00794969150450878_0.000548061742836342_8.29161742229703e-05_8.29161742229703e-05
1268,15630,152-41-2-1-1,0.0519656574785359_0.0136449928808733_0.000940702991435513_0.000142318806502113_0.000142318806502113
1268,15631,211-33-4-1-1,0.00547008547008547_0.000937262023314393_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,15632,276-53-4-1-1,0.00219418540866703_0.000293448756510894_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15633,211-33-4-1-1,0.0116239316239316_0.00199168179954308_0.000250837354108568_4.20768645310595e-05_4.20768645310595e-05
1268,15634,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15635,230-54-2-1-1,0.00195258019525802_0.000511845568879789_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,15636,281-27-6-1-1,0.0371318822023047_0.00579594284001199_0.0014481536041547_7.1778180670631e-05_7.1778180670631e-05
1268,15637,281-27-6-1-1,0.0364916773367478_0.00569601279104627_0.00142318543856583_7.05406258314822e-05_7.05406258314822e-05
1268,15638,65-35-4-1-1,0.0509461426491994_0.00841396718552798_0.00103285969338822_0.000173257677480833_0.000173257677480833
1268,15639,65-35-4-1-1,0.00691411935953421_0.00114189554660737_0.000140173815531259_2.35135419438274e-05_2.35135419438274e-05
1268,15640,75-40-6-1-1,0.144497607655502_0.0431490212887555_0.00754038600784_0.000373741561422941_0.000373741561422941
1268,15642,75-40-6-1-1,0.0483253588516746_0.0144306329475639_0.00252178472447629_0.00012499303875403_0.00012499303875403
1268,15643,205-32-7-1-1,0.00448430493273543_0.00124636476942252_0.000195605398709004_1.48506580697857e-05_1.48506580697857e-05
1268,15644,205-32-7-1-1,0.0186846038863976_0.00519318653926049_0.000815022494620852_6.18777419574405e-05_6.18777419574405e-05
1268,15645,66-36-5-1-1,0.0257757757757758_0.00788728080251168_0.00108748442680068_0.000127468148432327_0.000127468148432327
1268,15646,229-36-5-1-1,0.00551724137931034_0.000918906501263496_0.000126697214772895_1.48506580697857e-05_1.48506580697857e-05
1268,15647,278-31-3-1-1,0.00272182906913446_0.00036411302068162_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15649,29-21-2-1-1,0.0149377593360996_0.0019563090968373_0.000147240468224689_2.22759871046786e-05_2.22759871046786e-05
1268,15650,235-55-8-1-1,0.0231788079470199_0.00594429347826087_0.000759449724428243_4.33144193702083e-05_4.33144193702083e-05
1268,15651,61-32-7-1-1,0.00539447066756575_0.00166181969256336_0.000260807198278673_1.9800877426381e-05_1.9800877426381e-05
1268,15652,277-53-4-1-1,0.00243546030199708_0.000366810945638618_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15653,235-55-8-1-1,0.00728476821192053_0.00186820652173913_0.000238684199106019_1.36131032306369e-05_1.36131032306369e-05
1268,15654,218-55-8-1-1,0.00292740046838408_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,15655,27-20-3-1-1,0.000687994496044032_0.000165549209502525_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15656,277-53-4-1-1,0.000487092060399416_7.33621891277236e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,15657,131-24-7-1-1,0.00103626943005181_0.000170125893160939_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15658,111-35-4-1-1,0.00130890052356021_0.000180299296832742_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15659,89-32-7-1-1,0.00309278350515464_0.000623182384711259_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15660,134-2-2-1-1,0.000958772770853308_0.000220191566662997_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15661,292-46-8-1-1,0.00269723533378287_0.000315806095057635_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15662,281-27-6-1-1,0.00512163892445583_0.000799440391725792_0.000199745324710993_9.90043871319048e-06_9.90043871319048e-06
1268,15663,181-50-2-1-1,0.00199203187250996_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15664,255-34-2-1-1,0.00139958012596221_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15665,66-36-5-1-1,0.0197697697697698_0.00604946779998468_0.000834089997254894_9.7766832292756e-05_9.7766832292756e-05
1268,15666,55-29-7-1-1,0.026671974522293_0.00370780298837853_0.00109213014279194_8.29161742229703e-05_8.29161742229703e-05
1268,15667,281-27-6-1-1,0.00448143405889885_0.000699510342760068_0.000174777159122119_8.66288387404167e-06_8.66288387404167e-06
1268,15668,163-16-1-1-1,0.0322020825298882_0.00597089634952984_0.00112155809267965_0.000206671658137851_0.000206671658137851
1268,15669,224-35-4-1-1,0.0181422351233672_0.00300498828054571_0.000368878461924365_6.18777419574405e-05_6.18777419574405e-05
1268,15670,224-35-4-1-1,0.00761973875181422_0.0012620950778292_0.000154928954008233_2.5988651622125e-05_2.5988651622125e-05
1268,15671,135-4-1-1-1,0.00775193798449612_0.000717328927919311_0.000221625251846877_4.08393096919107e-05_4.08393096919107e-05
1268,15672,184-29-7-1-1,0.0360056258790436_0.00708356391809629_0.00208645758622938_0.000158407019411048_0.000158407019411048
1268,15673,173-28-3-1-1,0.0717272434866517_0.010866387291687_0.00140118503810846_0.000275974729130185_0.000275974729130185
1268,15674,241-35-4-1-1,0.0175572519083969_0.00276458921810205_0.000339368184970416_5.69275226008452e-05_5.69275226008452e-05
1268,15675,184-29-7-1-1,0.0261603375527426_0.00514665190924184_0.00151594183999478_0.000115092600040839_0.000115092600040839
1268,15676,97-31-3-1-1,0.0342759211653813_0.00582580833090591_0.000502667278245189_9.90043871319048e-05_9.90043871319048e-05
1268,15677,133-43-4-1-1,0.00780335544284042_0.00115466774435656_0.000147551384769746_2.47510967829762e-05_2.47510967829762e-05
1268,15678,255-34-2-1-1,0.00139958012596221_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15679,215-29-7-1-1,0.00137985412970629_0.000387382401770891_0.000114103149246919_8.66288387404167e-06_8.66288387404167e-06
1268,15680,168-25-8-1-1,0.0123203285420945_0.00330335841438796_0.000390574143991668_2.22759871046786e-05_2.22759871046786e-05
1268,15681,158-26-8-1-1,0.00248756218905473_0.000534330750734705_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15682,33-18-4-1-1,0.00159033078880407_0.000244188318030865_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15683,220-50-2-1-1,0.0165496489468405_0.00241829107430749_0.00026994085841193_4.08393096919107e-05_4.08393096919107e-05
1268,15684,157-50-2-1-1,0.00556070435588508_0.000439689286237725_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15685,220-50-2-1-1,0.00150451354062187_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15686,55-29-7-1-1,0.159235668789809_0.0221361372440509_0.00652017995696681_0.000495021935659524_0.000495021935659524
1268,15687,7-7-3-1-1,0.0036144578313253_0.000747049155834454_9.42501146709728e-05_1.85633225872321e-05_1.85633225872321e-05
1268,15688,254-12-4-1-1,0.00630914826498423_0.00121479006909119_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,15689,254-12-4-1-1,0.0106466876971609_0.00204995824159138_0.000199194369439157_3.34139806570179e-05_3.34139806570179e-05
1268,15690,55-29-7-1-1,0.0191082802547771_0.00265633646928611_0.000782421594836018_5.94026322791429e-05_5.94026322791429e-05
1268,15691,254-12-4-1-1,0.00157728706624606_0.000303697517272796_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15692,169-11-3-1-1,0.00311350127370507_0.000672125137480142_6.91167507587134e-05_1.36131032306369e-05_1.36131032306369e-05
1268,15693,268-38-5-1-1,0.00405186385737439_0.000404432581088733_5.2790506155373e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15694,168-25-8-1-1,0.00205338809034908_0.000550559735731327_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15695,168-25-8-1-1,0.00205338809034908_0.000550559735731327_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15696,277-53-4-1-1,0.00292255236239649_0.000440173134766341_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15697,9-9-2-1-1,0.00923076923076923_0.00311001684592458_0.000196320624299585_2.97013161395714e-05_2.97013161395714e-05
1268,15698,208-54-2-1-1,0.00286286859433152_0.000731207955542556_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,15699,193-39-2-1-1,0.0133757961783439_0.00416625334788215_0.000343561092524274_5.197730324425e-05_5.197730324425e-05
1268,15700,276-53-4-1-1,0.0126165660998354_0.00168733034993764_0.000169684092485208_2.84637613004226e-05_2.84637613004226e-05
1268,15701,181-50-2-1-1,0.00796812749003984_0.000879378572475451_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,15702,105-45-3-1-1,0.000659630606860158_0.000102864784241115_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15703,137-48-6-1-1,0.0104570100697134_0.00394218134034166_0.000674140470899603_3.34139806570179e-05_3.34139806570179e-05
1268,15704,267-37-6-1-1,0.0072463768115942_0.00139664804469274_0.000324586152655364_1.60882129089345e-05_1.60882129089345e-05
1268,15705,268-38-5-1-1,0.00162074554294976_0.000161773032435493_2.11162024621492e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15706,112-29-7-1-1,0.00527086383601757_0.000996126175982291_0.000293408098063507_2.22759871046786e-05_2.22759871046786e-05
1268,15707,213-26-8-1-1,0.0174488567990373_0.00387389794282661_0.000629258343097687_3.58890903353155e-05_3.58890903353155e-05
1268,15708,213-26-8-1-1,0.0036101083032491_0.000801496126102057_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,15709,204-24-7-1-1,0.0125786163522013_0.00170125893160939_0.000326008997848341_2.47510967829762e-05_2.47510967829762e-05
1268,15710,204-24-7-1-1,0.0433962264150943_0.0058693433140524_0.00112473104257678_8.53912839012679e-05_8.53912839012679e-05
1268,15711,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,15712,179-19-3-1-1,0.0225666122892877_0.00426494013668362_0.000521517301179383_0.000102717051649351_0.000102717051649351
1268,15713,270-53-4-1-1,0.0842696629213483_0.00880346269532683_0.000885308308618476_0.000148506580697857_0.000148506580697857
1268,15714,106-6-4-1-1,0.000806451612903226_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15715,38-4-1-1-1,0.00408997955010225_0.000304321363359708_9.4022834116857e-05_1.73257677480833e-05_1.73257677480833e-05
1268,15716,111-35-4-1-1,0.00610820244328098_0.000841396718552798_0.000103285969338822_1.73257677480833e-05_1.73257677480833e-05
1268,15718,111-35-4-1-1,0.00392670157068063_0.000540897890498227_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,15719,254-12-4-1-1,0.00236593059936909_0.000455546275909194_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15720,99-12-4-1-1,0.00122624156958921_0.000303697517272796_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15721,160-6-4-1-1,0.00380641653072322_0.000410028116213683_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,15722,61-32-7-1-1,0.00370869858395145_0.00114250103863731_0.000179304948816587_1.36131032306369e-05_1.36131032306369e-05
1268,15723,234-6-4-1-1,0.00113464447806354_0.00017572633552015_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15724,152-41-2-1-1,0.00723000451875282_0.0018984337921215_0.000130880416199724_1.9800877426381e-05_1.9800877426381e-05
1268,15725,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,15726,224-35-4-1-1,0.012699564586357_0.00210349179638199_0.000258214923347056_4.33144193702083e-05_4.33144193702083e-05
1268,15727,224-35-4-1-1,0.011611030478955_0.00192319249954925_0.000236082215631594_3.96017548527619e-05_3.96017548527619e-05
1268,15728,63-34-2-1-1,0.00185185185185185_0.000346500346500347_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15729,262-34-2-1-1,0.00257898130238556_0.000346500346500347_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15730,97-31-3-1-1,0.0137103684661525_0.00233032333236237_0.000201066911298075_3.96017548527619e-05_3.96017548527619e-05
1268,15731,186-41-2-1-1,0.001453065969195_0.000593260560037969_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15732,265-35-4-1-1,0.00131622244159263_0.000240399062443656_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15733,3-3-2-1-1,0.00250941028858218_0.000759974667511083_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15734,66-36-5-1-1,0.017017017017017_0.00520713684049315_0.000717950883713073_8.41537290621191e-05_8.41537290621191e-05
1268,15735,100-36-5-1-1,0.0752231194220145_0.0135538708936366_0.0018687839179002_0.000219047206529339_0.000219047206529339
1268,15736,279-43-4-1-1,0.0225122349102773_0.00398360371803014_0.000509052277455624_8.53912839012679e-05_8.53912839012679e-05
1268,15737,105-45-3-1-1,0.000989445910290238_0.000154297176361673_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15738,63-34-2-1-1,0.00324074074074074_0.000606375606375606_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,15739,15-5-3-1-1,0.0120923415170392_0.00185185185185185_0.00020735025227614_4.08393096919107e-05_4.08393096919107e-05
1268,15740,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,15741,269-54-2-1-1,0.00176865935620799_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15742,215-29-7-1-1,0.00216834220382417_0.0006087437742114_0.000179304948816587_1.36131032306369e-05_1.36131032306369e-05
1268,15743,191-53-4-1-1,0.00342661336379212_0.000440173134766341_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15744,261-37-6-1-1,0.00723684210526316_0.00118177911474001_0.000274649821477616_1.36131032306369e-05_1.36131032306369e-05
1268,15745,290-27-6-1-1,0.00136518771331058_0.000199860097931448_4.99363311777484e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15746,166-23-2-1-1,0.0101874490627547_0.00235715632660758_0.000204500650312068_3.09388709787202e-05_3.09388709787202e-05
1268,15747,142-2-2-1-1,0.0025062656641604_0.000440383133325994_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15748,65-35-4-1-1,0.0254730713245997_0.00420698359276399_0.000516429846694111_8.66288387404167e-05_8.66288387404167e-05
1268,15749,65-35-4-1-1,0.0131004366812227_0.00216359156199291_0.000265592492585543_4.45519742093572e-05_4.45519742093572e-05
1268,15750,260-24-7-1-1,0.00418760469011725_0.000425314732902348_8.15022494620852e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15751,197-34-2-1-1,0.00825593395252838_0.00138600138600139_0.000130880416199724_1.9800877426381e-05_1.9800877426381e-05
1268,15752,65-35-4-1-1,0.00218340611353712_0.000360598593665485_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,15753,233-40-6-1-1,0.119232526267702_0.0372910415773682_0.00651669121869616_0.000323001813017839_0.000323001813017839
1268,15754,260-24-7-1-1,0.0100502512562814_0.00102075535896563_0.000195605398709004_1.48506580697857e-05_1.48506580697857e-05
1268,15755,260-24-7-1-1,0.0753768844221105_0.00765566519224226_0.00146704049031753_0.000111379935523393_0.000111379935523393
1268,15756,262-34-2-1-1,0.011605415860735_0.00155925155925156_0.000147240468224689_2.22759871046786e-05_2.22759871046786e-05
1268,15757,224-35-4-1-1,0.0156023222060958_0.00258428992126931_0.000317235477254954_5.32148580833988e-05_5.32148580833988e-05
1268,15758,73-35-4-1-1,0.0226130653266332_0.00432718312398582_0.000531184985171086_8.91039484187143e-05_8.91039484187143e-05
1268,15759,232-34-2-1-1,0.00251617541337168_0.000606375606375606_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,15760,214-6-4-1-1,0.00216076058772688_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15761,113-1-1-1-1,0.0306157550739594_0.00626363572383701_0.00179314976494291_0.000330427142052732_0.000330427142052732
1268,15762,273-40-6-1-1,0.00294117647058824_0.00114302043149021_0.000199745324710993_9.90043871319048e-06_9.90043871319048e-06
1268,15763,273-40-6-1-1,0.000735294117647059_0.000285755107872553_4.99363311777484e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15764,208-54-2-1-1,0.0944746636129402_0.0241298625329044_0.0026994085841193_0.000408393096919107_0.000408393096919107
1268,15765,208-54-2-1-1,0.120526767821357_0.0307838549283416_0.00344379095125523_0.000521010587281649_0.000521010587281649
1268,15766,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15767,77-41-2-1-1,0.00144196106705119_0.000474608448030375_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15768,211-33-4-1-1,0.00136752136752137_0.000234315505828598_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15769,70-21-2-1-1,0.00568181818181818_0.00097815454841865_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,15770,263-23-2-1-1,0.00466472303206997_0.000754290024514426_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,15771,221-8-3-1-1,0.00097799511002445_0.000101796711966203_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15772,234-6-4-1-1,0.00453857791225416_0.0007029053420806_8.85308308618476e-05_1.48506580697857e-05_1.48506580697857e-05
1268,15773,36-24-7-1-1,0.00785024154589372_0.0011058183055461_0.000211905848601421_1.60882129089345e-05_1.60882129089345e-05
1268,15774,220-50-2-1-1,0.00100300902708124_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15775,63-34-2-1-1,0.00231481481481481_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15776,235-55-8-1-1,0.0033112582781457_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,15777,177-4-1-1-1,0.0081119448387751_0.000869489609599165_0.000268636668905306_4.95021935659524e-05_4.95021935659524e-05
1268,15778,155-43-4-1-1,0.000587026709715292_0.000115466774435656_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,15779,161-6-4-1-1,0.0176125244618395_0.0021087160262418_0.000265592492585543_4.45519742093572e-05_4.45519742093572e-05
1268,15780,5-5-3-1-1,0.117033171822587_0.0176206509539843_0.00197296906711236_0.000388592219492726_0.000388592219492726
1268,15781,276-53-4-1-1,0.00164563905650027_0.000220086567383171_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,15782,111-35-4-1-1,0.00218150087260035_0.000300498828054571_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,15783,45-26-8-1-1,0.00182398540811674_0.000534330750734705_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,15784,205-32-7-1-1,0.000373692077727952_0.00010386373078521_1.6300449892417e-05_1.23755483914881e-06_1.23755483914881e-06
1268,15785,5-5-3-1-1,0.0969064480059635_0.0145903479236813_0.00163366865429686_0.000321764258178691_0.000321764258178691
1268,15786,235-55-8-1-1,0.0112582781456954_0.00288722826086957_0.000368875580436575_2.10384322655298e-05_2.10384322655298e-05
1268,15787,277-53-4-1-1,0.00681928884559182_0.00102707064778813_0.000103285969338822_1.73257677480833e-05_1.73257677480833e-05
1268,15788,35-23-2-1-1,0.0877659574468085_0.01555723175561_0.00134970429205965_0.000204196548459554_0.000204196548459554
