Sample,word_ID_full,topic,p
1591,13377,145-60-4-2-1,0.00133913625711416_0.00027311211252219_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13378,205-48-5-2-1,0.0206504904491482_0.00194108797981268_0.000186657707096726_8.18605260357403e-05_3.81778476856589e-05
1591,13379,196-58-5-2-1,0.00149476831091181_0.000245198201879853_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13380,199-7-5-2-1,0.0143769968051118_0.00361373218229271_0.00025198790458058_0.000110511710148249_5.15400943756395e-05
1591,13381,167-64-5-2-1,0.00148235991698784_0.000408463360836533_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13382,293-59-9-2-1,0.00197005516154452_0.000874737578726382_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,13383,167-64-5-2-1,0.000889415950192707_0.00024507801650192_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13384,339-51-8-2-1,0.00138217000691085_0.000260044207515278_3.29853380172513e-05_4.09302630178702e-06_1.90889238428294e-06
1591,13385,306-55-5-2-1,0.00199104031856645_0.000321672698029755_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13386,161-28-2-1-1,0.00631047538914598_0.00136549840691853_0.000139255078168517_2.68292159429933e-05_1.43166928821221e-05
1591,13387,197-4-2-1-1,0.00351493848857645_0.000648298217179903_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,13388,271-53-4-2-1,0.00864029104138245_0.00137085137085137_0.000111134507849606_3.88837498669766e-05_1.8134477650688e-05
1591,13389,204-64-5-2-1,0.00530503978779841_0.00114369741034229_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,13390,204-64-5-2-1,0.00416824554755589_0.000898619393840373_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13391,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,13392,165-41-2-1-1,0.000372300819061802_0.000120845921450151_9.28367187790115e-06_1.78861439619955e-06_9.54446192141472e-07
1591,13393,133-45-4-2-1,0.00708446866485014_0.00170179342845922_0.00015207880021525_5.32093419232312e-05_2.48156009956783e-05
1591,13394,302-67-4-2-1,0.000869565217391304_0.00013984058173682_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,13395,199-7-5-2-1,0.00133120340788072_0.00033460483169377_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13396,285-55-5-2-1,0.00424757281553398_0.000562927221552071_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13397,52-34-7-1-1,0.0240709459459459_0.00434351901242094_0.000956745052620978_0.000101951020583374_5.44034329520639e-05
1591,13398,216-60-4-2-1,0.000963855421686747_0.000136556056261095_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,13399,204-64-5-2-1,0.00189465706707086_0.000408463360836533_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13400,257-58-5-2-1,0.0109034267912773_0.00171638741315897_9.79952962257812e-05_4.29767761687637e-05_2.00433700349709e-05
1591,13401,217-66-5-2-1,0.00169204737732657_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13402,277-57-5-2-1,0.00429645542427497_0.000805910006715917_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,13403,306-55-5-2-1,0.000497760079641613_8.04181745074387e-05_4.66644267741815e-06_2.04651315089351e-06_9.54446192141472e-07
1591,13404,217-66-5-2-1,0.00253807106598985_0.000358487184083169_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13405,201-6-4-2-1,0.00165994783021105_0.000391893404993842_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13406,211-69-9-2-1,0.00266666666666667_0.00058411214953271_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13407,129-19-1-1-1,0.00112341518215375_0.000273469547212564_4.52778442571523e-05_1.25203007733969e-05_6.6811233449903e-06
1591,13408,19-3-2-1-1,0.00432130147432639_0.00156480117820324_0.00015782242192432_3.04064447353924e-05_1.6225585266405e-05
1591,13409,264-48-5-2-1,0.00393982808022923_0.000533799194448488_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13410,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,13411,146-46-5-2-1,0.0201643017176998_0.00205628117741137_0.00025198790458058_0.000110511710148249_5.15400943756395e-05
1591,13412,96-48-5-2-1,0.0343119915104351_0.00470713835104576_0.000452644939709561_0.00019851177563667_9.25812806377228e-05
1591,13413,294-74-9-2-1,0.00155884645362432_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13414,19-3-2-1-1,0.00101677681748856_0.000368188512518409_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,13415,314-66-5-2-1,0.00151114469210427_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13416,89-13-3-1-1,0.0132633324122686_0.00300131307447008_0.000265792504651369_8.58534910175785e-05_4.58134172227906e-05
1591,13417,202-21-4-2-1,0.00229515721826945_0.00063323201621074_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,13418,129-19-1-1-1,0.00112341518215375_0.000273469547212564_4.52778442571523e-05_1.25203007733969e-05_6.6811233449903e-06
1591,13419,257-58-5-2-1,0.00415368639667705_0.000653861871679608_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,13420,172-65-8-2-1,0.00226928895612708_0.000407110869860225_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13421,274-71-5-2-1,0.00208986415882968_0.000607995136038912_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13422,113-2-1-1-1,0.0695230396119644_0.0105155899735072_0.00166881197404933_0.000461462514219484_0.0002462471175725
1591,13423,308-69-9-2-1,0.0036231884057971_0.000730140186915888_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,13424,129-19-1-1-1,0.000481463649494463_0.00011720123451967_1.94047903959224e-05_5.36584318859866e-06_2.86333857642442e-06
1591,13425,314-66-5-2-1,0.00491122024933887_0.0007767222321802_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,13426,147-57-5-2-1,0.000691085003455425_0.000134318334452653_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13427,339-51-8-2-1,0.00621976503109883_0.00117019893381875_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,13428,254-57-5-2-1,0.00608228980322004_0.00114170584284755_7.93295255161086e-05_3.47907235651896e-05_1.6225585266405e-05
1591,13429,210-60-4-2-1,0.00927878532264867_0.00150211661887205_0.000128682061720596_4.50232893196572e-05_2.09978162271124e-05
1591,13430,129-19-1-1-1,0.000802439415824105_0.000195335390866117_3.23413173265373e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13431,314-66-5-2-1,0.0022667170381564_0.000358487184083169_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13432,229-28-2-1-1,0.00311526479750779_0.00054619936276741_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,13433,244-18-2-1-1,0.0132093933463796_0.00155718322855989_0.000250659140703331_4.82925886973879e-05_2.57700471878197e-05
1591,13434,259-55-5-2-1,0.00264375413086583_0.000321672698029755_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13435,254-57-5-2-1,0.00608228980322004_0.00114170584284755_7.93295255161086e-05_3.47907235651896e-05_1.6225585266405e-05
1591,13436,302-67-4-2-1,0.000869565217391304_0.00013984058173682_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,13437,15-8-1-1-1,0.00595238095238095_0.00132389755440015_0.000355754490591911_9.83737917909754e-05_5.24945405677809e-05
1591,13438,193-53-4-2-1,0.0129972430090587_0.00238095238095238_0.000193023092580894_6.75349339794857e-05_3.14967243406686e-05
1591,13439,316-51-8-2-1,0.00722394220846233_0.000910154726303472_0.00011544868306038_1.43255920562546e-05_6.6811233449903e-06
1591,13440,302-67-4-2-1,0.00130434782608696_0.00020976087260523_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13441,279-67-4-2-1,0.00360082304526749_0.00048944203607887_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13442,240-60-4-2-1,0.0106157112526539_0.00170695070326369_0.000146229615591587_5.11628287723377e-05_2.38611548035368e-05
1591,13443,240-60-4-2-1,0.00467091295116773_0.000751058309436023_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13444,273-15-3-1-1,0.00137127185464518_0.000195388823759281_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,13445,216-60-4-2-1,0.00385542168674699_0.000546224225044381_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,13446,238-71-5-2-1,0.00165837479270315_0.000607995136038912_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13447,284-74-9-2-1,0.00344530577088717_0.001346348030966_0.000374330299698196_3.27442104142961e-05_1.52711390742635e-05
1591,13448,158-2-1-1-1,0.0289389067524116_0.00366822906052578_0.000582143711877672_0.00016097529565796_8.59001572927325e-05
1591,13449,177-7-5-2-1,0.119841966637401_0.0182694238104798_0.00127393885093516_0.000558698090193928_0.000260563810454622
1591,13450,103-45-4-2-1,0.00347222222222222_0.000523628747218222_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,13451,177-7-5-2-1,0.062774363476734_0.00956969818644181_0.000667301302870796_0.000292651380577772_0.00013648580547623
1591,13452,135-9-4-2-1,0.0136008160489629_0.00211237853823405_0.000233967384946538_8.18605260357403e-05_3.81778476856589e-05
1591,13453,210-60-4-2-1,0.0105440742302826_0.00170695070326369_0.000146229615591587_5.11628287723377e-05_2.38611548035368e-05
1591,13454,152-3-2-1-1,0.0176211453744493_0.00441826215022091_0.000445616250139255_8.58534910175785e-05_4.58134172227906e-05
1591,13455,332-58-5-2-1,0.00105932203389831_0.000163465467919902_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13456,24-17-5-2-1,0.0688622754491018_0.00858636137381782_0.000643969089483705_0.000282418814823304_0.000131713574515523
1591,13457,192-62-4-2-1,0.00402761795166858_0.000605065260610251_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13458,54-28-2-1-1,0.134622823984526_0.0316795630405098_0.0032307178135096_0.000622437809877444_0.000332147274865232
1591,13459,332-58-5-2-1,0.00211864406779661_0.000326930935839804_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13460,148-46-5-2-1,0.00169443659983056_0.000228475686379041_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13461,294-74-9-2-1,0.0183164458300857_0.00395489734096264_0.00109959525536345_9.61861180919949e-05_4.48589710306492e-05
1591,13462,196-58-5-2-1,0.00199302441454908_0.000326930935839804_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13463,294-74-9-2-1,0.00272798129384256_0.000589027263547627_0.000163769506117961_1.43255920562546e-05_6.6811233449903e-06
1591,13464,159-63-5-2-1,0.00213219616204691_0.0005249343832021_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13465,183-48-5-2-1,0.00583373845405931_0.000582326393943806_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,13466,36-26-3-1-1,0.0143955504662195_0.00448750637429883_0.00048728625852751_0.000157398066865561_8.39912649084495e-05
1591,13467,249-51-8-2-1,0.0256566890653635_0.00546092835782083_0.000692692098362278_8.59535523375273e-05_4.00867400699418e-05
1591,13468,249-51-8-2-1,0.00733048259010385_0.00156026524509167_0.000197912028103508_2.45581578107221e-05_1.14533543056977e-05
1591,13469,249-51-8-2-1,0.0268784361637141_0.00572097256533611_0.000725677436379529_9.00465786393143e-05_4.19956324542248e-05
1591,13471,235-62-4-2-1,0.0024232633279483_0.000518627366237358_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13472,112-52-4-2-1,0.00229357798165138_0.000373761913660998_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13473,315-62-4-2-1,0.00359195402298851_0.000432189471864465_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13474,165-41-2-1-1,0.00521221146686523_0.00169184290030211_0.000129971406290616_2.50406015467937e-05_1.33622466899806e-05
1591,13475,312-15-3-1-1,0.00140449438202247_0.000195388823759281_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,13476,331-72-4-2-1,0.0154784240150094_0.00235109717868339_0.000193023092580894_6.75349339794857e-05_3.14967243406686e-05
1591,13477,312-15-3-1-1,0.00667134831460674_0.000928096912856585_0.000105209533091167_3.39836735277915e-05_1.8134477650688e-05
1591,13478,220-71-5-2-1,0.00177541056369285_0.000607995136038912_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13479,264-48-5-2-1,0.0103868194842407_0.0014072887853642_0.000135326837645126_5.93488813759117e-05_2.76789395721027e-05
1591,13480,217-66-5-2-1,0.00169204737732657_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13481,269-49-5-2-1,0.0513456090651558_0.00842582369690278_0.000676634188225632_0.000296744406879559_0.000138394697860513
1591,13482,226-55-5-2-1,0.0533959846219564_0.0100522718134298_0.000583305334677269_0.000255814143861688_0.000119305774017684
1591,13483,117-46-5-2-1,0.00345721694036301_0.000456951372758082_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,13484,226-55-5-2-1,0.0209312259718069_0.0039404905508645_0.000228655691193489_0.000100279144393782_4.67678634149321e-05
1591,13485,226-55-5-2-1,0.0128150363092695_0.00241254523522316_0.000139993280322545_6.13953945268052e-05_2.86333857642442e-05
1591,13486,195-49-5-2-1,0.051492292554936_0.00912313324423267_0.00073263150035465_0.000321302564690281_0.000149848052166211
1591,13487,318-25-6-1-1,0.00368324125230203_0.00051033426894616_7.0663887220436e-05_7.15445758479821e-06_3.81778476856589e-06
1591,13488,117-46-5-2-1,0.00460962258715068_0.000609268497010776_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,13489,118-56-5-2-1,0.00551724137931034_0.00144079243583971_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,13490,216-60-4-2-1,0.0226506024096386_0.00320906732213574_0.000274911677312183_9.61861180919949e-05_4.48589710306492e-05
1591,13491,239-36-2-1-1,0.0127731092436975_0.00498949579831933_0.000352779531360244_6.7967347055583e-05_3.62689553013759e-05
1591,13492,228-55-5-2-1,0.00688791484032561_0.000884599919581826_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13493,119-55-5-2-1,0.00246305418719212_0.000321672698029755_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13494,52-34-7-1-1,0.0418074324324324_0.00754400670578374_0.00166171509139433_0.000177072825223756_9.44901730220057e-05
1591,13495,159-63-5-2-1,0.005863539445629_0.00144356955380577_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13496,200-40-8-2-1,0.00672645739910314_0.00154887563102341_0.000445302063232893_5.52558550741247e-05_2.57700471878197e-05
1591,13497,273-15-3-1-1,0.00102845389098389_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,13498,289-40-8-2-1,0.00713775874375446_0.00229463056447912_0.000659706760345027_8.18605260357403e-05_3.81778476856589e-05
1591,13499,289-40-8-2-1,0.00678087080656674_0.00217989903625516_0.000626721422327775_7.77674997339533e-05_3.62689553013759e-05
1591,13500,289-40-8-2-1,0.00642398286937901_0.00206516750803121_0.000593736084310524_7.36744734321663e-05_3.4360062917093e-05
1591,13501,179-66-5-2-1,0.000362581580855693_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13502,239-36-2-1-1,0.00201680672268908_0.00078781512605042_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,13503,169-65-8-2-1,0.0033178500331785_0.000678518116433709_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13504,78-44-8-2-1,0.245339747444378_0.0743304791400984_0.00672900895551927_0.000834977365564551_0.00038941404639372
1591,13505,129-19-1-1-1,0.000641951532659284_0.000156268312692894_2.58730538612299e-05_7.15445758479821e-06_3.81778476856589e-06
1591,13506,293-59-9-2-1,0.00236406619385343_0.00104968509447166_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,13507,260-68-4-2-1,0.00146412884333821_0.000330724286186749_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13508,178-10-1-1-1,0.036117381489842_0.0040109186117765_0.000931429939004275_0.000257560473052735_0.000137440251668372
1591,13509,201-6-4-2-1,0.138487076120465_0.0326951069309148_0.00341592382021946_0.00119516368012181_0.00055739657621062
1591,13510,344-67-4-2-1,0.127872716558633_0.015172703118445_0.00126927306333497_0.000444093353743891_0.000207114823694699
1591,13511,316-51-8-2-1,0.0257997936016512_0.00325055259394097_0.000412316725215642_5.11628287723377e-05_2.38611548035368e-05
1591,13512,254-57-5-2-1,0.00393559928443649_0.00073875083948959_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13513,344-67-4-2-1,0.0047142015321155_0.00055936232694728_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,13514,344-67-4-2-1,0.00824985268120212_0.00097888407215774_8.18885847312885e-05_2.86511841125091e-05_1.33622466899806e-05
1591,13515,199-7-5-2-1,0.0236954206602769_0.0059559660041491_0.000415313398290215_0.000182139670429522_8.4945711100591e-05
1591,13516,219-15-3-1-1,0.00190258751902588_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13517,199-7-5-2-1,0.00745473908413206_0.00187378705748511_0.000130660394967708_5.73023682250182e-05_2.67244933799612e-05
1591,13518,259-55-5-2-1,0.00594844679444812_0.000723763570566948_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,13519,78-44-8-2-1,0.0042092603728202_0.00127527782838404_0.00011544868306038_1.43255920562546e-05_6.6811233449903e-06
1591,13520,98-17-5-2-1,0.0187553282182438_0.00273768043802887_0.000205323477806399_9.00465786393143e-05_4.19956324542248e-05
1591,13521,134-23-3-1-1,0.00339311682016481_0.000542509493916143_3.87614069283246e-05_1.25203007733969e-05_6.6811233449903e-06
1591,13522,87-15-3-1-1,0.00245821042281219_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13523,124-58-5-2-1,0.0717466600692726_0.0118512464241929_0.000676634188225632_0.000296744406879559_0.000138394697860513
1591,13524,60-33-2-1-1,0.00288184438040346_0.000547885163269779_4.64183593895057e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13525,124-58-5-2-1,0.00791687283523008_0.00130772374335922_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,13526,203-68-4-2-1,0.0124077800134138_0.0040789328629699_0.000216419831075548_7.57209865830598e-05_3.53145091092345e-05
1591,13527,176-53-4-2-1,0.00566251415628539_0.00108225108225108_8.77377693549519e-05_3.06976972634026e-05_1.43166928821221e-05
1591,13528,169-65-8-2-1,0.0099535500995355_0.00203555434930113_0.000247390035129385_3.06976972634026e-05_1.43166928821221e-05
1591,13529,78-44-8-2-1,0.00360793746241732_0.00109309528147204_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13530,94-48-5-2-1,0.0367054610564011_0.003979230358616_0.000382648299548288_0.000167814078373268_7.82645877556007e-05
1591,13531,265-69-9-2-1,0.003690036900369_0.000876168224299065_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,13532,224-46-5-2-1,0.000598981731057203_7.61585621263471e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13533,117-46-5-2-1,0.00288101411696917_0.000380792810631735_4.66644267741815e-05_2.04651315089351e-05_9.54446192141472e-06
1591,13534,192-62-4-2-1,0.00115074798619102_0.000172875788745786_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,13536,118-56-5-2-1,0.00103448275862069_0.000270148581719946_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13537,246-53-4-2-1,0.00267141585040071_0.000432900432900433_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13538,179-66-5-2-1,0.000362581580855693_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13539,292-74-9-2-1,0.0149432157800359_0.00210366879838438_0.000584891093278432_5.11628287723377e-05_2.38611548035368e-05
1591,13540,211-69-9-2-1,0.00266666666666667_0.00058411214953271_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13541,288-72-4-2-1,0.00260247234873129_0.000284981476204047_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13542,238-71-5-2-1,0.00704809286898839_0.00258397932816537_7.93295255161086e-05_3.47907235651896e-05_1.6225585266405e-05
1591,13543,258-7-5-2-1,0.00954545454545455_0.00140534029311383_9.79952962257812e-05_4.29767761687637e-05_2.00433700349709e-05
1591,13544,344-67-4-2-1,0.00353565114908662_0.00041952174521046_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13545,235-62-4-2-1,0.00363489499192246_0.000777941049356038_5.26426616129712e-05_1.84186183580416e-05_8.59001572927325e-06
1591,13546,257-58-5-2-1,0.00207684319833853_0.000326930935839804_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13547,117-46-5-2-1,0.000576202823393835_7.61585621263471e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13548,117-46-5-2-1,0.00144050705848459_0.000190396405315868_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13549,52-34-7-1-1,0.0130912162162162_0.00236226472605349_0.000520335028618427_5.54470462821861e-05_2.95878319563856e-05
1591,13550,119-55-5-2-1,0.00369458128078818_0.000482509047044632_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13551,255-52-4-2-1,0.120935330654001_0.0309287983554476_0.00193608011043261_0.000677395852945751_0.000315921689598827
1591,13552,279-67-4-2-1,0.00360082304526749_0.00048944203607887_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13553,108-23-3-1-1,0.00998439937597504_0.00248004340075951_0.000177195003100913_5.72356606783857e-05_3.05422781485271e-05
1591,13554,306-55-5-2-1,0.0104529616724739_0.00168878166465621_9.79952962257812e-05_4.29767761687637e-05_2.00433700349709e-05
1591,13555,118-56-5-2-1,0.0579310344827586_0.015128320576317_0.000783962369806249_0.000343814209350109_0.000160346960279767
1591,13556,217-66-5-2-1,0.00676818950930626_0.000955965824221784_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,13557,118-56-5-2-1,0.00896551724137931_0.00234128770823953_0.000121327509612872_5.32093419232312e-05_2.48156009956783e-05
1591,13558,94-48-5-2-1,0.000895255147717099_9.70543989906343e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,13559,134-23-3-1-1,0.00290838584585555_0.000465008137642409_3.32240630814211e-05_1.07316863771973e-05_5.72667715284883e-06
1591,13560,154-15-3-1-1,0.00198098256735341_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13561,117-46-5-2-1,0.00345721694036301_0.000456951372758082_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,13562,115-54-8-2-1,0.0554239696826149_0.00922858495030762_0.0019296422740092_0.00023944203865454_0.000111670204480552
1591,13563,200-40-8-2-1,0.00124564025909317_0.00028682882055989_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,13564,118-56-5-2-1,0.109310344827586_0.0285457001350743_0.00147926232874155_0.000648744668833242_0.000302559442908847
1591,13565,133-45-4-2-1,0.0122615803814714_0.0029454117031025_0.000263213308064856_9.20930917902078e-05_4.29500786463662e-05
1591,13566,133-45-4-2-1,0.0114441416893733_0.00274905092289567_0.000245665754193865_8.59535523375273e-05_4.00867400699418e-05
1591,13567,241-17-5-2-1,0.0122636688809402_0.00149328023892484_0.000111994624258036_4.91163156214442e-05_2.29067086113953e-05
1591,13568,96-48-5-2-1,0.00459851432614079_0.000630853593439123_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,13569,279-67-4-2-1,0.00565843621399177_0.00076912319955251_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,13570,213-27-7-1-1,0.0466453674121406_0.00841886748933226_0.00122530506739178_0.000130568850922567_6.96745720263274e-05
1591,13571,97-15-3-1-1,0.00198176773682124_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,13572,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13573,98-17-5-2-1,0.00852514919011083_0.00124440019910403_9.3328853548363e-05_4.09302630178702e-05_1.90889238428294e-05
1591,13574,331-72-4-2-1,0.00187617260787992_0.000284981476204047_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13575,332-58-5-2-1,0.00158898305084746_0.000245198201879853_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13576,345-60-4-2-1,0.00234741784037559_0.000409668168783286_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,13577,143-59-9-2-1,0.00340599455040872_0.000874737578726382_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,13578,185-67-4-2-1,0.00144560896277557_0.00027968116347364_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,13579,154-15-3-1-1,0.000792393026941363_9.76944118796405e-05_1.1074687693807e-05_3.5772287923991e-06_1.90889238428294e-06
1591,13580,179-66-5-2-1,0.00126903553299492_0.000418235048097031_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,13581,347-69-9-2-1,0.00128095644748079_0.000438084112149533_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13582,203-68-4-2-1,0.00503018108651911_0.00165362143093374_8.77377693549519e-05_3.06976972634026e-05_1.43166928821221e-05
1591,13583,315-62-4-2-1,0.014367816091954_0.00172875788745786_0.000116983692473269_4.09302630178702e-05_1.90889238428294e-05
1591,13584,192-62-4-2-1,0.0115074798619102_0.00172875788745786_0.000116983692473269_4.09302630178702e-05_1.90889238428294e-05
1591,13585,319-54-8-2-1,0.00175644028103044_0.000236630383341221_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13586,302-67-4-2-1,0.00130434782608696_0.00020976087260523_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,13587,282-62-4-2-1,0.00540248514316586_0.000864378943728931_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,13588,163-19-1-1-1,0.0106100795755968_0.00187521975231472_0.000310476646334759_8.58534910175785e-05_4.58134172227906e-05
1591,13589,248-17-5-2-1,0.00406641816333446_0.000746640119462419_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,13590,248-17-5-2-1,0.00135547272111149_0.000248880039820806_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
