Sample,word_ID_full,topic,p
1501,222,22-4-2-1-1,0.0940314455808273_0.025956514410922_0.00278585545209097_0.00101950802117796_0.000590187557006753
1501,223,210-13-8-1-1,0.00643500643500643_0.000441696113074205_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,224,163-43-1-1-1,0.0292044310171198_0.00724004493820996_0.000496498827235529_0.000191985276715331_0.000111139215280492
1501,225,130-49-4-2-1,0.0178125_0.00194029342683051_0.000672931620702682_0.000161764998027602_5.46115109567937e-05
1501,226,55-31-8-1-1,0.00290007909306617_0.000379362670713202_7.3598287167135e-05_1.82055003781779e-05_1.05390635179777e-05
1501,227,197-37-5-2-1,0.00214018191546281_0.000258598396689941_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,228,314-39-6-2-1,0.0018140589569161_0.000575788109975529_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,229,272-30-5-2-1,0.000963081861958266_0.000237435694499406_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,230,314-39-6-2-1,0.0018140589569161_0.000575788109975529_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,231,280-23-1-1-1,0.00222841225626741_0.000292056074766355_1.71206492150182e-05_6.62018195570105e-06_3.83238673381008e-06
1501,232,272-30-5-2-1,0.00256821829855538_0.000633161851998417_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,233,287-30-5-2-1,0.00073882526782416_0.000158290462999604_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,234,223-51-10-2-1,0.00252100840336134_0.000346360330196848_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,235,252-19-7-2-1,0.001953125_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,236,55-31-8-1-1,0.00158186132349064_0.000206925093116292_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,237,82-24-9-3-1,0.000877963125548727_0.000155945419103314_6.25978090766823e-05_2.29463056447912e-05_1.91619336690504e-06
1501,238,287-30-5-2-1,0.0018470631695604_0.000395726157499011_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,239,89-45-6-2-1,0.00228223659186002_0.000813449023861171_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,240,20-2-2-1-1,0.00162719218947749_0.000161122847219736_4.07024335532772e-05_1.48954094003274e-05_8.62287015107268e-06
1501,241,331-17-10-2-1,0.00422237860661506_0.000376600552347477_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,242,223-51-10-2-1,0.0046218487394958_0.000634993938694222_0.000138776746063787_3.12178066369057e-05_1.05390635179777e-05
1501,244,276-44-5-2-1,0.107469512195122_0.0074089643213704_0.00214736072614297_0.0004001555214367_0.000135091632366805
1501,245,274-4-2-1-1,0.0477391460998018_0.0111663576605427_0.00119846054351316_0.000438587054565195_0.000253895621114918
1501,246,317-43-1-1-1,0.00507292327203551_0.00149794033204344_0.000102723895290109_3.97210917342063e-05_2.29943204028605e-05
1501,247,130-49-4-2-1,0.0059375_0.000646764475610171_0.000224310540234227_5.39216660092007e-05_1.82038369855979e-05
1501,248,82-24-9-3-1,0.00175592625109745_0.000311890838206628_0.000125195618153365_4.58926112895824e-05_3.83238673381008e-06
1501,249,318-48-8-1-1,0.00127442650807137_0.000195210827693909_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,250,155-39-6-2-1,0.00121359223300971_0.000287894054987765_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,251,131-50-10-2-1,0.000478583393156257_0.000146252285191956_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,252,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,253,300-9-3-2-1,0.00176159718144451_0.000288628054646912_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,255,274-4-2-1-1,0.00594487479733381_0.00139052755772796_0.000149242256362017_5.46165011345337e-05_3.16171905539332e-05
1501,256,274-4-2-1-1,0.0394523509277608_0.00922804651946739_0.000990425883129746_0.000362454962074633_0.000209823173676102
1501,257,184-38-10-2-1,0.00676818950930626_0.000812347684809098_0.00020185708518369_4.54077187445901e-05_1.53295469352403e-05
1501,258,103-14-2-1-1,0.0018001800180018_0.000365443648589388_4.5224926170308e-05_1.65504548892526e-05_9.58096683452521e-06
1501,259,127-21-8-1-1,0.00403225806451613_0.000907323395981854_9.36705473036264e-05_2.31706368449537e-05_1.34133535683353e-05
1501,260,228-50-10-2-1,0.00235057085292142_0.000511882998171846_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,261,286-47-7-2-1,0.00323206205559147_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,262,300-9-3-2-1,0.00117439812096301_0.000192418703097941_9.23105326317733e-05_5.67596484307376e-06_1.91619336690504e-06
1501,263,256-35-8-1-1,0.000566091140673648_0.000101517689457388_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,264,274-4-2-1-1,0.00576472707620249_0.00134839035900893_0.000144719763744986_5.29614556456084e-05_3.06590938704807e-05
1501,265,274-4-2-1-1,0.0828679517204107_0.0193831114107534_0.00208034660383417_0.000761320924905621_0.000440724474388159
1501,266,210-13-8-1-1,0.00321750321750322_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,267,289-41-10-2-1,0.00842358604091456_0.00166165532520969_0.000264937424303593_5.95976308522745e-05_2.01200303525029e-05
1501,268,267-57-11-3-1,0.0275123081378511_0.00412810150784339_0.00172070277123709_0.00108994951812758_9.10191849279895e-05
1501,269,228-50-10-2-1,0.00201477501678979_0.000438756855575868_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,270,78-39-6-2-1,0.00129449838187702_0.000287894054987765_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,271,267-57-11-3-1,0.0133217492035911_0.00199887020379785_0.000833182394493751_0.000527765029830197_4.40724474388159e-05
1501,272,328-44-5-2-1,0.00108554059921841_0.000262729231254269_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,273,263-47-7-2-1,0.00314267756128221_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,274,254-36-8-1-1,0.00171408981830648_0.000405613693518293_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,275,118-36-8-1-1,0.00118203309692671_0.000243368216110976_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,276,55-31-8-1-1,0.00131821776957553_0.00017243757759691_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,277,228-50-10-2-1,0.00235057085292142_0.000511882998171846_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,278,55-31-8-1-1,0.00131821776957553_0.00017243757759691_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,279,254-36-8-1-1,0.00239972574562907_0.00056785917092561_4.68352736518132e-05_1.15853184224768e-05_6.70667678416764e-06
1501,280,294-44-5-2-1,0.142142669123454_0.0283747569754611_0.00822393469586671_0.00153251050762992_0.000517372209064361
1501,281,55-31-8-1-1,0.00158186132349064_0.000206925093116292_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,282,238-3-1-1-1,0.346699787083038_0.0629956799277839_0.0041817185707682_0.00161697944267998_0.000936060459733113
1501,283,52-31-8-1-1,0.00634328358208955_0.000586287763829494_0.000113742807440118_2.81357733117295e-05_1.62876436186928e-05
1501,284,144-14-2-1-1,0.00166112956810631_0.000255810554012571_3.16574483192156e-05_1.15853184224768e-05_6.70667678416764e-06
1501,285,258-29-8-1-1,0.00114646030381198_0.000163065633917652_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,286,254-36-8-1-1,0.000685635927322592_0.000162245477407317_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,287,175-52-7-2-1,0.00246184145741014_0.000385713183676618_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,288,244-52-7-2-1,0.00235571260306243_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,290,270-48-8-1-1,0.00158478605388273_0.000195210827693909_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,291,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,292,269-10-7-2-1,0.0028328611898017_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,293,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,294,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,295,269-10-7-2-1,0.00226628895184136_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,296,269-10-7-2-1,0.0084985835694051_0.000782595085302864_0.000260448318372024_4.25697363230532e-05_1.43714502517878e-05
1501,297,146-7-5-2-1,0.000774193548387097_0.000161917098445596_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,298,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,299,268-44-5-2-1,0.00307314074984634_0.000262729231254269_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,300,269-10-7-2-1,0.00509915014164306_0.000469557051181719_0.000156268991023215_2.55418417938319e-05_8.62287015107268e-06
1501,301,155-39-6-2-1,0.00546116504854369_0.00129552324744494_0.000207020287988223_2.55418417938319e-05_8.62287015107268e-06
1501,302,269-10-7-2-1,0.00793201133144476_0.000730422079616007_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,303,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,304,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,305,260-37-5-2-1,0.000874890638670166_0.00012929919834497_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,306,175-52-7-2-1,0.0034465780403742_0.000539998457147265_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,307,244-52-7-2-1,0.00530035335689046_0.000694283730617912_0.000156268991023215_2.55418417938319e-05_8.62287015107268e-06
1501,308,269-10-7-2-1,0.00396600566572238_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,309,244-52-7-2-1,0.00294464075382803_0.000385713183676618_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,310,244-52-7-2-1,0.00235571260306243_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,311,272-30-5-2-1,0.00128410914927769_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,312,275-48-8-1-1,0.00853578463558766_0.000845913586673607_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,313,254-36-8-1-1,0.00274254370929037_0.000648981909629269_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,314,314-39-6-2-1,0.00136054421768707_0.000431841082481647_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,315,314-39-6-2-1,0.00226757369614512_0.000719735137469411_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,316,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,317,62-25-1-1-1,0.00119593382499502_0.000402171727327569_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,318,62-25-1-1-1,0.000199322304165836_6.70286212212615e-05_4.28016230375456e-06_1.65504548892526e-06_9.5809668345252e-07
1501,319,247-10-7-2-1,0.00288878189696678_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,320,211-53-6-2-1,0.00425696594427245_0.00106434446057088_0.00025302479643005_3.12178066369057e-05_1.05390635179777e-05
1501,321,244-52-7-2-1,0.00412249705535925_0.000539998457147265_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,322,244-52-7-2-1,0.00235571260306243_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,323,166-17-10-2-1,0.000959692898272553_0.000125533517449159_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,324,294-44-5-2-1,0.00210581732034746_0.000420366770006831_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,325,80-41-10-2-1,0.000687442713107241_0.000237379332172812_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,326,165-53-6-2-1,0.00117370892018779_0.00019351717464925_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,327,256-35-8-1-1,0.00198131899235777_0.000355311913100858_4.68352736518132e-05_1.15853184224768e-05_6.70667678416764e-06
1501,328,269-10-7-2-1,0.00226628895184136_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,329,326-47-7-2-1,0.00284697508896797_0.000387109261589084_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,330,85-44-5-2-1,0.00529287226534933_0.000788187693762808_0.000228442630440742_4.25697363230532e-05_1.43714502517878e-05
1501,331,244-52-7-2-1,0.00588928150765607_0.000771426367353236_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,332,157-10-7-2-1,0.00269749518304432_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,333,257-59-6-2-1,0.000818330605564648_0.00023089355806973_2.30022542209136e-05_2.83798242153688e-06_9.5809668345252e-07
1501,334,132-10-7-2-1,0.000871080139372822_0.000156519017060573_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,335,175-52-7-2-1,0.00147710487444609_0.000231427910205971_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,336,244-52-7-2-1,0.00471142520612485_0.000617141093882589_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,337,11-10-7-2-1,0.00176491351923756_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,338,114-21-8-1-1,0.00183038438071995_0.000388852883992223_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,339,288-52-7-2-1,0.00468603561387067_0.000771426367353236_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,340,161-52-7-2-1,0.00175685172171469_0.000385713183676618_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,341,300-9-3-2-1,0.00293599530240752_0.000481046757744853_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,342,211-53-6-2-1,0.0011609907120743_0.000290275761973875_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,343,61-22-1-1-1,0.00131821776957553_0.000269992980182515_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,344,294-44-5-2-1,0.095551460910766_0.01907414218906_0.00552831165666596_0.00103018761901789_0.000347789096093265
1501,345,290-24-9-3-1,0.00177556818181818_0.000389863547758285_0.000156494522691706_5.7365764111978e-05_4.7904834172626e-06
1501,346,90-46-1-1-1,0.0160016625103907_0.00467147970636413_0.000329572497389101_0.000127438502647245_7.37734446258441e-05
1501,347,290-24-9-3-1,0.00213068181818182_0.000467836257309942_0.000187793427230047_6.88389169343736e-05_5.74858010071512e-06
1501,348,253-5-3-2-1,0.00176211453744493_0.00029753049687593_9.23105326317733e-05_5.67596484307376e-06_1.91619336690504e-06
1501,349,228-50-10-2-1,0.00268636668905306_0.000585009140767825_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,350,253-5-3-2-1,0.0158590308370044_0.00267777447188337_0.00083079479368596_5.10836835876639e-05_1.72457403021454e-05
1501,356,131-50-10-2-1,0.0016750418760469_0.000511882998171846_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,357,70-8-6-2-1,0.001276731567188_0.000495540138751239_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,358,103-14-2-1-1,0.00108010801080108_0.000219266189153633_2.71349557021848e-05_9.93027293355158e-06_5.74858010071512e-06
1501,359,223-51-10-2-1,0.00840336134453781_0.00115453443398949_0.000252321356479612_5.67596484307376e-05_1.91619336690504e-05
1501,361,130-49-4-2-1,0.01_0.00108928753786976_0.000377786173026067_9.08154374891802e-05_3.06590938704807e-05
1501,362,260-37-5-2-1,0.005249343832021_0.000775795190069822_0.000182754104352594_3.40557890584426e-05_1.14971602014302e-05
1501,363,76-38-10-2-1,0.00276752767527675_0.000304630381803412_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,364,97-47-7-2-1,0.00561224489795918_0.00106455046936998_0.000190995433472818_3.12178066369057e-05_1.05390635179777e-05
1501,365,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,366,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,367,70-8-6-2-1,0.000638365783593999_0.000247770069375619_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,368,331-17-10-2-1,0.00351864883884588_0.000313833793622897_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,369,177-24-9-3-1,0.0346702923181509_0.0039766081871345_0.0015962441314554_0.000585130793942175_4.88629308560785e-05
1501,370,253-5-3-2-1,0.0123348017621145_0.00208271347813151_0.000646173728422413_3.97317539015163e-05_1.34133535683353e-05
1501,371,274-4-2-1-1,0.0232390560259413_0.00543569863475476_0.000583401547596974_0.000213500868071359_0.000123594472165375
1501,372,325-57-11-3-1,0.00237047070775483_0.000304175900577934_0.000126788625249049_8.03120697567692e-05_6.70667678416764e-06
1501,373,325-57-11-3-1,0.00237047070775483_0.000304175900577934_0.000126788625249049_8.03120697567692e-05_6.70667678416764e-06
1501,374,8-8-6-2-1,0.00240963855421687_0.000495540138751239_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,375,270-48-8-1-1,0.00211304807184363_0.000260281103591879_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,376,260-37-5-2-1,0.00612423447069116_0.000905094388414792_0.000213213121744693_3.97317539015163e-05_1.34133535683353e-05
