Sample,word_ID_full,topic,p
1525,8510,123-30-10-1-1-1,0.00156494522691706_0.000214838155256374_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8511,51-29-5-3-1-1,0.0145091815914759_0.0040920716112532_0.000865508147947799_0.000505110295568446_6.15572246540532e-05_6.15572246540532e-05
1525,8512,276-37-7-1-1-1,0.00294811320754717_0.000202134540750323_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8513,83-14-8-2-1-1,0.00167560321715818_0.000296155896463899_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,8514,77-34-2-1-1-1,0.00525677315002022_0.001183970856102_0.000169699501344542_3.22096301838922e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8515,237-48-8-2-1-1,0.00258397932816537_0.000314440688625108_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8516,165-40-2-1-1-1,0.000830564784053156_0.000240168117682378_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8517,322-24-7-1-1-1,0.00476190476190476_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8518,244-22-7-1-1-1,0.0292946530147895_0.00442154968877442_0.000779034148924101_0.000255199377610838_9.90686584276169e-05_9.90686584276169e-05
1525,8519,46-18-9-1-1-1,0.00457456541628545_0.000440431622990531_0.00014476598578398_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,8520,59-13-7-1-1-1,0.00415879017013232_0.00074875774283575_8.31978217297583e-05_2.72543024632934e-05_1.05801479874154e-05_1.05801479874154e-05
1525,8521,123-30-10-1-1-1,0.00260824204486176_0.000358063592093956_0.000193505940632377_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8522,5-4-3-2-1-1,0.00192935589195607_0.000263895091551297_5.64165100746868e-05_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8524,294-44-2-1-1-1,0.0014292520247737_0.000205803663305207_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8525,178-34-2-1-1-1,0.0316666666666667_0.00519125683060109_0.000744067044356839_0.000141226840037066_5.48244032075161e-05_5.48244032075161e-05
1525,8526,318-34-2-1-1-1,0.00459619172685489_0.00063752276867031_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8527,149-17-4-2-1-1,0.0201525054466231_0.00377166156982671_0.000455443472694933_0.000145276929238356_7.1175541006249e-05_7.1175541006249e-05
1525,8528,319-44-2-1-1-1,0.00373134328358209_0.000411607326610414_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8529,171-21-8-2-1-1,0.00586510263929619_0.000901081297557068_0.000154554197005083_3.53376314363569e-05_1.73129694339525e-05_1.73129694339525e-05
1525,8530,188-43-7-1-1-1,0.00142734798743934_0.000421727395411606_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8531,239-32-9-1-1-1,0.0175438596491228_0.00292087095061073_0.000955455506174269_0.00016352581477976_6.34808879244924e-05_6.34808879244924e-05
1525,8532,16-13-7-1-1-1,0.0062266500622665_0.00102103328568511_0.000113451575086034_3.7164957904491e-05_1.44274745282937e-05_1.44274745282937e-05
1525,8533,248-35-8-2-1-1,0.014320987654321_0.00479338842975207_0.00049800796812749_0.000113865701294928_5.57862348427357e-05_5.57862348427357e-05
1525,8534,55-4-3-2-1-1,0.0131418092909535_0.00261865129308595_0.000559825369202661_0.000253253025293891_0.000124076280943326_0.000124076280943326
1525,8535,83-14-8-2-1-1,0.00100536193029491_0.000177693537878339_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8536,286-24-7-1-1-1,0.00535987748851455_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8537,125-39-6-3-1-1,0.0033167495854063_0.000960845544078789_7.58150113722517e-05_3.15693934730279e-05_3.84732654087833e-06_3.84732654087833e-06
1525,8538,115-36-7-1-1-1,0.00270709258256632_0.000398946780499481_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8539,240-28-10-1-1-1,0.00183727034120735_0.000589473684210526_0.000270908316885328_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8540,131-37-7-1-1-1,0.015018315018315_0.00165750323415265_0.000310100971901827_0.000101584218272275_3.94350970440028e-05_3.94350970440028e-05
1525,8541,230-17-4-2-1-1,0.00357462019660411_0.000407747196738022_4.9237132183236e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8542,174-20-8-2-1-1,0.000783494384956908_0.000200910795606751_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8543,48-28-10-1-1-1,0.00249687890137328_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8544,265-43-7-1-1-1,0.000935891436593355_0.000168690958164642_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8545,59-13-7-1-1-1,0.0238185255198488_0.00428833979987748_0.000476496615361343_0.000156092823198862_6.05953930188336e-05_6.05953930188336e-05
1525,8547,261-28-10-1-1-1,0.00803212851405622_0.00117894736842105_0.000541816633770657_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,8548,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8549,48-28-10-1-1-1,0.00249687890137328_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8550,294-44-2-1-1-1,0.0014292520247737_0.000205803663305207_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8551,294-44-2-1-1-1,0.00714626012386851_0.00102901831652603_0.00019580711693601_3.7164957904491e-05_1.44274745282937e-05_1.44274745282937e-05
1525,8552,259-48-8-2-1-1,0.00142775556824672_0.000393050860781385_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,8553,204-37-7-1-1-1,0.0844349680170576_0.00800452781371281_0.00149756079113565_0.000490577444339281_0.000190442663773477_0.000190442663773477
1525,8554,210-33-7-1-1-1,0.00629235237173282_0.000791813862833476_9.83246984078962e-05_3.22096301838922e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8555,117-33-7-1-1-1,0.00164948453608247_0.000243635034717992_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8556,204-37-7-1-1-1,0.014498933901919_0.0013745148771022_0.000257156903528344_8.42405712501796e-05_3.27022755974658e-05_3.27022755974658e-05
1525,8557,262-30-10-1-1-1,0.044_0.00866513892867373_0.00468284376330353_0.000299797327096228_0.000116381627861569_0.000116381627861569
1525,8558,14-12-8-2-1-1,0.00194931773879142_0.000343473994111874_6.01044099464212e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8559,256-7-3-2-1-1,0.0176362803481448_0.00351614228960226_0.000334159328903914_0.000151166534477749_7.40610359119078e-05_7.40610359119078e-05
1525,8560,168-41-7-1-1-1,0.00156067108856808_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8561,57-30-10-1-1-1,0.00120279047389945_0.000358063592093956_0.000193505940632377_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8562,319-44-2-1-1-1,0.00310945273631841_0.000343006105508678_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8563,17-14-8-2-1-1,0.0091280326687485_0.00225078481312563_0.000326281082566287_7.46016663656424e-05_3.65496021383441e-05_3.65496021383441e-05
1525,8564,107-37-7-1-1-1,0.00243506493506494_0.000363842173350582_6.80709450516205e-05_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,8565,39-24-7-1-1-1,0.00211714890613973_0.000252695417789757_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8566,16-13-7-1-1-1,0.008302200083022_0.00136137771424682_0.000151268766781379_4.9553277205988e-05_1.92366327043916e-05_1.92366327043916e-05
1525,8567,121-19-9-1-1-1,0.0739161336176262_0.0131224764468371_0.00451669875646018_0.000773031124413413_0.000300091470188509_0.000300091470188509
1525,8568,204-37-7-1-1-1,0.00127931769722815_0.000121280724450194_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8569,119-8-4-2-1-1,0.0598472740188244_0.00818398173782117_0.00207411419321882_0.00066159898855846_0.000324137261068999_0.000324137261068999
1525,8570,83-14-8-2-1-1,0.00636729222520107_0.00112539240656281_0.000163140541283143_3.73008331828212e-05_1.8274801069172e-05_1.8274801069172e-05
1525,8571,83-14-8-2-1-1,0.00871313672922252_0.00154001066161227_0.000223244951229565_5.10432454080711e-05_2.50076225157091e-05_2.50076225157091e-05
1525,8572,66-32-9-1-1-1,0.0950173812282735_0.0108868826340945_0.00356124325028591_0.000609505309633653_0.000236610582264017_0.000236610582264017
1525,8573,230-17-4-2-1-1,0.00178731009830206_0.000203873598369011_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8574,274-40-2-1-1-1,0.000810701256586948_0.000120084058841189_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8575,102-18-9-1-1-1,0.00292077400511135_0.000352345298392425_0.000115812788627184_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8576,274-40-2-1-1-1,0.000810701256586948_0.000120084058841189_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8577,2-2-2-1-1-1,0.000216637781629116_6.99496362618914e-05_1.3053807795734e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,8578,237-48-8-2-1-1,0.00516795865633075_0.000628881377250216_6.86907542244814e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8579,322-24-7-1-1-1,0.00408163265306122_0.000505390835579515_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8580,91-35-8-2-1-1,0.00179640718562874_0.000247933884297521_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8581,110-1-1-1-1-1,0.0416333066453163_0.00312409256125524_0.00312409256125524_0.000773031124413413_0.000300091470188509_0.000300091470188509
1525,8582,189-45-2-1-1-1,0.0027359781121751_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8583,184-38-4-2-1-1,0.00114155251141553_0.000109577032653956_1.2309283045809e-05_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8584,112-1-1-1-1-1,0.00632411067193676_0.000480629624808499_0.000480629624808499_0.000118927865294371_4.61679184905399e-05_4.61679184905399e-05
1525,8585,166-28-10-1-1-1,0.00176056338028169_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8586,16-13-7-1-1-1,0.0016604400166044_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8587,19-9-3-2-1-1,0.00663507109004739_0.000882807327300817_0.000121512483237787_5.49696489009997e-05_2.69312857861483e-05_2.69312857861483e-05
1525,8588,123-30-10-1-1-1,0.00521648408972353_0.000716127184187912_0.000387011881264755_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,8589,292-38-4-2-1-1,0.00890963088672041_0.00115055884286654_0.000129247471980994_4.12272366757497e-05_2.01984643396112e-05_2.01984643396112e-05
1525,8590,16-13-7-1-1-1,0.0016604400166044_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8591,171-21-8-2-1-1,0.00716845878136201_0.00110132158590308_0.000188899574117324_4.3190438422214e-05_2.11602959748308e-05_2.11602959748308e-05
1525,8592,188-43-7-1-1-1,0.000856408792463603_0.000253036437246964_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8593,288-45-2-1-1-1,0.00290335960182497_0.00077416500774165_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8594,107-37-7-1-1-1,0.00108225108225108_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8595,120-12-8-2-1-1,0.00164541341011929_0.000196270853778214_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8596,168-41-7-1-1-1,0.00156067108856808_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8597,153-18-9-1-1-1,0.00490596892886345_0.000792776921382955_0.000260578774411164_4.45979494853892e-05_1.73129694339525e-05_1.73129694339525e-05
1525,8598,215-32-9-1-1-1,0.0567781690140845_0.00570897503983006_0.00186748121661334_0.000319618637978623_0.000124076280943326_0.000124076280943326
1525,8599,274-40-2-1-1-1,0.00121605188488042_0.000180126088261783_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8600,215-32-9-1-1-1,0.0475352112676056_0.00477960701009028_0.00156347264646699_0.000267587696912335_0.000103877816603715_0.000103877816603715
1525,8601,301-17-4-2-1-1,0.000883782589482987_0.000101936799184506_1.2309283045809e-05_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8602,257-36-7-1-1-1,0.00112107623318386_0.000159578712199793_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8603,124-12-8-2-1-1,0.00359227660529861_0.000392541707556428_6.86907542244814e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8604,166-28-10-1-1-1,0.0246478873239437_0.00353684210526316_0.00162544990131197_0.000104061882132575_4.03969286792224e-05_4.03969286792224e-05
1525,8605,47-18-9-1-1-1,0.026517571884984_0.0036555824708214_0.00120155768200704_0.00020564610040485_7.98320257232253e-05_7.98320257232253e-05
1525,8606,20-13-7-1-1-1,0.0158929318276872_0.00258661765706895_0.00028741065688462_9.41512266913772e-05_3.65496021383441e-05_3.65496021383441e-05
1525,8607,300-45-2-1-1-1,0.00203252032520325_0.00033178500331785_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8608,214-22-7-1-1-1,0.00120918984280532_0.000300493668169135_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8609,123-30-10-1-1-1,0.00208659363588941_0.000286450873675165_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8610,42-18-9-1-1-1,0.00185185185185185_0.000176172649196212_5.79063943135921e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8611,89-24-7-1-1-1,0.00349406009783368_0.000421159029649596_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8612,128-7-3-2-1-1,0.00190294957183635_0.000273985113475501_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8613,249-7-3-2-1-1,0.00308234258036107_0.000319649299054751_3.03781208094467e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8614,300-45-2-1-1-1,0.00338753387533875_0.00055297500552975_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8615,146-33-7-1-1-1,0.00142993326978074_0.000182726276038494_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8616,131-37-7-1-1-1,0.0010989010989011_0.000121280724450194_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8617,292-38-4-2-1-1,0.047942299533305_0.0061911023449485_0.000695474492088208_0.000221841797350463_0.000108686974779813_0.000108686974779813
1525,8618,91-35-8-2-1-1,0.00419161676646707_0.000578512396694215_6.01044099464212e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8619,294-44-2-1-1-1,0.000952834683182468_0.000137202442203471_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8620,75-24-7-1-1-1,0.010752688172043_0.00193733153638814_0.000173959081798586_5.69862687868862e-05_2.21221276100504e-05_2.21221276100504e-05
1525,8621,146-33-7-1-1-1,0.00190657769304099_0.000243635034717992_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8622,153-18-9-1-1-1,0.000545107658762606_8.80863245981061e-05_2.8953197156796e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8623,233-17-4-2-1-1,0.00198491464867011_0.000254841997961264_3.07732076145225e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,8624,202-25-4-2-1-1,0.00117959304040106_0.00013374348000535_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8625,148-33-7-1-1-1,0.0122174709835064_0.00121817517358996_0.000151268766781379_4.9553277205988e-05_1.92366327043916e-05_1.92366327043916e-05
1525,8626,299-38-4-2-1-1,0.00450740502253703_0.00076703922857769_8.6164981320663e-05_2.74848244504998e-05_1.34656428930741e-05_1.34656428930741e-05
1525,8627,117-33-7-1-1-1,0.000824742268041237_0.000121817517358996_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8628,153-18-9-1-1-1,0.00190787680566912_0.000308302136093371_0.000101336190048786_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8629,294-44-2-1-1-1,0.00619342544068604_0.000891815874322563_0.000169699501344542_3.22096301838922e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8630,133-32-9-1-1-1,0.0216376750106067_0.00225703664365374_0.000738306527498299_0.000126360856875269_4.90534133961986e-05_4.90534133961986e-05
1525,8631,188-43-7-1-1-1,0.00228375677990294_0.000674763832658569_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8632,131-37-7-1-1-1,0.0021978021978022_0.000242561448900388_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8633,134-37-7-1-1-1,0.00174978127734033_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8634,188-43-7-1-1-1,0.00228375677990294_0.000674763832658569_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8635,116-37-7-1-1-1,0.00703964431270841_0.000768111254851229_0.00014370532844231_4.70756133456886e-05_1.8274801069172e-05_1.8274801069172e-05
1525,8636,234-35-8-2-1-1,0.00053134962805526_8.26446280991736e-05_8.58634427806017e-06_1.96320174646427e-06_9.61831635219581e-07_9.61831635219581e-07
1525,8637,307-24-7-1-1-1,0.00441919191919192_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8638,286-24-7-1-1-1,0.0459418070444104_0.00505390835579515_0.000453806300344136_0.000148659831617964_5.77098981131749e-05_5.77098981131749e-05
1525,8639,236-15-3-2-1-1,0.00174216027874564_0.000167909194707502_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,8640,142-40-2-1-1-1,0.0271270036991369_0.00528369858901231_0.00114873508602459_0.000218034419706347_8.46411838993232e-05_8.46411838993232e-05
1525,8641,142-40-2-1-1-1,0.0120221948212084_0.00234163914740318_0.000509098504033627_9.66288905516766e-05_3.75114337735637e-05_3.75114337735637e-05
1525,8642,249-7-3-2-1-1,0.00396301188903567_0.000410977670213252_3.90575838978601e-05_1.76688157181785e-05_8.65648471697623e-06_8.65648471697623e-06
1525,8643,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8644,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8645,249-7-3-2-1-1,0.00264200792602378_0.000273985113475501_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8646,294-44-2-1-1-1,0.00238208670795617_0.000343006105508678_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8647,304-45-2-1-1-1,0.0051622418879056_0.00077416500774165_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8648,166-28-10-1-1-1,0.00176056338028169_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8649,188-43-7-1-1-1,0.00114187838995147_0.000337381916329285_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8650,8-7-3-2-1-1,0.0794809407948094_0.00895018037353304_0.000850587382664508_0.000384787542306998_0.000188519000503038_0.000188519000503038
1525,8651,8-7-3-2-1-1,0.00446066504460665_0.000502306041371752_4.77370469862734e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,8652,191-11-3-2-1-1,0.00204724409448819_0.000279221616048799_5.64165100746868e-05_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8653,8-7-3-2-1-1,0.00527169505271695_0.000593634412530252_5.64165100746868e-05_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8654,256-7-3-2-1-1,0.00137425561154375_0.000273985113475501_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8655,258-13-7-1-1-1,0.000802246289610911_0.000136137771424682_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,8656,133-32-9-1-1-1,0.00212134068731438_0.000221278102318995_7.23829928919901e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8657,228-37-7-1-1-1,0.00241984271022384_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8658,20-13-7-1-1-1,0.00167294019238812_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8659,146-33-7-1-1-1,0.00190657769304099_0.000243635034717992_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8660,209-21-8-2-1-1,0.0433407149636191_0.00685822987585102_0.00117632916609424_0.000268958639265605_0.000131770934025083_0.000131770934025083
1525,8661,59-13-7-1-1-1,0.0264650283553875_0.00476482199986386_0.000529440683734826_0.000173436470220958_6.73282144653707e-05_6.73282144653707e-05
1525,8662,42-18-9-1-1-1,0.00277777777777778_0.000264258973794318_8.68595914703881e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8663,248-35-8-2-1-1,0.0145679012345679_0.00487603305785124_0.00050659431240555_0.000115828903041392_5.67480664779553e-05_5.67480664779553e-05
1525,8664,78-16-8-2-1-1,0.00193943010592272_0.000667625308134758_0.000111622475614782_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,8665,17-14-8-2-1-1,0.0204179678116743_0.00503465023988628_0.000729839263635115_0.000166872148449463_8.17556889936644e-05_8.17556889936644e-05
1525,8666,118-37-7-1-1-1,0.00507356671740233_0.000404269081500647_7.56343833906894e-05_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,8667,110-1-1-1-1-1,0.040565785962103_0.00304398762378716_0.00304398762378716_0.000753209813531018_0.000292396817106753_0.000292396817106753
1525,8668,76-28-10-1-1-1,0.048868778280543_0.00454736842105263_0.00208986415882968_0.000133793848456168_5.19389083018574e-05_5.19389083018574e-05
1525,8669,209-21-8-2-1-1,0.00537804492249288_0.000851021225470565_0.000145967852727023_3.33744296898927e-05_1.63511377987329e-05_1.63511377987329e-05
1525,8670,262-30-10-1-1-1,0.00254545454545455_0.000501289028931538_0.000270908316885328_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,8671,102-18-9-1-1-1,0.00219058050383352_0.000264258973794318_8.68595914703881e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8672,238-37-7-1-1-1,0.00805060379528465_0.000565976714100906_0.000105888136746965_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,8673,120-12-8-2-1-1,0.00164541341011929_0.000196270853778214_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8674,212-27-2-1-1-1,0.00331369661266568_0.000814037626628075_0.000117484270161606_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,8675,223-31-3-2-1-1,0.248269040553907_0.0296165191740413_0.00326781785278763_0.0014782909150876_0.000724259221320345_0.000724259221320345
1525,8676,233-17-4-2-1-1,0.00158793171893609_0.000203873598369011_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8677,223-31-3-2-1-1,0.0207715133531157_0.00247787610619469_0.000273403087285021_0.000123681710027249_6.05953930188336e-05_6.05953930188336e-05
1525,8678,89-24-7-1-1-1,0.00279524807826695_0.000336927223719677_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8679,76-28-10-1-1-1,0.00271493212669683_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,8680,5-4-3-2-1-1,0.0182546749777382_0.00249685355852381_0.000533786979937421_0.000241473814815106_0.000118305291132009_0.000118305291132009
1525,8681,300-45-2-1-1-1,0.00338753387533875_0.00055297500552975_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,8682,134-37-7-1-1-1,0.00393700787401575_0.000363842173350582_6.80709450516205e-05_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,8683,107-37-7-1-1-1,0.000270562770562771_4.04269081500647e-05_7.56343833906894e-06_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,8684,188-43-7-1-1-1,0.00114187838995147_0.000337381916329285_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,8685,276-37-7-1-1-1,0.000589622641509434_4.04269081500647e-05_7.56343833906894e-06_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,8686,16-13-7-1-1-1,0.0024906600249066_0.000408413314274045_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,8687,286-24-7-1-1-1,0.0237366003062787_0.00261118598382749_0.000234466588511137_7.68075796692814e-05_2.9816780691807e-05_2.9816780691807e-05
1525,8688,16-13-7-1-1-1,0.0033208800332088_0.000544551085698727_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,8689,21-9-3-2-1-1,0.00636465743167353_0.00107198032600813_0.000147550872503027_6.67488593797853e-05_3.27022755974658e-05_3.27022755974658e-05
