Sample,word_ID_full,topic,p
219,14695,28-13-2-1,0.0438489646772229_0.00876552227903579_0.000689430645192179_0.000452471626258437
219,14700,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14701,45-4-2-1,0.00693756194251734_0.00101552299434209_0.000134055958787368_8.7980593994696e-05
219,14702,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14704,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14705,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14706,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14707,48-12-2-1,0.00259067357512953_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,14708,21-11-2-1,0.00374531835205993_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,14709,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14710,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14711,12-3-1-1,0.00305498981670061_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,14712,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14713,22-4-2-1,0.00262008733624454_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,14714,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14717,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14718,36-14-1-1,0.0230769230769231_0.00630252100840336_0.00120675784392599_0.000414765657403567
219,14719,3-3-1-1,0.00731707317073171_0.00164383561643836_0.000219410517077452_7.54119377097394e-05
219,14722,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,14723,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14724,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14726,25-13-2-1,0.00253807106598985_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,14727,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14728,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14730,38-11-2-1,0.00531208499335989_0.00135249366018597_0.000153206810042706_0.000100549250279653
219,14733,1-1-1-1,0.00292018170019468_0.00191306196195132_0.000658231551232356_0.000226235813129218
219,14734,11-7-2-1,0.0019822459708696_0.0019822459708696_0.000440469578872781_0.000289079094554001
219,14735,18-11-2-1,0.019438444924406_0.00152155536770921_0.000172357661298045_0.000113117906564609
219,14736,38-11-2-1,0.047808764940239_0.0121724429416737_0.00137886129038436_0.000904943252516873
219,14737,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,14738,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,14741,4-4-2-1,0.00266903914590747_0.000870448280864645_0.00011490510753203_7.54119377097394e-05
219,14743,4-4-2-1,0.00177935943060498_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,14744,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,14746,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,14748,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14749,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,14750,3-3-1-1,0.0121951219512195_0.00273972602739726_0.000365684195129087_0.000125686562849566
219,14755,42-12-2-1,0.0033112582781457_0.00116516166618118_7.66034050213532e-05_5.02746251398263e-05
219,14756,32-5-1-1,0.00372300819061802_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,14757,32-5-1-1,0.00521221146686523_0.00195149149707276_0.000255978936590361_8.7980593994696e-05
219,14759,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14760,28-13-2-1,0.00730816077953715_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,14761,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14764,17-2-2-1,0.00426666666666667_0.00083281282531751_0.000153206810042706_0.000100549250279653
219,14765,38-11-2-1,0.00265604249667995_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,14766,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14768,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,14769,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,14773,39-11-2-1,0.010840108401084_0.00202874049027895_0.00022981021506406_0.000150823875419479
219,14776,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14777,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,14779,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14780,39-11-2-1,0.010840108401084_0.00202874049027895_0.00022981021506406_0.000150823875419479
219,14781,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14785,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,14786,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14787,34-2-2-1,0.00238549618320611_0.000520508015823444_9.57542562766915e-05_6.28432814247829e-05
219,14791,11-7-2-1,0.00318883047487719_0.00318883047487719_0.000708581496447517_0.000465040282543393
219,14792,11-7-2-1,0.000689476859432905_0.000689476859432905_0.000153206810042706_0.000100549250279653
219,14793,11-7-2-1,0.000861846074291132_0.000861846074291132_0.000191508512553383_0.000125686562849566
219,14794,8-4-2-1,0.00455373406193078_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,14795,33-13-2-1,0.0191387559808612_0.00486973459946433_0.000383017025106766_0.000251373125699131
219,14796,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14800,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,14802,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14803,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,14804,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14807,3-3-1-1,0.025609756097561_0.00575342465753425_0.000767936809771082_0.000263941781984088
219,14809,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14811,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,14814,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14816,15-9-2-1,0.00211193241816262_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,14819,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14822,18-11-2-1,0.00863930885529158_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,14823,18-11-2-1,0.0172786177105832_0.00135249366018597_0.000153206810042706_0.000100549250279653
219,14824,18-11-2-1,0.0107991360691145_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,14825,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14828,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14830,18-11-2-1,0.0237580993520518_0.00185967878275571_0.000210659363808721_0.000138255219134522
219,14831,18-11-2-1,0.0151187904967603_0.00118343195266272_0.000134055958787368_8.7980593994696e-05
219,14832,32-5-1-1,0.00446760982874162_0.00167270699749094_0.000219410517077452_7.54119377097394e-05
219,14837,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14838,45-4-2-1,0.0089197224975223_0.00130567242129697_0.000172357661298045_0.000113117906564609
219,14840,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14841,31-14-1-1,0.0547045951859956_0.00954927425515661_0.00182842097564543_0.000628432814247829
219,14842,27-14-1-1,0.0181461500735655_0.00706646294881589_0.00135303152197762_0.000465040282543393
219,14844,1-1-1-1,0.0045425048669695_0.00297587416303539_0.00102391574636144_0.000351922375978784
219,14845,26-2-2-1,0.0712968653964352_0.0120757859671039_0.00222149874561924_0.00145796412905496
219,14846,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,14849,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14851,43-11-2-1,0.00385356454720617_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,14852,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14853,16-10-2-1,0.000931966449207828_0.000931966449207828_9.57542562766915e-05_6.28432814247829e-05
219,14854,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14855,34-2-2-1,0.00286259541984733_0.000624609618988132_0.00011490510753203_7.54119377097394e-05
219,14857,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14859,6-1-1-1,0.0107858243451464_0.00371984270379424_0.0012798946829518_0.00043990296997348
219,14860,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14863,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14864,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14866,9-2-2-1,0.00469238790406674_0.000936914428482199_0.000172357661298045_0.000113117906564609
219,14867,15-9-2-1,0.0105596620908131_0.00278318953520735_0.000191508512553383_0.000125686562849566
219,14868,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,14869,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,14873,9-2-2-1,0.00208550573514077_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,14875,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14876,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,14879,15-9-2-1,0.00316789862724393_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,14881,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,14883,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14887,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14894,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14895,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14896,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14903,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14906,39-11-2-1,0.00813008130081301_0.00152155536770921_0.000172357661298045_0.000113117906564609
219,14907,21-11-2-1,0.0162297128589263_0.0021978021978022_0.000248961066319398_0.000163392531704435
219,14909,11-7-2-1,0.000948030681720245_0.000948030681720245_0.000210659363808721_0.000138255219134522
219,14910,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14912,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14913,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,14914,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14916,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14918,3-3-1-1,0.00365853658536585_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,14919,11-7-2-1,0.000948030681720245_0.000948030681720245_0.000210659363808721_0.000138255219134522
219,14922,3-3-1-1,0.00853658536585366_0.00191780821917808_0.000255978936590361_8.7980593994696e-05
219,14923,42-12-2-1,0.00248344370860927_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,14924,34-2-2-1,0.00524809160305344_0.00114511763481158_0.000210659363808721_0.000138255219134522
219,14926,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14928,16-10-2-1,0.00130475302889096_0.00130475302889096_0.000134055958787368_8.7980593994696e-05
219,14929,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,14930,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14931,17-2-2-1,0.0064_0.00124921923797626_0.00022981021506406_0.000150823875419479
219,14934,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,14937,41-15-2-1,0.027355623100304_0.0105757931844888_0.000344715322596089_0.000226235813129218
219,14939,18-11-2-1,0.00647948164146868_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,14945,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14947,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,14948,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14949,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14950,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14952,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14953,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14956,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14957,42-12-2-1,0.00496688741721854_0.00174774249927177_0.00011490510753203_7.54119377097394e-05
219,14959,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14961,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14962,39-11-2-1,0.004516711833785_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,14963,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14965,34-2-2-1,0.00238549618320611_0.000520508015823444_9.57542562766915e-05_6.28432814247829e-05
219,14966,32-5-1-1,0.00372300819061802_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,14967,45-4-2-1,0.00594648166501487_0.000870448280864645_0.00011490510753203_7.54119377097394e-05
219,14968,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,14969,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,14972,19-8-1-1,0.0314218381775334_0.0104849279161206_0.00146273678051635_0.000502746251398263
219,14973,28-13-2-1,0.00365408038976857_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,14975,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,14976,44-13-2-1,0.016052880075543_0.00413927440954468_0.000325564471340751_0.000213667156844262
219,14978,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14979,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14981,15-9-2-1,0.00316789862724393_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,14983,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,14985,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,14986,15-9-2-1,0.00211193241816262_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,14988,42-12-2-1,0.00248344370860927_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,14990,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,14991,11-7-2-1,0.000603292252003792_0.000603292252003792_0.000134055958787368_8.7980593994696e-05
219,14993,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,14994,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14995,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14996,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,14997,10-6-1-1,0.0594299575500303_0.0594299575500303_0.00358370511226505_0.00123172831592574
219,14999,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15000,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,15001,28-13-2-1,0.00609013398294762_0.00121743364986608_9.57542562766915e-05_6.28432814247829e-05
219,15003,10-6-1-1,0.0636749545178896_0.0636749545178896_0.00383968404885541_0.00131970890992044
219,15004,9-2-2-1,0.00469238790406674_0.000936914428482199_0.000172357661298045_0.000113117906564609
219,15005,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15007,40-11-2-1,0.002_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,15008,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15009,11-7-2-1,0.00172369214858226_0.00172369214858226_0.000383017025106766_0.000251373125699131
219,15010,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15012,26-2-2-1,0.0122925629993854_0.00208203206329377_0.000383017025106766_0.000251373125699131
219,15013,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15014,24-9-2-1,0.00279850746268657_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,15015,46-15-2-1,0.0201149425287356_0.0123384253819036_0.000402167876362104_0.000263941781984088
219,15016,42-12-2-1,0.0033112582781457_0.00116516166618118_7.66034050213532e-05_5.02746251398263e-05
219,15018,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,15019,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,15023,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15024,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15025,11-7-2-1,0.000948030681720245_0.000948030681720245_0.000210659363808721_0.000138255219134522
219,15026,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15027,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15028,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15031,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15032,34-2-2-1,0.00286259541984733_0.000624609618988132_0.00011490510753203_7.54119377097394e-05
219,15033,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15034,40-11-2-1,0.002_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,15035,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15037,9-2-2-1,0.00208550573514077_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,15042,36-14-1-1,0.0377622377622378_0.0103132161955691_0.00197469465369707_0.000678707439387655
219,15045,9-2-2-1,0.00156412930135558_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,15046,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15047,45-4-2-1,0.0089197224975223_0.00130567242129697_0.000172357661298045_0.000113117906564609
219,15048,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15049,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15051,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15053,20-12-2-1,0.00468603561387067_0.00145645208272648_9.57542562766915e-05_6.28432814247829e-05
219,15054,45-4-2-1,0.0247770069375619_0.00362686783693602_0.000478771281383458_0.000314216407123914
219,15055,45-4-2-1,0.0158572844400396_0.00232119541563905_0.000306413620085413_0.000201098500559305
219,15056,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15057,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15059,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15061,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15062,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15063,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,15065,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15070,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,15074,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15075,5-5-1-1,0.00783289817232376_0.00250906049623641_0.000329115775616178_0.000113117906564609
219,15076,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15079,5-5-1-1,0.00261096605744125_0.00083635349874547_0.000109705258538726_3.77059688548697e-05
219,15083,9-2-2-1,0.00156412930135558_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,15084,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,15086,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15087,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15090,17-2-2-1,0.0117333333333333_0.00229023526962315_0.000421318727617443_0.000276510438269045
219,15091,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,15094,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15095,9-2-2-1,0.00208550573514077_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,15097,23-9-2-1,0.0170827858081472_0.00361814639576955_0.000248961066319398_0.000163392531704435
219,15098,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,15100,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,15101,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15104,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,15105,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15107,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15108,43-11-2-1,0.00578034682080925_0.00101437024513948_0.00011490510753203_7.54119377097394e-05
219,15109,3-3-1-1,0.0109756097560976_0.00246575342465753_0.000329115775616178_0.000113117906564609
219,15110,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15111,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15115,23-9-2-1,0.0026281208935611_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,15120,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15121,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,15122,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15123,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,15130,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15131,30-8-1-1,0.0136752136752137_0.00419397116644823_0.000585094712206538_0.000201098500559305
219,15134,10-6-1-1,0.0278956943602183_0.0278956943602183_0.0016821472975938_0.000578158189108002
219,15135,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15136,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15137,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,15138,23-9-2-1,0.00657030223390276_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,15139,7-4-2-1,0.0236898779612347_0.00478746554475555_0.000631978091426164_0.000414765657403567
219,15140,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15143,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,15144,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15145,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15146,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15147,32-5-1-1,0.00223380491437081_0.00083635349874547_0.000109705258538726_3.77059688548697e-05
219,15150,30-8-1-1,0.0128205128205128_0.00393184796854522_0.00054852629269363_0.000188529844274349
219,15151,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15153,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,15154,28-13-2-1,0.00730816077953715_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,15155,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,15156,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,15157,12-3-1-1,0.00305498981670061_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
