Sample,word_ID_full,topic,p
1611,16765,343-29-9-2-1,0.00954653937947494_0.0014521691777092_0.000151951147706013_2.48912950474101e-05_1.32102686720955e-05
1611,16766,290-59-4-2-1,0.00276752767527675_0.000160059755642106_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16767,290-59-4-2-1,0.00276752767527675_0.000160059755642106_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16768,65-4-4-2-1,0.0386740331491713_0.00522920203735144_0.000596815948162272_0.000119789357415661_6.35744179844598e-05
1611,16769,341-61-3-2-1,0.0126086956521739_0.00228562421185372_0.000171299632591823_4.51154722734309e-05_2.39436119681732e-05
1611,16770,182-13-3-2-1,0.00845948352626892_0.0009640265868385_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,16771,260-46-4-2-1,0.00144456482484652_0.000295814228664399_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16772,164-49-4-2-1,0.0158946412352407_0.00235706108155431_0.000271279976437396_5.44497079162097e-05_2.8897462720209e-05
1611,16773,72-25-2-2-1,0.283586060122373_0.0287502022762824_0.00607916602510365_0.0016583825325337_0.000880134150278365
1611,16774,359-41-9-2-1,0.0017688679245283_0.000329055610398157_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16775,116-50-10-1-1,0.00184842883548983_0.000470072077718584_6.060116354234e-05_5.2781218331269e-06_2.47692537601791e-06
1611,16776,171-12-6-1-1,0.0310043668122271_0.00525796099728462_0.00100201814923014_0.00037474665015201_0.000175861701697272
1611,16777,217-60-1-1-1,0.0160901045856798_0.0067374094660603_0.000588763449565051_7.03749577750253e-05_3.30256716802388e-05
1611,16778,33-19-3-2-1,0.00131268049356787_0.000288950531668978_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16779,181-26-1-1-1,0.00892468437091859_0.0030356878424404_0.000603482535804177_7.2134331719401e-05_3.38513134722448e-05
1611,16780,49-29-9-2-1,0.00050125313283208_9.07605736068252e-05_9.49694673162578e-06_1.55570594046313e-06_8.25641792005971e-07
1611,16781,199-6-5-2-1,0.0670147954743255_0.0157625383828045_0.00361881785283474_0.000359368072246984_0.000190723253953379
1611,16782,257-7-4-2-1,0.00322729368372522_0.000928074245939675_0.000108511990574959_2.17798831664839e-05_1.15589850880836e-05
1611,16783,206-7-4-2-1,0.00483286347160693_0.000795492210805436_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,16784,2-2-2-2-1,0.0043978349120433_0.000867505255079911_0.000148272342075699_4.04483544520415e-05_2.14666865921552e-05
1611,16785,335-2-2-2-1,0.00267277586865216_0.000233559107136899_3.99194767126881e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16786,335-2-2-2-1,0.00152730049637266_0.000133462346935371_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16788,57-31-3-2-1,0.00218340611353712_0.000331253795616408_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16789,229-3-3-2-1,0.0042350449973531_0.000428265524625268_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16790,300-59-4-2-1,0.00383959044368601_0.000480179266926319_6.97577082267591e-05_1.40013534641682e-05_7.43077612805374e-06
1611,16791,183-22-5-2-1,0.0236220472440945_0.00578069488769796_0.00150392430247678_0.000149347770284461_7.92616120325732e-05
1611,16792,94-22-5-2-1,0.0058078141499472_0.000662371289215391_0.000172324659658797_1.71127653450945e-05_9.08205971206568e-06
1611,16793,183-22-5-2-1,0.0189468503937008_0.00463659902450774_0.00120627261761158_0.000119789357415661_6.35744179844598e-05
1611,16794,94-22-5-2-1,0.00475184794086589_0.000541940145721684_0.000140992903357198_1.40013534641682e-05_7.43077612805374e-06
1611,16795,107-46-4-2-1,0.00153940886699507_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16796,245-54-10-1-1,0.00256316367630904_0.000358239508700102_0.000141402714932127_1.23156176106294e-05_5.7794925440418e-06
1611,16797,275-50-10-1-1,0.00664451827242525_0.00156690692572861_0.000202003878474467_1.75937394437563e-05_8.25641792005971e-06
1611,16798,354-29-9-2-1,0.00839014158363922_0.0014521691777092_0.000151951147706013_2.48912950474101e-05_1.32102686720955e-05
1611,16799,80-14-2-2-1,0.0252525252525253_0.00276453106641786_0.000684333886503225_0.000186684712855576_9.90770150407165e-05
1611,16800,67-8-2-2-1,0.00261780104712042_0.000226288226546842_3.99194767126881e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16801,352-13-3-2-1,0.00574241181296144_0.000710335379775737_8.26963743546729e-05_2.17798831664839e-05_1.15589850880836e-05
1611,16802,345-18-9-2-1,0.0120996441281139_0.00265915845455967_0.000161448094437638_2.64470009878733e-05_1.40359104641015e-05
1611,16803,128-2-2-2-1,0.00674308833445718_0.00100096760201528_0.000171083471625806_4.6671178213894e-05_2.47692537601791e-05
1611,16804,245-54-10-1-1,0.00146466495789088_0.000204708290685773_8.08015513897867e-05_7.03749577750253e-06_3.30256716802388e-06
1611,16805,67-8-2-2-1,0.0213163799551234_0.00184263270188143_0.000325058596089032_8.86752386063986e-05_4.70615821443404e-05
1611,16806,271-10-3-2-1,0.0121457489878543_0.00164306392301072_0.000124044561532009_3.26698247497258e-05_1.73384776321254e-05
1611,16807,374-49-4-2-1,0.0112847222222222_0.0017509596605832_0.000201522268210637_4.04483544520415e-05_2.14666865921552e-05
1611,16808,247-11-5-2-1,0.0134575569358178_0.00209463451313175_0.00061096924788119_6.06725316780622e-05_3.22000298882329e-05
1611,16809,56-30-9-2-1,0.0138518913159297_0.0022956030372594_0.00024692061502227_4.04483544520415e-05_2.14666865921552e-05
1611,16810,257-7-4-2-1,0.000922083909635777_0.000265164070268479_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16811,141-55-4-2-1,0.00306372549019608_0.00036067229315444_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16812,366-44-9-2-1,0.0426078028747433_0.00837199919306032_0.00078824657872494_0.00012912359305844_6.85282687364956e-05
1611,16813,112-48-6-1-1,0.00260355029585799_0.000271216529414665_5.1747416157425e-05_1.9353113388132e-05_9.08205971206568e-06
1611,16814,366-44-9-2-1,0.0231006160164271_0.0045390357070809_0.00042736260292316_7.0006767320841e-05_3.71538806402687e-05
1611,16815,247-11-5-2-1,0.0234644582470669_0.00365218325366561_0.00106527971425438_0.000105788003951493_5.6143641856406e-05
1611,16816,136-21-1-1-1,0.00337837837837838_0.000713165026387106_0.000147190862391263_1.75937394437563e-05_8.25641792005971e-06
1611,16817,320-65-4-2-1,0.0010482180293501_0.000429110882251974_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16818,366-44-9-2-1,0.00256673511293634_0.000504337300786766_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16819,136-21-1-1-1,0.00810810810810811_0.00171159606332905_0.000353258069739031_4.22249746650152e-05_1.98154030081433e-05
1611,16820,370-45-3-2-1,0.00518134715025907_0.000701754385964912_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,16821,162-1-1-1-1,0.000338638672536404_5.51450314326679e-05_1.47190862391263e-05_1.75937394437563e-06_8.25641792005971e-07
1611,16822,229-3-3-2-1,0.00529380624669137_0.000535331905781585_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,16823,311-27-4-2-1,0.00345849802371542_0.000498433494730846_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16824,339-46-4-2-1,0.00318471337579618_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16825,304-15-7-1-1,0.0134808157621846_0.00160072237727795_0.000311096575544618_6.86155838306497e-05_3.22000298882329e-05
1611,16826,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16827,2-2-2-2-1,0.0016914749661705_0.000333655867338427_5.70278238752687e-05_1.55570594046313e-05_8.25641792005971e-06
1611,16828,85-41-9-2-1,0.00315457413249211_0.000767796424262367_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16829,305-34-9-2-1,0.000276701715550636_7.92769938163945e-05_9.49694673162578e-06_1.55570594046313e-06_8.25641792005971e-07
1611,16830,285-11-5-2-1,0.0547900262467192_0.00896933240238466_0.00261620165118356_0.000259802892057343_0.000137882179264997
1611,16831,56-30-9-2-1,0.0053276505061268_0.00088292424509977_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,16832,18-13-3-2-1,0.00230202578268877_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16833,248-56-5-2-1,0.00257527733755943_0.000931766055045872_0.000203656415960397_2.02241772260207e-05_1.07333432960776e-05
1611,16834,121-19-3-2-1,0.0221457751021286_0.00595238095238095_0.000608409039895094_0.000160237711867703_8.5041104576615e-05
1611,16835,141-55-4-2-1,0.00367647058823529_0.000432806751785328_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16836,357-47-8-1-1,0.01372351160444_0.0037508963539081_0.00118236194185561_0.000119637428217543_5.6143641856406e-05
1611,16837,332-59-4-2-1,0.00183438155136268_0.000373472763164915_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16838,303-56-5-2-1,0.0065237651444548_0.00200688073394495_0.000438644588222393_4.35597663329677e-05_2.31179701761672e-05
1611,16839,340-29-9-2-1,0.0123329907502569_0.0021782537665638_0.000227926721559019_3.73369425711152e-05_1.98154030081433e-05
1611,16840,211-45-3-2-1,0.00439667806546165_0.000526315789473684_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,16841,13-10-3-2-1,0.0638778971170153_0.00884124872858149_0.00066747787871986_0.000175794771272334_9.32975224966747e-05
1611,16843,13-10-3-2-1,0.0175240248728095_0.00242547531492059_0.000183113400356776_4.82268841543571e-05_2.55948955521851e-05
1611,16844,13-10-3-2-1,0.0627473148671566_0.00868476645019951_0.000655664110954907_0.000172683359391408_9.16462389126628e-05
1611,16845,290-59-4-2-1,0.0239852398523985_0.00138718454889826_0.000201522268210637_4.04483544520415e-05_2.14666865921552e-05
1611,16846,206-7-4-2-1,0.0253725332259364_0.00417633410672854_0.000488303957587313_9.80094742491774e-05_5.20154328963762e-05
1611,16847,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16848,192-22-5-2-1,0.0706874189364462_0.0131269946408141_0.00341516143687434_0.000339143895020963_0.000179989910657302
1611,16849,293-22-5-2-1,0.0379426644182125_0.00541940145721684_0.00140992903357198_0.000140013534641682_7.43077612805374e-05
1611,16850,282-39-3-2-1,0.00754267566494641_0.00142002989536622_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,16851,145-2-2-2-1,0.27459884953073_0.0302625871675953_0.00517242362548687_0.00141102528800006_0.000748857105349416
1611,16852,220-54-10-1-1,0.000424358158285593_0.000102354145342886_4.04007756948933e-05_3.51874788875127e-06_1.65128358401194e-06
1611,16853,15-3-3-2-1,0.00402298850574713_0.000374732334047109_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16854,41-12-6-1-1,0.00400192092204258_0.000617131572451247_0.000117607763994148_4.39843486093908e-05_2.06410448001493e-05
1611,16855,246-48-6-1-1,0.0043568857738208_0.000567089106957937_0.000108199142874616_4.04656007206396e-05_1.89897612161373e-05
1611,16856,102-33-3-2-1,0.000259134490800726_4.35767822903957e-05_5.90688388247664e-06_1.55570594046313e-06_8.25641792005971e-07
1611,16857,142-56-5-2-1,0.00173460537727667_0.000573394495412844_0.000125327025206398_1.24456475237051e-05_6.60513433604777e-06
1611,16858,310-61-3-2-1,0.00195160031225605_0.000394073139974779_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16859,29-9-6-1-1,0.00275193290525488_0.000246204349610176_9.87905217550842e-05_3.69468528318883e-05_1.73384776321254e-05
1611,16860,122-34-9-2-1,0.00128369704749679_0.000317107975265578_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16861,107-46-4-2-1,0.00277093596059113_0.000665582014494897_6.97577082267591e-05_1.40013534641682e-05_7.43077612805374e-06
1611,16862,299-50-10-1-1,0.00211565585331453_0.000470072077718584_6.060116354234e-05_5.2781218331269e-06_2.47692537601791e-06
1611,16863,128-2-2-2-1,0.00382108338952574_0.000567214974475326_9.69473005879569e-05_2.64470009878733e-05_1.40359104641015e-05
1611,16864,29-9-6-1-1,0.0212291966976805_0.00189929069699279_0.000762098310682078_0.000285018578988853_0.000133753970304967
1611,16865,135-2-2-2-1,0.0107254580664383_0.00240232224483668_0.000410600331901935_0.000112010827713346_5.94462090244299e-05
1611,16866,135-2-2-2-1,0.0122151050201102_0.0027359781121751_0.000467628155777204_0.000127567887117977_6.77026269444896e-05
1611,16867,80-14-2-2-1,0.0061026936026936_0.000668095007717649_0.000165380689238279_4.51154722734309e-05_2.39436119681732e-05
1611,16868,135-2-2-2-1,0.00074482347683599_0.000166827933669214_2.85139119376344e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16869,364-18-9-2-1,0.00772946859903382_0.00125136868449867_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16870,182-13-3-2-1,0.000890471950133571_0.000101476482825105_1.18137677649533e-05_3.11141188092627e-06_1.65128358401194e-06
1611,16871,45-26-1-1-1,0.00409332787556283_0.000740411668887902_0.000147190862391263_1.75937394437563e-05_8.25641792005971e-06
1611,16872,258-61-3-2-1,0.00862745098039216_0.00173392181588903_0.000129951445414486_3.42255306901889e-05_1.81641194241314e-05
1611,16874,33-19-3-2-1,0.00105014439485429_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16875,192-22-5-2-1,0.075875486381323_0.0140904437887638_0.00366581548728714_0.000364035190068373_0.000193200179329397
1611,16876,135-2-2-2-1,0.00268136451660956_0.000600580561209169_0.000102650082975484_2.80027069283364e-05_1.48615522561075e-05
1611,16877,311-27-4-2-1,0.0676877470355731_0.00975505553973227_0.00106186733634067_0.000213131713843449_0.000113112925504818
1611,16878,165-30-9-2-1,0.00379266750948167_0.000794631820589793_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,16879,311-27-4-2-1,0.0281620553359684_0.00405867274280832_0.000441798818769474_8.86752386063986e-05_4.70615821443404e-05
1611,16880,335-2-2-2-1,0.00305460099274532_0.000266924693870742_4.5622259100215e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16881,311-27-4-2-1,0.00592885375494071_0.000854457419538593_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,16882,40-11-5-2-1,0.193675889328063_0.0447392448574037_0.0130496764996162_0.00129590304840579_0.000687759612740974
1611,16883,182-13-3-2-1,0.00267141585040071_0.000304429448475316_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16884,104-45-3-2-1,0.00261210274270788_0.000350877192982456_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16885,354-29-9-2-1,0.00209753539590981_0.000363042294427301_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16886,258-61-3-2-1,0.00196078431372549_0.000394073139974779_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16887,46-27-4-2-1,0.0149790293588975_0.00178011962403874_0.000193771411740997_3.88926485115783e-05_2.06410448001493e-05
1611,16888,213-48-6-1-1,0.122551153678711_0.0138813550964051_0.00264852684514821_0.000990527530683482_0.000464836328899362
1611,16889,40-11-5-2-1,0.181585677749361_0.0419463988398947_0.0122350508357746_0.00121500633950171_0.000644826239556663
1611,16890,248-56-5-2-1,0.0166402535657686_0.00602064220183486_0.00131593376466718_0.000130679298998903_6.93539105285016e-05
1611,16891,221-28-10-1-1,0.0412265758091993_0.0110040014550746_0.00244424692954105_0.000212884247269452_9.99026568327225e-05
1611,16892,73-14-2-2-1,0.134541372674792_0.0193286797060382_0.00478463442313505_0.00130523728404857_0.00069271346349301
1611,16893,247-11-5-2-1,0.0134575569358178_0.00209463451313175_0.00061096924788119_6.06725316780622e-05_3.22000298882329e-05
1611,16894,247-11-5-2-1,0.00448585231193927_0.000698211504377249_0.000203656415960397_2.02241772260207e-05_1.07333432960776e-05
1611,16895,338-8-2-2-1,0.00169061707523246_0.00019396133704015_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16896,231-31-3-2-1,0.000977278279990227_0.000220835863744272_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16897,298-55-4-2-1,0.00231080300404391_0.000288537834523552_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16898,344-64-11-1-1,0.00157183275699466_0.00050761421319797_9.00982070456798e-05_8.79686972187817e-06_4.12820896002986e-06
1611,16899,122-34-9-2-1,0.00192554557124519_0.000475661962898367_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16900,121-19-3-2-1,0.00129004515158031_0.000346740638002774_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16901,335-2-2-2-1,0.0087819778541428_0.000767408494878382_0.000131163994913118_3.57812366306521e-05_1.89897612161373e-05
1611,16902,33-19-3-2-1,0.00105014439485429_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16903,221-28-10-1-1,0.00238500851788756_0.000636595125500182_0.000141402714932127_1.23156176106294e-05_5.7794925440418e-06
1611,16904,98-1-1-1-1,0.00622729631551635_0.000661740377192015_0.000176629034869515_2.11124873325076e-05_9.90770150407165e-06
1611,16905,163-25-2-2-1,0.017634092578986_0.00194185231134365_0.000410600331901935_0.000112010827713346_5.94462090244299e-05
1611,16906,272-53-9-2-1,0.00626506024096386_0.0019640429067835_0.000123460307511135_2.02241772260207e-05_1.07333432960776e-05
1611,16907,258-61-3-2-1,0.0129411764705882_0.00260088272383354_0.000194927168121729_5.13382960352834e-05_2.7246179136197e-05
1611,16908,76-20-6-1-1,0.0985152015083667_0.00904605263157895_0.00196640181398215_0.000735418308749015_0.000345118269058496
1611,16909,260-46-4-2-1,0.000722282412423258_0.000147907114332199_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,16910,311-27-4-2-1,0.0385375494071146_0.00555397322700085_0.000604566804631912_0.000121345063356124_6.44000597764657e-05
1611,16911,311-27-4-2-1,0.00197628458498024_0.000284819139846198_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16912,48-9-6-1-1,0.00506457330969866_0.000468960665924146_0.000188172422390637_7.03749577750253e-05_3.30256716802388e-05
1611,16913,2-2-2-2-1,0.0121786197564276_0.00240232224483668_0.000410600331901935_0.000112010827713346_5.94462090244299e-05
1611,16914,335-2-2-2-1,0.0118365788468881_0.00103433318874912_0.000176786254013333_4.82268841543571e-05_2.55948955521851e-05
1611,16915,370-45-3-2-1,0.0384283246977547_0.0052046783625731_0.000525712665540421_0.000138457828701219_7.34821194885314e-05
1611,16916,135-2-2-2-1,0.00357515268881275_0.000800774081612225_0.000136866777300645_3.73369425711152e-05_1.98154030081433e-05
1611,16917,135-2-2-2-1,0.00849098763593028_0.00190183844382903_0.000325058596089032_8.86752386063986e-05_4.70615821443404e-05
1611,16918,156-1-1-1-1,0.0044296788482835_0.000661740377192015_0.000176629034869515_2.11124873325076e-05_9.90770150407165e-06
1611,16919,135-2-2-2-1,0.00104275286757039_0.000233559107136899_3.99194767126881e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16920,135-2-2-2-1,0.00178757634440638_0.000400387040806113_6.84333886503225e-05_1.86684712855576e-05_9.90770150407165e-06
1611,16921,304-15-7-1-1,0.00207397165572071_0.000246264981119685_4.7861011622249e-05_1.05562436662538e-05_4.95385075203583e-06
1611,16922,258-61-3-2-1,0.00235294117647059_0.000472887767969735_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16923,2-2-2-2-1,0.00118403247631935_0.000233559107136899_3.99194767126881e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16924,324-59-4-2-1,0.00994777418552599_0.00213413007522809_0.000310034258785596_6.22282376185253e-05_3.30256716802388e-05
1611,16925,8-8-2-2-1,0.00301075268817204_0.000226288226546842_3.99194767126881e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16926,116-50-10-1-1,0.0147874306839187_0.00376057662174867_0.00048480930833872_4.22249746650152e-05_1.98154030081433e-05
1611,16927,276-27-4-2-1,0.00555275113579_0.000783252634577044_8.52594211660388e-05_1.71127653450945e-05_9.08205971206568e-06
1611,16928,362-59-4-2-1,0.00219876868953386_0.000266766259403511_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16929,360-59-4-2-1,0.00116076610562972_0.000106706503761404_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,16930,308-10-3-2-1,0.0279563880346659_0.00782411391909866_0.000590688388247664_0.000155570594046313_8.25641792005971e-05
1611,16931,273-22-5-2-1,0.00257201646090535_0.000301077858734269_7.83293907539987e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16932,144-13-3-2-1,0.00221729490022173_0.000355167689887868_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16933,166-13-3-2-1,0.0193704600484262_0.00243543558780253_0.000283530426358879_7.46738851422304e-05_3.96308060162866e-05
1611,16934,206-7-4-2-1,0.00483286347160693_0.000795492210805436_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,16935,347-24-7-1-1,0.00327630141973062_0.000515995872033024_7.17915174333735e-05_1.58343654993807e-05_7.43077612805374e-06
1611,16936,275-50-10-1-1,0.0026578073089701_0.000626762770291445_8.08015513897867e-05_7.03749577750253e-06_3.30256716802388e-06
1611,16937,5-5-2-2-1,0.0257107540173053_0.00306215587551159_0.000593089368302795_0.000161793417808166_8.5866746368621e-05
1611,16938,46-27-4-2-1,0.00479328939484721_0.000569638279692395_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16939,245-54-10-1-1,0.00366166239472721_0.000511770726714432_0.000202003878474467_1.75937394437563e-05_8.25641792005971e-06
1611,16940,332-59-4-2-1,0.000786163522012579_0.000160059755642106_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16941,294-61-3-2-1,0.00220361392684002_0.000394073139974779_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16942,282-39-3-2-1,0.00277888050813815_0.000523168908819133_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16943,147-52-9-2-1,0.00157778479015462_0.000397551085314463_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16944,260-46-4-2-1,0.00288912964969303_0.000591628457328798_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16945,215-34-9-2-1,0.0018470631695604_0.000396384969081972_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16946,135-2-2-2-1,0.00074482347683599_0.000166827933669214_2.85139119376344e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16947,135-2-2-2-1,0.000893788172203188_0.000200193520403056_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16948,209-27-4-2-1,0.00128424657534247_0.000213614354884648_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16949,166-13-3-2-1,0.0036319612590799_0.000456644172712974_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,16950,141-55-4-2-1,0.0079656862745098_0.000937747962201544_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,16951,31-5-2-2-1,0.0775193798449612_0.007949827753732_0.00153975124463226_0.000420040603925046_0.000222923283841612
1611,16952,54-5-2-2-1,0.00912981455064194_0.000942201807849719_0.00018248903640086_4.97825900948203e-05_2.64205373441911e-05
1611,16953,168-49-4-2-1,0.00365726227795193_0.000471412216310863_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,16954,45-26-1-1-1,0.00163733115022513_0.000296164667555161_5.88763449565051e-05_7.03749577750253e-06_3.30256716802388e-06
1611,16955,370-45-3-2-1,0.00345423143350604_0.000467836257309942_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16956,122-34-9-2-1,0.00962772785622593_0.00237830981449183_0.000284908401948773_4.6671178213894e-05_2.47692537601791e-05
1611,16957,291-55-4-2-1,0.0304114490161002_0.00367885739017529_0.000395293679951635_7.93410029636198e-05_4.21077313923045e-05
1611,16958,291-55-4-2-1,0.0322003577817531_0.00389526076606795_0.000418546249360554_8.40081207850092e-05_4.45846567683224e-05
1611,16959,183-22-5-2-1,0.0378937007874016_0.00927319804901548_0.00241254523522316_0.000239578714831323_0.00012714883596892
1611,16960,185-45-3-2-1,0.0211416490486258_0.00233918128654971_0.000236275355299066_6.22282376185253e-05_3.30256716802388e-05
1611,16961,317-10-3-2-1,0.00434782608695652_0.000625929113527893_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16962,304-15-7-1-1,0.00933287245074317_0.00110819241503858_0.00021537455230012_4.75030964981421e-05_2.22923283841612e-05
1611,16963,342-55-4-2-1,0.000978792822185971_0.000216403375892664_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16964,333-46-4-2-1,0.00247892910262766_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,16965,120-53-9-2-1,0.187473187473187_0.0660220577126454_0.00415016572172047_0.000679843495982389_0.000360805463106609
1611,16966,135-2-2-2-1,0.000893788172203188_0.000200193520403056_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16967,260-46-4-2-1,0.00144456482484652_0.000295814228664399_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,16968,85-41-9-2-1,0.00856241550247859_0.002084018865855_0.00018044198790089_2.95584128687995e-05_1.56871940481134e-05
1611,16969,99-45-3-2-1,0.00420168067226891_0.000467836257309942_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,16970,236-62-11-1-1,0.0451244813278008_0.0145383651302047_0.00940625281556897_0.000918393198964081_0.000430985015427117
1611,16971,271-10-3-2-1,0.00636205899363794_0.000860652531100853_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,16972,167-48-6-1-1,0.00256673511293634_0.000246560481286059_4.70431055976591e-05_1.75937394437563e-05_8.25641792005971e-06
1611,16973,112-48-6-1-1,0.00686390532544379_0.000715025395729572_0.000136425006233211_5.10218443868934e-05_2.39436119681732e-05
1611,16974,332-59-4-2-1,0.00340670859538784_0.000693592274449128_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,16975,91-31-3-2-1,0.00466451381413706_0.000717716557168884_7.67894904721963e-05_2.02241772260207e-05_1.07333432960776e-05
1611,16976,135-2-2-2-1,0.000446894086101594_0.000100096760201528_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,16977,135-2-2-2-1,0.000893788172203188_0.000200193520403056_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16978,257-7-4-2-1,0.00138312586445367_0.000397746105402718_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,16979,279-55-4-2-1,0.00755939524838013_0.00100988242083243_0.000108511990574959_2.17798831664839e-05_1.15589850880836e-05
1611,16980,362-59-4-2-1,0.000879507475813544_0.000106706503761404_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
