Sample,word_ID_full,topic,p
45,17399,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17403,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,17407,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17410,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17411,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17413,3-2-1,0.0180505415162455_0.00415800415800416_0.000659239237919441
45,17420,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,17422,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17423,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17424,9-2-1,0.0125523012552301_0.00249480249480249_0.000395543542751665
45,17427,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,17430,1-1-1,0.00209518108350793_0.00123533045089561_0.000922934933087217
45,17435,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17436,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17439,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,17450,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17456,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17458,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17462,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,17469,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17471,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17472,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17473,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17484,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,17487,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17491,7-2-1,0.0115074798619102_0.00415800415800416_0.000659239237919441
45,17494,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17497,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17498,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,17499,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17506,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17508,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17509,6-1-1,0.0118534482758621_0.000970616782846554_0.000725163161711385
45,17510,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,17516,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17520,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17522,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17525,8-2-1,0.00793650793650794_0.00166320166320166_0.000263695695167776
45,17539,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,17540,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17542,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,17545,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17564,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,17579,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17581,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17587,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17591,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17592,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17595,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17599,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17603,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17606,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,17608,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,17609,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17611,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17613,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,17620,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17623,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,17629,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17647,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17650,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17651,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17666,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17671,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17674,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,17677,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17680,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17687,8-2-1,0.0158730158730159_0.00332640332640333_0.000527391390335553
45,17689,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,17695,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17696,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,17698,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17700,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17710,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17730,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,17732,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17733,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17735,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17738,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17748,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17749,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17754,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17759,1-1-1,0.00269380425022448_0.00158828200829436_0.00118663062825499
45,17761,2-1-1,0.0034918076819769_0.00114709256154593_0.000857011009295273
45,17764,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,17767,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17773,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17775,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17781,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,17784,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,17785,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,17789,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17790,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17793,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17795,1-1-1,0.00254414845854535_0.00150004411894467_0.00112070670446305
45,17797,1-1-1,0.00194552529182879_0.00114709256154593_0.000857011009295273
45,17801,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17805,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17809,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17814,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17823,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17824,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17838,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17852,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,17857,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,17864,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17869,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17871,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17873,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17875,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,17876,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17877,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17882,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17886,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17887,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17894,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17896,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,17898,6-1-1,0.0140086206896552_0.00114709256154593_0.000857011009295273
45,17901,1-1-1,0.00194552529182879_0.00114709256154593_0.000857011009295273
45,17902,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17903,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,17904,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17905,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17906,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,17907,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17908,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,17910,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,17916,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,17921,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,17928,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,17929,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,17933,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17938,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,17939,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17942,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,17959,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,17962,6-1-1,0.00969827586206897_0.000794141004147181_0.000593315314127497
45,17967,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17972,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17973,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17975,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17977,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17982,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,17983,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,17984,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17991,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,17992,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,17999,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18002,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18004,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,18008,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18010,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18013,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18016,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18022,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18023,1-1-1,0.00374139479197845_0.00220594723374217_0.0016480980947986
45,18024,7-2-1,0.0115074798619102_0.00415800415800416_0.000659239237919441
45,18025,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18026,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18027,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18028,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18030,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18031,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18032,1-1-1,0.00299311583358276_0.00176475778699374_0.00131847847583888
45,18038,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,18039,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18045,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,18051,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,18065,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18068,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18069,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18079,5-3-1,0.0172684458398744_0.0076869322152341_0.000725163161711385
45,18081,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18084,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18089,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18092,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18094,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18095,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18105,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18108,1-1-1,0.00194552529182879_0.00114709256154593_0.000857011009295273
45,18110,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18113,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18114,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18115,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18118,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18120,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18123,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18128,2-1-1,0.0016116035455278_0.000529427336098121_0.000395543542751665
45,18139,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18142,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18143,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18146,1-1-1,0.00374139479197845_0.00220594723374217_0.0016480980947986
45,18147,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18151,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18152,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18155,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18156,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18159,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,18160,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18170,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,18173,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18174,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,18186,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18187,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18191,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,18200,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18203,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18204,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18207,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18208,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18210,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18214,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18215,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,18216,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18217,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18219,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18220,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18222,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,18229,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18230,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18231,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18238,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18240,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18242,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18252,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18258,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18259,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18267,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18268,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18270,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18273,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18280,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18287,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18290,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18292,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,18297,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18307,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18308,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18314,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18315,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18320,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18324,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18325,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18342,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18346,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18354,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18356,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18361,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18370,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18374,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18386,5-3-1,0.124018838304553_0.0552061495457722_0.00520798997956358
45,18389,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18395,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18396,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18397,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18410,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18416,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18421,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,18422,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18423,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18424,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18436,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18439,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18445,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18456,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18457,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18459,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18462,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18464,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18470,9-2-1,0.00836820083682008_0.00166320166320166_0.000263695695167776
45,18473,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,18477,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18482,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18483,1-1-1,0.00209518108350793_0.00123533045089561_0.000922934933087217
45,18485,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18489,9-2-1,0.0209205020920502_0.00415800415800416_0.000659239237919441
45,18491,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18495,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,18496,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18498,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18515,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18521,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18527,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18528,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18531,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18532,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18533,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18547,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18551,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18553,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18555,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18564,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18571,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18586,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18593,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,18596,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18597,7-2-1,0.00690448791714614_0.00249480249480249_0.000395543542751665
45,18599,9-2-1,0.0167364016736402_0.00332640332640333_0.000527391390335553
45,18600,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,18605,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18607,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,18609,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,18610,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18611,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18615,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18616,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18617,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18618,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,18619,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18623,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18626,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,18627,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18629,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18631,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18636,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18640,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18645,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18647,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,18648,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18655,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18662,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18665,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18670,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18675,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18681,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18694,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,18697,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18701,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18702,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18705,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18710,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18711,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,18714,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18715,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18722,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18730,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,18732,9-2-1,0.0146443514644351_0.00291060291060291_0.000461467466543609
45,18734,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18737,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,18739,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,18740,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18741,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18743,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,18753,3-2-1,0.01985559566787_0.00457380457380457_0.000725163161711385
45,18754,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,18755,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18760,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18761,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,18766,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,18772,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
