Sample,word_ID_full,topic,p
1498,10776,296-37-4-3-1-1,0.0029585798816568_0.000230911330049261_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10777,470-109-20-2-1-1,0.0267489711934156_0.00682952456002101_0.00110978316544306_0.000209831408533682_2.7400320794525e-05_2.4707430759801e-05
1498,10778,222-66-21-3-1-1,0.0183548606390211_0.00331369661266568_0.00121490280777538_6.79014674261572e-05_2.84541792866221e-05_2.56577165582549e-05
1498,10779,222-66-21-3-1-1,0.0149558123725357_0.00270004909180167_0.000989920806335493_5.53271216064984e-05_2.31848868261365e-05_2.09062875659855e-05
1498,10780,222-66-21-3-1-1,0.00747790618626785_0.00135002454590083_0.000494960403167747_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10781,465-92-14-2-1-1,0.0197628458498024_0.00336134453781513_0.00152102821507339_0.00016140877579514_2.10771698419423e-05_1.90057159690777e-05
1498,10782,450-33-25-6-1-1,0.00759301442672741_0.00135025654874426_0.000326583932070542_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,10783,590-74-24-3-1-1,0.00597907324364723_0.00118273211117682_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10784,125-74-24-3-1-1,0.00638569604086846_0.00147841513897102_0.00021596406357982_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10785,601-92-14-2-1-1,0.0016220600162206_0.000336134453781513_0.000152102821507339_1.6140877579514e-05_2.10771698419423e-06_1.90057159690777e-06
1498,10786,637-25-10-3-1-1,0.041015625_0.0049645390070922_0.00125238549618321_0.000105624504885133_4.42620566680788e-05_3.99120035350632e-05
1498,10787,73-6-4-3-1-1,0.0293308890925756_0.00377313995991039_0.00114289796064145_8.04758132458159e-05_3.37234717471077e-05_3.04091455505243e-05
1498,10788,37-27-3-3-1-1,0.0148409893992933_0.00224071702944942_0.000485380792788628_5.28122524425667e-05_2.21310283340394e-05_1.99560017675316e-05
1498,10789,482-125-26-3-1-1,0.00296296296296296_0.0011997600479904_0.000216029379995679_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10790,33-23-11-3-1-1,0.000970402717127608_0.000190331176246669_4.76633064035652e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10791,638-79-25-6-1-1,0.00244947948560931_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10792,193-40-11-3-1-1,0.0192752505782575_0.00189021624073794_0.000595791330044565_6.28717290982937e-05_2.63464623024279e-05_2.37571449613471e-05
1498,10793,241-105-11-3-1-1,0.010073875083949_0.0019970709625882_0.000357474798026739_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,10794,537-70-11-3-1-1,0.0792520035618878_0.00830533781261665_0.00212101713495865_0.000223823355589925_9.37934057966433e-05_8.45754360623958e-05
1498,10795,333-86-25-6-1-1,0.0012666244458518_0.000448681996634885_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10796,561-79-25-6-1-1,0.00220385674931129_0.000839219525840968_0.000391900718484651_0.00016936713148535_1.26463019051654e-05_1.14034295814466e-05
1498,10797,140-65-18-3-1-1,0.00540906017579446_0.00104397755448258_0.00025655004329282_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10798,368-125-26-3-1-1,0.00269360269360269_0.000799840031993601_0.000144019586663786_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10799,118-70-11-3-1-1,0.00585774058577406_0.000653228816722658_0.000166821572412478_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,10800,104-67-21-3-1-1,0.00222841225626741_0.000543995648034816_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10801,537-70-11-3-1-1,0.0293855743544078_0.00307950727883539_0.000786444555658826_8.29906824097476e-05_3.47773302392048e-05_3.13594313489782e-05
1498,10802,36-26-12-3-1-1,0.00135226504394861_0.00037202380952381_6.92736656160161e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10803,181-2-2-3-1-1,0.00148920327624721_0.000455892409391384_0.000147297098247165_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10804,410-89-24-3-1-1,0.0244690674053555_0.0115543928493569_0.0022892190739461_0.000133288065688383_5.58545000811471e-05_5.03651473180559e-05
1498,10805,221-99-17-3-1-1,0.00111856823266219_0.000172711571675302_2.68846112485213e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,10806,310-40-11-3-1-1,0.0393939393939394_0.00491456222591864_0.00154905745811587_0.000163466495655564_6.85008019863125e-05_6.17685768995025e-05
1498,10807,410-89-24-3-1-1,0.0133887349953832_0.00632221495530848_0.00125259156876296_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,10808,539-39-1-1-1-1,0.00857365549493375_0.000494004580769749_4.49373940396675e-05_4.49373940396675e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10809,592-142-20-2-1-1,0.00571428571428571_0.00171722953634803_0.000256103807409937_4.8422632738542e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10810,642-74-24-3-1-1,0.0135593220338983_0.00236546422235364_0.000345542501727712_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10811,413-22-10-3-1-1,0.00523560209424084_0.000963043216564343_0.000238549618320611_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10812,487-3-1-1-1-1,0.0616554054054054_0.00337213599408721_0.000596441775435586_0.000596441775435586_0.000153863339846179_0.000138741726574267
1498,10813,236-15-7-3-1-1,0.00188323917137476_0.000891742464776173_0.000171503052754339_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10814,37-27-3-3-1-1,0.0049469964664311_0.000746905676483141_0.000161793597596209_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,10815,81-8-1-1-1-1,0.204944178628389_0.00905950366610265_0.00104990093347223_0.00104990093347223_0.000270841632468959_0.000244223450202648
1498,10816,191-93-22-2-1-1,0.025811823480433_0.00825785828449654_0.00280086736537767_0.000250183602482467_3.26696132550106e-05_2.94588597520704e-05
1498,10817,370-82-27-2-1-1,0.00207361327112494_0.000851426138782461_0.000227583067819754_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10818,51-37-4-3-1-1,0.0103975535168196_0.00130849753694581_0.000607164541590771_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,10819,632-63-22-2-1-1,0.00793650793650794_0.00215285252960172_0.000722804481387785_6.4563510318056e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10820,218-47-1-1-1-1,0.00617283950617284_0.000478835472131776_4.08521763996977e-05_4.08521763996977e-05_1.05385849209712e-05_9.50285798453885e-06
1498,10821,529-97-15-6-1-1,0.0116959064327485_0.00475812846946868_0.00051524259338772_0.00016936713148535_1.26463019051654e-05_1.14034295814466e-05
1498,10822,182-2-2-3-1-1,0.00239808153477218_0.000683838614087075_0.000220945647370747_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10823,603-116-12-3-1-1,0.0113735783027122_0.0030416471689284_0.000450278826504104_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,10824,318-86-25-6-1-1,0.00355555555555556_0.00089736399326977_0.000261267145656434_0.000112911420990233_8.43086793677692e-06_7.60228638763108e-06
1498,10825,296-37-4-3-1-1,0.00394477317554241_0.000307881773399015_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10826,79-55-19-7-1-1,0.0638617580766341_0.0347364119329792_0.0130368098159509_0.00256139822208829_8.95779718282548e-05_8.07742928685802e-05
1498,10827,79-55-19-7-1-1,0.00300525920360631_0.00163465467919902_0.000613496932515337_0.000120536386921802_4.21543396838846e-06_3.80114319381554e-06
1498,10828,632-63-22-2-1-1,0.0277777777777778_0.00753498385360603_0.00252981568485725_0.000225972286113196_2.95080377787192e-05_2.66080023567088e-05
1498,10829,437-37-4-3-1-1,0.0446127946127946_0.00407943349753695_0.0018929247473124_0.000133288065688383_5.58545000811471e-05_5.03651473180559e-05
1498,10830,79-55-19-7-1-1,0.00300525920360631_0.00163465467919902_0.000613496932515337_0.000120536386921802_4.21543396838846e-06_3.80114319381554e-06
1498,10831,318-86-25-6-1-1,0.00177777777777778_0.000448681996634885_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10832,637-25-10-3-1-1,0.013671875_0.0016548463356974_0.000417461832061069_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,10833,580-122-12-3-1-1,0.00394011032308905_0.000618811881188119_0.00017318416404004_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10834,561-79-25-6-1-1,0.00183654729109275_0.000699349604867473_0.000326583932070542_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,10835,538-80-15-6-1-1,0.00444444444444444_0.00118962645729241_0.00021468441391155_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10836,159-79-25-6-1-1,0.00455996352029184_0.000699349604867473_0.000326583932070542_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,10837,55-40-11-3-1-1,0.00272628135223555_0.000378043248147588_0.000119158266008913_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10838,55-40-11-3-1-1,0.00218102508178844_0.00030243459851807_9.53266128071304e-05_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10839,51-37-4-3-1-1,0.000611620795107034_7.69704433497537e-05_3.57155612700454e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,10840,442-47-1-1-1-1,0.00345622119815668_0.000143650641639533_1.22556529199093e-05_1.22556529199093e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10841,147-37-4-3-1-1,0.00351617440225035_0.000384852216748768_0.000178577806350227_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10842,120-72-4-3-1-1,0.00322407307898979_0.000919399325773828_0.000214293367620272_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10843,482-125-26-3-1-1,0.000987654320987654_0.000399920015996801_7.20097933318931e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10844,229-67-21-3-1-1,0.00181735574738755_0.000543995648034816_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10845,318-86-25-6-1-1,0.000444444444444444_0.000112170499158721_3.26583932070542e-05_1.41139276237791e-05_1.05385849209712e-06_9.50285798453885e-07
1498,10846,441-128-22-2-1-1,0.00327225130890052_0.00138966092273485_0.000451752800867365_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10847,424-126-24-3-1-1,0.0144665461121157_0.00525164113785558_0.00103662750518314_6.03568599343619e-05_2.52926038103308e-05_2.28068591628932e-05
1498,10848,159-79-25-6-1-1,0.00319197446420429_0.000489544723407231_0.000228608752449379_9.8797493366454e-05_7.37700944467981e-06_6.6520005891772e-06
1498,10849,116-69-2-3-1-1,0.00214745884037223_0.000689179875947622_0.000220945647370747_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10850,619-62-18-3-1-1,0.00561009817671809_0.000731930466605672_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10851,560-34-10-3-1-1,0.0116696588868941_0.00149821366831854_0.000387643129770992_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,10852,53-38-7-3-1-1,0.00829646017699115_0.00297796307325789_0.000514509158263017_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,10853,33-23-11-3-1-1,0.000970402717127608_0.000190331176246669_4.76633064035652e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10854,370-82-27-2-1-1,0.00414722654224987_0.00170285227756492_0.000455166135639508_6.4563510318056e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10855,136-24-7-3-1-1,0.00148883374689826_0.000521557719054242_0.000102901831652603_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10856,464-8-1-1-1-1,0.10086004691165_0.00454737732656514_0.0005269930755561_0.0005269930755561_0.000135947745480528_0.000122586868000551
1498,10857,638-79-25-6-1-1,0.00183710961420698_0.000209804881460242_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10858,494-92-14-2-1-1,0.0577149587750294_0.00823529411764706_0.0037265191269298_0.000395451500698093_5.16390661127586e-05_4.65640041242404e-05
1498,10859,401-27-3-3-1-1,0.0105721393034826_0.00181391378574477_0.000392927308447937_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,10860,547-47-1-1-1-1,0.00176991150442478_9.57670944263551e-05_8.17043527993954e-06_8.17043527993954e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10861,441-128-22-2-1-1,0.0143979057591623_0.00611450806003335_0.00198771232381641_0.000177549653374654_2.31848868261365e-05_2.09062875659855e-05
1498,10862,597-99-17-3-1-1,0.00319148936170213_0.000518134715025907_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10863,293-1-1-1-1-1,0.00859375_0.000442727199549223_4.49373940396675e-05_4.49373940396675e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10864,626-102-17-3-1-1,0.0595854922279793_0.0124898180830844_0.00247338423486396_0.000231367963081721_9.69549812729346e-05_8.74262934577574e-05
1498,10865,452-101-18-3-1-1,0.00970873786407767_0.00251301382157602_0.000448962575762435_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,10866,632-63-22-2-1-1,0.0188492063492063_0.00511302475780409_0.00171666064329599_0.000153338337005383_2.00233113498452e-05_1.80554301706238e-05
1498,10867,331-33-25-6-1-1,0.0492713393476752_0.00958682149608426_0.00231874591770085_0.00100208886128832_7.48239529388952e-05_6.74702916902258e-05
1498,10868,122-73-17-3-1-1,0.00465477114041893_0.000989282769991756_0.000161307667491128_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10869,122-73-17-3-1-1,0.013188518231187_0.00280296784830998_0.000457038391224863_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,10870,517-66-21-3-1-1,0.00263713080168776_0.000613647520864016_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10871,53-38-7-3-1-1,0.00719026548672566_0.00258090133015684_0.000445907937161281_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,10872,368-125-26-3-1-1,0.00538720538720539_0.0015996800639872_0.000288039173327573_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10873,368-125-26-3-1-1,0.00202020202020202_0.000599880023995201_0.00010801468999784_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10874,299-70-11-3-1-1,0.207024029574861_0.020903322135125_0.0053382903171993_0.000563330692720711_0.000236064302229754_0.00021286401885367
1498,10875,222-66-21-3-1-1,0.00339904826648538_0.000613647520864016_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10876,331-33-25-6-1-1,0.0229007633587786_0.00445584661085606_0.00107772697583279_0.000465759611584712_3.47773302392048e-05_3.13594313489782e-05
1498,10877,139-78-7-3-1-1,0.00153139356814701_0.00047142015321155_0.000137202442203471_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10878,147-37-4-3-1-1,0.00773558368495077_0.000846674876847291_0.000392871173970499_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10879,570-37-4-3-1-1,0.00677710843373494_0.000692733990147783_0.000321440051430408_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,10880,556-105-11-3-1-1,0.0206286836935167_0.00279589934762349_0.000500464717237435_5.28122524425667e-05_2.21310283340394e-05_1.99560017675316e-05
1498,10881,493-94-27-2-1-1,0.00306748466257669_0.00115982370679657_0.000284478834774693_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10882,417-118-12-3-1-1,0.0119521912350598_0.00259022621308928_0.000519552492120121_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,10883,129-38-7-3-1-1,0.0438438438438438_0.0144927536231884_0.00250394457021335_0.000183585448967017_7.69316699230894e-05_6.93708632871336e-05
1498,10884,391-1-1-1-1-1,0.0511450381679389_0.00269661112452709_0.000273709581877975_0.000273709581877975_7.06085189705067e-05_6.36691484964103e-05
1498,10885,197-95-26-3-1-1,0.287703016241299_0.0468543359153599_0.00892921437315475_0.000623687552655073_0.000261356906040085_0.000235670878016563
1498,10886,428-75-18-3-1-1,0.00663900414937759_0.00149812734082397_0.00025655004329282_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10887,120-72-4-3-1-1,0.0016120365394949_0.000459699662886914_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10888,428-75-18-3-1-1,0.0033195020746888_0.000749063670411985_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10889,527-35-15-6-1-1,0.00522466039707419_0.0016366612111293_0.00021468441391155_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10890,103-66-21-3-1-1,0.0446351931330472_0.00638193421698576_0.0023398128149748_0.000130773196524451_5.480064158905e-05_4.9414861519602e-05
1498,10891,333-86-25-6-1-1,0.000949968334388854_0.000336511497476164_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10892,462-99-17-3-1-1,0.003125_0.000518134715025907_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10893,547-47-1-1-1-1,0.0433628318584071_0.0023462938134457_0.000200175664358519_0.000200175664358519_5.16390661127586e-05_4.65640041242404e-05
1498,10894,318-86-25-6-1-1,0.00533333333333333_0.00134604598990466_0.000391900718484651_0.00016936713148535_1.26463019051654e-05_1.14034295814466e-05
1498,10895,59-43-16-3-1-1,0.0217487794052375_0.00580018939393939_0.00129828837899422_0.000123228589032656_5.16390661127586e-05_4.65640041242404e-05
1498,10896,159-79-25-6-1-1,0.00410396716826265_0.000629414644380726_0.000293925538863488_0.000127025348614012_9.48472642887404e-06_8.55257218608496e-06
1498,10897,318-86-25-6-1-1,0.00222222222222222_0.000560852495793606_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10898,638-79-25-6-1-1,0.00183710961420698_0.000209804881460242_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10899,437-37-4-3-1-1,0.00757575757575758_0.000692733990147783_0.000321440051430408_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,10900,333-86-25-6-1-1,0.000949968334388854_0.000336511497476164_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10901,340-43-16-3-1-1,0.00373241458512776_0.00153882575757576_0.000344443855651529_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,10902,161-20-5-4-1-1,0.0132939438700148_0.00257167349271359_0.000343826405867971_0.000343826405867971_2.84541792866221e-05_2.56577165582549e-05
1498,10903,125-74-24-3-1-1,0.00510855683269476_0.00118273211117682_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10904,221-99-17-3-1-1,0.00335570469798658_0.000518134715025907_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10905,73-6-4-3-1-1,0.00641613198900092_0.000825374366230397_0.000250008928890317_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,10906,73-6-4-3-1-1,0.00366636113657195_0.000471642494988798_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10907,298-101-18-3-1-1,0.0199680511182109_0.00448752468138575_0.000801718885290062_6.28717290982937e-05_2.63464623024279e-05_2.37571449613471e-05
1498,10908,370-82-27-2-1-1,0.0015552099533437_0.000638569604086846_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,10909,340-43-16-3-1-1,0.00315819695664657_0.00130208333333333_0.000291452493243601_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10910,450-33-25-6-1-1,0.191343963553531_0.0340264650283554_0.00822991508817766_0.00355670976119234_0.000265572340008473_0.000239472021210379
1498,10911,37-27-3-3-1-1,0.00212014134275618_0.000320102432778489_6.93401132555183e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10912,165-8-1-1-1-1,0.0283018867924528_0.00158629441624365_0.00018383479379864_0.00018383479379864_4.74236321443702e-05_4.27628609304248e-05
1498,10913,448-27-3-3-1-1,0.00896592946802152_0.00160051216389245_0.000346700566277592_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,10914,86-11-3-3-1-1,0.025830258302583_0.00652038915338439_0.00145614237836588_0.0001584367573277_6.63930850021183e-05_5.98680053025948e-05
1498,10915,274-88-28-2-1-1,0.00680984808800419_0.0014199890770071_0.000710304884712053_0.000104915704266841_1.37001603972625e-05_1.23537153799005e-05
1498,10916,486-116-12-3-1-1,0.00606060606060606_0.00187178287318671_0.000277094662464064_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10917,274-88-28-2-1-1,0.249869041382923_0.0521026761332605_0.0260627253852038_0.00384959930271409_0.000502690500730324_0.000453286325862503
1498,10918,274-88-28-2-1-1,0.00576217915138816_0.00120152921900601_0.000601027210140968_8.8774826687327e-05_1.15924434130683e-05_1.04531437829927e-05
1498,10919,275-115-28-2-1-1,0.105356091818717_0.0369300598308232_0.00978035187411212_0.0014446085433665_0.000188640670085384_0.000170101157923245
1498,10920,370-82-27-2-1-1,0.0031104199066874_0.00127713920817369_0.000341374601729631_4.8422632738542e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10921,143-47-1-1-1-1,0.0109961190168176_0.000814020302624018_6.94486998794861e-05_6.94486998794861e-05_1.7915594365651e-05_1.6154858573716e-05
1498,10922,231-101-18-3-1-1,0.020052310374891_0.00412852270687489_0.000737581374466857_5.78419907704302e-05_2.42387453182336e-05_2.18565733644394e-05
1498,10923,103-66-21-3-1-1,0.0223175965665236_0.00319096710849288_0.0011699064074874_6.53865982622254e-05_2.7400320794525e-05_2.4707430759801e-05
1498,10924,103-66-21-3-1-1,0.00772532188841202_0.00110456553755523_0.000404967602591793_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,10925,555-47-1-1-1-1,0.00645161290322581_0.00038306837770542_3.26817411197582e-05_3.26817411197582e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10926,230-73-17-3-1-1,0.00586940572267058_0.00131904369332234_0.000215076889988171_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,10927,490-25-10-3-1-1,0.284429065743945_0.0485815602836879_0.0122554866412214_0.00103361122637595_0.000433135840251914_0.000390567463164547
1498,10928,490-25-10-3-1-1,0.0913494809688581_0.0156028368794326_0.00393606870229008_0.000331962729638991_0.000139109320956819_0.000125437725395913
1498,10929,529-97-15-6-1-1,0.0233918128654971_0.00951625693893735_0.00103048518677544_0.0003387342629707_2.52926038103308e-05_2.28068591628932e-05
1498,10930,547-47-1-1-1-1,0.00619469026548673_0.000335184830492243_2.85965234797884e-05_2.85965234797884e-05_7.37700944467981e-06_6.6520005891772e-06
1498,10931,359-124-31-8-2-1,0.0749644023787587_0.0512864592286975_0.0512864592286975_0.0301936441535659_0.00865394842440123_0.000850505789616227
1498,10932,204-96-17-3-1-1,0.0928246013667426_0.0296363636363636_0.00438219163350898_0.000409923673720875_0.00017177893421183_0.000154896585147983
1498,10933,204-96-17-3-1-1,0.0176537585421412_0.00563636363636364_0.000833422948704162_7.79609440818841e-05_3.26696132550106e-05_2.94588597520704e-05
1498,10934,159-79-25-6-1-1,0.00410396716826265_0.000629414644380726_0.000293925538863488_0.000127025348614012_9.48472642887404e-06_8.55257218608496e-06
1498,10935,162-37-4-3-1-1,0.00198675496688742_0.000230911330049261_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10936,339-123-26-3-1-1,0.00953029271613342_0.00336376741950985_0.000504068553323252_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,10937,333-86-25-6-1-1,0.0101329955668144_0.00358945597307908_0.00104506858262573_0.000451645683960933_3.37234717471077e-05_3.04091455505243e-05
1498,10938,638-79-25-6-1-1,0.000612369871402327_6.99349604867473e-05_3.26583932070542e-05_1.41139276237791e-05_1.05385849209712e-06_9.50285798453885e-07
1498,10939,86-11-3-3-1-1,0.00820008200082001_0.00206996481059822_0.000462267421703455_5.02973832786349e-05_2.10771698419423e-05_1.90057159690777e-05
1498,10940,408-64-2-3-1-1,0.00925266903914591_0.00411652944901837_0.000957431138606569_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,10941,97-64-2-3-1-1,0.0031023784901758_0.000949968334388854_0.000220945647370747_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10942,36-26-12-3-1-1,0.00270453008789723_0.000744047619047619_0.000138547331232032_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10943,181-2-2-3-1-1,0.117647058823529_0.0360155003419193_0.011636470761526_0.000397349327901216_0.000166509641751344_0.000150145156155714
1498,10944,2-2-2-3-1-1,0.0185546875_0.00433097788921814_0.00139932243334806_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,10945,484-112-9-2-1-1,0.0029585798816568_0.00108506944444444_0.000192515016171261_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10946,533-37-4-3-1-1,0.00159616919393456_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,10947,577-62-18-3-1-1,0.00591133004926108_0.00109789569990851_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,10948,7-4-3-3-1-1,0.0655893536121673_0.00908851422550053_0.00159482260487692_0.000173525972311291_7.27162359547009e-05_6.55697200933181e-05
1498,10949,605-90-24-3-1-1,0.0528511821974965_0.00667251975417033_0.00164132688320663_9.55650282294064e-05_4.00466226996904e-05_3.61108603412476e-05
1498,10950,370-82-27-2-1-1,0.0046656298600311_0.00191570881226054_0.000512061902594447_7.2633949107813e-05_9.48472642887404e-06_8.55257218608496e-06
1498,10951,33-23-11-3-1-1,0.00145560407569141_0.000285496764370004_7.14949596053478e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,10952,163-86-25-6-1-1,0.00770416024653313_0.00168255748738082_0.000489875898105813_0.000211708914356687_1.58078773814567e-05_1.42542869768083e-05
1498,10953,162-37-4-3-1-1,0.00264900662251656_0.000307881773399015_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,10954,519-47-1-1-1-1,0.00490677134445535_0.000239417736065888_2.04260881998488e-05_2.04260881998488e-05_5.26929246048558e-06_4.75142899226943e-06
1498,10955,411-123-26-3-1-1,0.0254652301665034_0.00624699663623258_0.000936127313314611_6.53865982622254e-05_2.7400320794525e-05_2.4707430759801e-05
