Sample,word_ID_full,topic,p
827,16147,143-22-1-1-1,0.00366636113657195_0.000481521608282172_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,16148,124-28-1-1-1,0.0201912858660999_0.00251972680856707_0.000579489134578727_9.00115593792045e-05_7.9329788544361e-05
827,16151,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16152,155-27-6-1-1,0.00555898702903027_0.000766414033892532_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16153,37-12-2-1-1,0.0058316430020284_0.000555609237607498_0.000175905531081743_5.44806806768869e-05_4.80153983294817e-05
827,16154,62-20-3-1-1,0.00618429189857761_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,16155,133-20-3-1-1,0.00385250412768299_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,16156,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16157,128-5-3-1-1,0.000560852495793606_9.99250562078441e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16158,72-26-6-1-1,0.0413514876449824_0.00662519188817969_0.00131061598951507_0.000194235470239336_0.000171185333174674
827,16159,88-10-5-1-1,0.00327734535026628_0.000745225896599907_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16160,41-15-7-2-1,0.146421845574388_0.0293701010482576_0.0293701010482576_0.0109420353593104_0.00129850338091033
827,16161,72-26-6-1-1,0.00252143217347453_0.000403975115132908_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16162,180-29-5-1-1,0.00208478109798471_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16163,133-20-3-1-1,0.00220143093010457_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16165,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16166,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16167,22-16-6-1-1,0.00334448160535117_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16168,90-18-5-1-1,0.00254129606099111_0.000674650025299376_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16169,39-12-2-1-1,0.0652041438147471_0.00775437240313074_0.00245502936857562_0.000760360804229596_0.000670127950598418
827,16170,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16171,110-29-5-1-1,0.0123927550047664_0.00267022696929239_0.000426432238277214_6.15868564173504e-05_5.42782763724575e-05
827,16172,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16173,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16174,51-2-2-1-1,0.00197511356903022_0.000204964233741212_7.64806656877141e-05_2.36872524682117e-05_2.08762601432529e-05
827,16175,163-5-3-1-1,0.00488237905015535_0.000549587809143143_0.000107522677510166_2.60559777150329e-05_2.29638861575782e-05
827,16176,39-12-2-1-1,0.0505789152955515_0.00601507392018553_0.00190436857562408_0.000589812586458472_0.000519818877566997
827,16177,186-25-4-2-1,0.00512820512820513_0.000444296345662557_0.000224296969187204_0.000140733573753188_1.67010081146023e-05
827,16178,39-12-2-1-1,0.0101564086938858_0.00120784616871195_0.000382403328438571_0.000118436262341059_0.000104381300716264
827,16179,102-24-6-1-1,0.00351802990325418_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16181,82-21-6-1-1,0.0124018189334436_0.00280583613916947_0.000479493654700636_7.10617574046351e-05_6.26287804297587e-05
827,16182,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16183,5-5-3-1-1,0.0198873052701359_0.00299775168623532_0.000586487331873632_0.00014212351480927_0.000125257560859517
827,16185,115-26-6-1-1,0.00294488851493479_0.000565565161186071_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,16186,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16187,158-14-6-1-1,0.00269723533378287_0.000658870037885027_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,16188,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16189,97-20-3-1-1,0.00807600950118765_0.00108163135458421_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,16190,13-11-4-2-1,0.0141666666666667_0.00276018834226335_0.000476631059522808_0.000299058844225526_3.54896422435299e-05
827,16191,13-11-4-2-1,0.025_0.00487092060399415_0.000841113634452014_0.000527750901574457_6.26287804297587e-05
827,16192,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16193,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16194,86-26-6-1-1,0.00547195622435021_0.000646360184212653_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,16195,33-9-3-1-1,0.000493705257960997_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16196,97-20-3-1-1,0.00142517814726841_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16197,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16198,120-10-5-1-1,0.00400801603206413_0.00055891942244993_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16199,88-10-5-1-1,0.00327734535026628_0.000745225896599907_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,16200,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,16201,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,16202,18-4-1-1-1,0.00172612197928654_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16203,74-19-3-1-1,0.0117487573429733_0.00139664804469274_0.000254144510478574_6.15868564173504e-05_5.42782763724575e-05
827,16204,147-4-1-1-1,0.00503778337531486_0.000477554918815664_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16205,128-5-3-1-1,0.00252383623107123_0.000449662752935299_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,16206,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,16207,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16208,187-16-6-1-1,0.00421496311907271_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16210,187-16-6-1-1,0.00526870389884088_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16211,187-16-6-1-1,0.00210748155953635_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,16212,187-16-6-1-1,0.00421496311907271_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16213,120-10-5-1-1,0.139612558450234_0.0194690265486726_0.00342785914615145_0.000495063576585625_0.000436313836993986
827,16214,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16215,124-28-1-1-1,0.00318809776833156_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16216,124-28-1-1-1,0.00318809776833156_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16217,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16218,151-9-3-1-1,0.000489955903968643_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16219,145-20-3-1-1,0.000654450261780105_6.36253737990711e-05_9.77478886456053e-06_2.36872524682117e-06_2.08762601432529e-06
827,16220,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16221,133-20-3-1-1,0.00770500825536599_0.000890755233186995_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,16222,135-20-3-1-1,0.00615384615384615_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,16223,63-19-3-1-1,0.00252252252252252_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,16224,32-14-6-1-1,0.00191296030607365_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16225,77-23-5-1-1,0.0349282296650718_0.00709978603384556_0.00119729051516295_0.000172916943017945_0.000152396699045746
827,16227,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16228,171-20-3-1-1,0.00749063670411985_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,16229,111-7-1-1-1,0.0105633802816901_0.00264725347452019_0.000548989706443004_8.52741088855621e-05_7.51545365157104e-05
827,16230,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16231,151-9-3-1-1,0.000979911807937286_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16232,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16233,85-3-2-1-1,0.105763632835242_0.0134345650405502_0.00416819627998042_0.00129095525951754_0.00113775617780728
827,16235,170-26-6-1-1,0.0170588235294118_0.00234305566777087_0.000463510532877282_6.8693032157814e-05_6.05411544154334e-05
827,16236,9-12-2-1-1,0.00835322195704057_0.000676393854478694_0.0002141458639256_6.63243069109928e-05_5.84535284011081e-05
827,16237,109-17-5-1-1,0.0125091979396615_0.00218874726406592_0.000278821078873563_4.02683291959599e-05_3.54896422435299e-05
827,16238,85-3-2-1-1,0.0355132932272463_0.00451105578425814_0.00139959618208517_0.000433476720168274_0.000382035560621528
827,16239,123-4-1-1-1,0.00136798905608755_0.000159184972938555_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,16240,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16241,184-11-4-2-1,0.0114163396361042_0.00519564864426043_0.000897187876748815_0.000562934295012754_6.68040324584093e-05
827,16242,134-18-5-1-1,0.00413793103448276_0.00101197503794906_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,16243,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16244,144-22-1-1-1,0.00256849315068493_0.000361141206211629_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16245,128-5-3-1-1,0.00140213123948402_0.00024981264051961_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,16246,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16247,177-10-5-1-1,0.00328767123287671_0.00055891942244993_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16248,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16249,162-24-6-1-1,0.0102639296187683_0.00123109391487865_0.000223763705526964_3.31621534554964e-05_2.92267642005541e-05
827,16250,168-28-1-1-1,0.00636435958631663_0.000530468801803594_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,16251,34-8-3-1-1,0.00228846732911774_0.00153665736584577_0.0003714419768533_9.00115593792045e-05_7.9329788544361e-05
827,16252,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16253,124-28-1-1-1,0.00053134962805526_6.63086002254492e-05_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,16254,153-29-5-1-1,0.0039412396990326_0.00112971141008524_0.000180413639271129_2.60559777150329e-05_2.29638861575782e-05
827,16255,153-29-5-1-1,0.000716589036187746_0.000205402074560953_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,16257,29-19-3-1-1,0.00193050193050193_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16258,27-9-3-1-1,0.0039564787339268_0.000344426744736729_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,16259,63-19-3-1-1,0.0291891891891892_0.00435109583154276_0.000791757898029403_0.000191866744992515_0.000169097707160348
827,16260,101-22-1-1-1,0.0401701323251418_0.00511616708799807_0.0012962256957682_0.0002013416459798_0.00017744821121765
827,16261,17-2-2-1-1,0.0115159128978224_0.00112730328557667_0.000420643661282428_0.000130279888575164_0.000114819430787891
827,16262,169-9-3-1-1,0.00284900284900285_0.000215266715460456_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,16263,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16264,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16265,102-24-6-1-1,0.0131926121372032_0.00131902919451284_0.000239746827350318_3.55308787023176e-05_3.13143902148793e-05
827,16266,73-27-6-1-1,0.00160513643659711_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16267,149-24-6-1-1,0.00133868808567604_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,16268,153-29-5-1-1,0.00143317807237549_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,16269,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16270,81-23-5-1-1,0.0245261984392419_0.00213966154444661_0.000360827278542258_5.21119554300658e-05_4.59277723151564e-05
827,16271,81-23-5-1-1,0.00445930880713489_0.000389029371717565_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,16273,156-22-1-1-1,0.00645855758880517_0.000722282412423258_0.000182996568814335_2.8424702961854e-05_2.50515121719035e-05
827,16274,157-22-1-1-1,0.00631500742942051_0.00102323341759961_0.000259245139153641_4.02683291959599e-05_3.54896422435299e-05
827,16275,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16277,168-28-1-1-1,0.00318217979315831_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16278,148-27-6-1-1,0.00231053604436229_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16279,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16280,146-24-6-1-1,0.000786163522012579_8.79352796341892e-05_1.59831218233545e-05_2.36872524682117e-06_2.08762601432529e-06
827,16281,45-19-3-1-1,0.00280504908835905_0.000322303394929093_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,16282,42-23-5-1-1,0.0278721957851801_0.00398755106010504_0.000672450837283299_9.7117735119668e-05_8.55926665873369e-05
827,16283,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16284,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16285,134-18-5-1-1,0.00620689655172414_0.0015179625569236_0.000295222318807302_4.26370544427811e-05_3.75772682578552e-05
827,16286,134-18-5-1-1,0.00137931034482759_0.000337325012649688_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,16288,42-23-5-1-1,0.00407885791978246_0.000583544057576347_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16289,187-16-6-1-1,0.0252897787144362_0.00566037735849057_0.000383594923760509_5.68494059237081e-05_5.01030243438069e-05
827,16290,133-20-3-1-1,0.00165107319757843_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16291,75-2-2-1-1,0.00201342281879195_0.000245957080489455_9.1776798825257e-05_2.8424702961854e-05_2.50515121719035e-05
827,16292,173-16-6-1-1,0.00391389432485323_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,16293,164-4-1-1-1,0.00975927130774236_0.00119388729703916_0.000228745711017918_3.55308787023176e-05_3.13143902148793e-05
827,16294,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16296,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16298,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16299,182-1-1-1-1,0.00833333333333333_0.00168459245820915_0.000198246282882196_3.07934282086752e-05_2.71391381862288e-05
827,16300,182-1-1-1-1,0.00192307692307692_0.000388752105740573_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16302,180-29-5-1-1,0.0138985406532314_0.00205402074560953_0.00032802479867478_4.73745049364234e-05_4.17525202865058e-05
827,16303,157-22-1-1-1,0.00334323922734027_0.000541711809317443_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,16304,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16305,96-19-3-1-1,0.0021015761821366_0.000322303394929093_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,16306,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16307,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16308,134-18-5-1-1,0.00103448275862069_0.000252993759487266_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16309,178-14-6-1-1,0.00390625_0.00049415252841377_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16310,158-14-6-1-1,0.00539447066756575_0.00131774007577005_0.000255729949173673_3.78996039491387e-05_3.34020162292046e-05
827,16312,177-10-5-1-1,0.00657534246575343_0.00111783884489986_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,16313,22-16-6-1-1,0.00167224080267559_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,16314,82-21-6-1-1,0.00372054568003307_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,16315,182-1-1-1-1,0.00256410256410256_0.00051833614098743_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16316,101-22-1-1-1,0.00803402646502836_0.00102323341759961_0.000259245139153641_4.02683291959599e-05_3.54896422435299e-05
827,16317,149-24-6-1-1,0.00200803212851406_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16319,124-28-1-1-1,0.00212539851222104_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16320,169-9-3-1-1,0.00911680911680912_0.000688853489473458_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,16322,119-1-1-1-1,0.00208333333333333_0.000388752105740573_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16323,92-24-6-1-1,0.00310880829015544_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16324,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16325,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16326,84-27-6-1-1,0.00251889168765743_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16327,128-5-3-1-1,0.000560852495793606_9.99250562078441e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16328,158-14-6-1-1,0.0016857720836143_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16329,183-28-1-1-1,0.00127469725940089_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16330,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16331,113-4-1-1-1,0.053226879574185_0.00636739891754218_0.0012199771254289_0.000189498019745694_0.000167010081146023
827,16332,151-9-3-1-1,0.000489955903968643_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16333,153-29-5-1-1,0.000716589036187746_0.000205402074560953_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,16334,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16335,139-16-6-1-1,0.00559179869524697_0.00141509433962264_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16336,5-5-3-1-1,0.000994365263506795_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16337,183-28-1-1-1,0.00191204588910134_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,16338,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,16339,53-9-3-1-1,0.0049683830171635_0.000473586774013002_0.000107522677510166_2.60559777150329e-05_2.29638861575782e-05
827,16340,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16341,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16342,157-22-1-1-1,0.00260029717682021_0.0004213314072469_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,16343,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,16344,107-21-6-1-1,0.0019404915912031_0.000280583613916947_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16345,116-29-5-1-1,0.164133738601824_0.0277292800657287_0.00442833478210953_0.000639555816641716_0.000563659023867828
827,16346,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16347,91-28-1-1-1,0.00643604183427192_0.00159140640541078_0.000365993137628669_5.68494059237081e-05_5.01030243438069e-05
827,16348,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16349,153-29-5-1-1,0.0150483697599427_0.00431344356578001_0.000688852077217038_9.94864603664892e-05_8.76802926016622e-05
827,16350,153-29-5-1-1,0.00250806162665711_0.000718907260963336_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,16351,153-29-5-1-1,0.00214976710856324_0.000616206223682859_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,16352,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,16353,126-4-1-1-1,0.0118733509234828_0.00143266475644699_0.000274494853221502_4.26370544427811e-05_3.75772682578552e-05
827,16354,32-14-6-1-1,0.000956480153036825_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,16355,13-11-4-2-1,0.0025_0.000487092060399416_8.41113634452014e-05_5.27750901574457e-05_6.26287804297587e-06
827,16356,153-29-5-1-1,0.00644930132568972_0.00184861867104858_0.000295222318807302_4.26370544427811e-05_3.75772682578552e-05
827,16357,153-29-5-1-1,0.00358294518093873_0.00102701037280477_0.00016401239933739_2.36872524682117e-05_2.08762601432529e-05
827,16358,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,16359,145-20-3-1-1,0.00261780104712042_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16360,49-3-2-1-1,0.0454824830977259_0.0036482855522962_0.00113191385217817_0.000350571336529533_0.000308968650120143
827,16361,63-19-3-1-1,0.0158558558558559_0.00236355822948002_0.000430090710040663_0.000104223910860132_9.18555446303128e-05
827,16362,187-16-6-1-1,0.00526870389884088_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16363,15-13-5-1-1,0.00140252454417952_0.000472054380664653_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,16364,158-14-6-1-1,0.0016857720836143_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,16365,63-19-3-1-1,0.0165765765765766_0.00247099269445638_0.000449640287769784_0.000108961361353774_9.60307966589633e-05
827,16366,63-19-3-1-1,0.0216216216216216_0.00322303394929093_0.000586487331873632_0.00014212351480927_0.000125257560859517
827,16367,135-20-3-1-1,0.00615384615384615_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,16368,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16370,175-22-1-1-1,0.00313760645450471_0.0004213314072469_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,16371,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16372,130-28-1-1-1,0.00280898876404494_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,16373,187-16-6-1-1,0.00316122233930453_0.000707547169811321_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,16374,103-9-3-1-1,0.0036697247706422_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,16375,149-24-6-1-1,0.00401606425702811_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,16376,135-20-3-1-1,0.0178461538461538_0.00184513584017306_0.000283468877072255_6.8693032157814e-05_6.05411544154334e-05
827,16377,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,16378,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,16379,183-28-1-1-1,0.00159337157425112_0.000331543001127246_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
