Sample,word_ID_full,topic,p
1221,12663,301-16-7-1-1,0.00226449275362319_0.00076219512195122_0.00018070765116195_6.84667019041959e-06_6.23502036357651e-06
1221,12664,248-3-3-1-1,0.0209354120267261_0.00065133940326224_0.00065133940326224_6.43586997899442e-05_5.86091914176192e-05
1221,12665,113-15-1-1-1,0.00540413533834586_0.00150179562520405_0.000371399044051156_3.14946828759301e-05_2.86810936724519e-05
1221,12666,153-31-13-1-1,0.00246305418719212_0.000424508277911419_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,12667,9-8-7-1-1,0.00352467270896274_0.0019358407079646_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,12668,85-6-4-1-1,0.024978466838932_0.00175757575757576_0.000372181367830696_3.97106871044336e-05_3.61631181087437e-05
1221,12669,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12670,218-84-10-1-1,0.00308641975308642_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12671,396-27-12-1-1,0.0173557937723328_0.00370249373842971_0.00095083617651994_4.65573572948532e-05_4.23981384723202e-05
1221,12672,474-93-12-1-1,0.0025_0.00067842605156038_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,12673,422-66-12-1-1,0.249230769230769_0.036734693877551_0.00906090944683707_0.00044366422833919_0.000404029319559758
1221,12674,370-37-12-1-1,0.00287150035893754_0.00072463768115942_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,12675,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12676,370-37-12-1-1,0.00789662598707825_0.00199275362318841_0.000307623468874098_1.50626744189231e-05_1.37170447998683e-05
1221,12677,463-77-11-1-1,0.00432432432432432_0.00183654729109275_0.00027681660899654_5.47733615233567e-06_4.98801629086121e-06
1221,12678,396-27-12-1-1,0.0137825421133231_0.00294021561581183_0.000755075787236423_3.69720190282658e-05_3.36691099633131e-05
1221,12679,452-12-10-1-1,0.0277777777777778_0.00329972502291476_0.000376742433756122_2.46480126855105e-05_2.24460733088754e-05
1221,12680,441-90-11-1-1,0.0846774193548387_0.0192660550458716_0.0043598615916955_8.62680443992869e-05_7.8561256581064e-05
1221,12681,279-67-10-1-1,0.0078003120124805_0.00224769611148573_0.000209301352086734_1.36933403808392e-05_1.2470040727153e-05
1221,12682,368-29-13-1-1,0.00303030303030303_0.000647878198898607_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12683,466-60-5-1-1,0.00427350427350427_0.000548847420417124_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12684,413-5-4-1-1,0.0710616438356164_0.00451528669350452_0.00106520874241199_0.000113654725160965_0.00010350133803537
1221,12685,181-3-3-1-1,0.00946922501868926_0.000526614836680109_0.000526614836680109_5.20346934471889e-05_4.73861547631815e-05
1221,12686,287-54-1-1-1,0.0635983263598326_0.0119515647114326_0.00245446324764242_0.000208138773788756_0.000189544619052726
1221,12688,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12689,253-16-7-1-1,0.00157728706624606_0.000609756097560976_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,12690,420-19-7-1-1,0.00211714890613973_0.000597252637865817_0.00010842459069717_4.10800211425175e-06_3.7410122181459e-06
1221,12691,301-16-7-1-1,0.00135869565217391_0.000457317073170732_0.00010842459069717_4.10800211425175e-06_3.7410122181459e-06
1221,12693,253-16-7-1-1,0.00157728706624606_0.000609756097560976_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,12694,116-55-18-1-1,0.00358851674641148_0.000264456981664316_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12695,189-81-18-1-1,0.00136986301369863_0.000226603217765692_3.51203750856059e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12696,72-41-5-1-1,0.00066711140760507_0.000247647350173353_3.59537634601902e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12697,49-30-4-1-1,0.00332615926433183_0.00117818282625269_0.000218175284590408_2.32786786474266e-05_2.11990692361601e-05
1221,12698,331-41-5-1-1,0.00610873549175321_0.00123823675086677_0.000179768817300951_1.36933403808392e-05_1.2470040727153e-05
1221,12699,221-6-4-1-1,0.00132187706543291_0.000121212121212121_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12700,458-11-9-1-1,0.01640838650866_0.00418799441600745_0.000713549512407833_2.46480126855105e-05_2.24460733088754e-05
1221,12701,283-55-18-1-1,0.00303336703741153_0.000264456981664316_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12702,396-27-12-1-1,0.00663603879530373_0.00141565937057606_0.000363555008669389_1.78013424950909e-05_1.62110529452989e-05
1221,12703,396-27-12-1-1,0.00204185809086269_0.000435587498638789_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,12704,242-86-10-1-1,0.0106257378984652_0.00175746924428822_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,12705,343-48-10-1-1,0.00893582453290008_0.00191005382878972_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,12706,263-78-13-1-1,0.000796178343949045_0.000368256306389247_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12707,376-9-8-1-1,0.0770212765957447_0.0259945425822203_0.00292785506308638_0.000247849460893189_0.00022570773716147
1221,12708,376-9-8-1-1,0.00170212765957447_0.000574465029441333_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12709,222-60-5-1-1,0.0917065390749601_0.0126234906695939_0.00206734139896094_0.000157473414379651_0.00014340546836226
1221,12710,149-72-8-1-1,0.00154320987654321_0.000418672807201172_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12711,325-42-16-1-1,0.0257177033492823_0.00755844612409914_0.00176881941587824_5.88813636376085e-05_5.3621175126758e-05
1221,12712,379-19-7-1-1,0.00448143405889885_0.00139358948835357_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,12713,435-25-10-1-1,0.00972590627763042_0.00164007753093783_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,12715,199-46-15-1-1,0.196044711951849_0.0120743525922788_0.00491421674282266_0.000312208160683133_0.000284316928579089
1221,12716,144-46-15-1-1,0.00186046511627907_0.000317746120849441_0.000129321493232175_8.21600422850351e-06_7.48202443629181e-06
1221,12717,83-47-2-1-1,0.0191245218869528_0.00499278819482969_0.000818956103952828_6.16200317137763e-05_5.61151832721886e-05
1221,12718,57-22-8-1-1,0.00900900900900901_0.00175634679865879_0.000177935943060498_1.50626744189231e-05_1.37170447998683e-05
1221,12719,28-21-11-1-1,0.00452079566003617_0.00210260723296888_0.000346020761245675_6.84667019041959e-06_6.23502036357651e-06
1221,12720,263-78-13-1-1,0.00199044585987261_0.000920640765973117_0.000178916481786302_6.84667019041959e-06_6.23502036357651e-06
1221,12721,337-56-8-1-1,0.00745156482861401_0.00190597204574333_0.000242639922355225_2.05400105712588e-05_1.87050610907295e-05
1221,12722,192-67-10-1-1,0.00413223140495868_0.00112384805574286_0.000104650676043367_6.84667019041959e-06_6.23502036357651e-06
1221,12723,184-54-1-1-1,0.0255246738513897_0.00353829218430571_0.000726650303578349_6.16200317137763e-05_5.61151832721886e-05
1221,12724,420-19-7-1-1,0.0105857445306987_0.00298626318932909_0.000542122953485851_2.05400105712588e-05_1.87050610907295e-05
1221,12725,371-94-13-1-1,0.0115236875800256_0.00186219739292365_0.000322049667215344_1.23240063427553e-05_1.12230366544377e-05
1221,12726,133-67-10-1-1,0.0255493101686254_0.0112384805574286_0.00104650676043367_6.84667019041959e-05_6.23502036357651e-05
1221,12727,404-93-12-1-1,0.0046265697290152_0.00118724559023066_0.000195760389283517_9.58533826658743e-06_8.72902850900711e-06
1221,12728,213-61-18-1-1,0.000886132033673017_0.000248077400148846_3.51203750856059e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12729,289-68-13-1-1,0.000983929157100689_0.000398512221041445_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,12730,213-61-18-1-1,0.00177226406734603_0.000496154800297693_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12731,22-16-7-1-1,0.00661521499448732_0.000914634146341463_0.00021684918139434_8.21600422850351e-06_7.48202443629181e-06
1221,12732,253-16-7-1-1,0.00236593059936909_0.000914634146341463_0.00021684918139434_8.21600422850351e-06_7.48202443629181e-06
1221,12733,129-3-3-1-1,0.00314873124652713_0.00023559084798847_0.00023559084798847_2.32786786474266e-05_2.11990692361601e-05
1221,12734,332-19-7-1-1,0.00785340314136126_0.00179175791359745_0.00032527377209151_1.23240063427553e-05_1.12230366544377e-05
1221,12735,474-93-12-1-1,0.00125_0.00033921302578019_5.59315397952906e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12736,16-10-4-1-1,0.0738916256157636_0.00656742556917688_0.00134755322835252_0.000143780073998811_0.000130935427635107
1221,12737,417-33-14-1-1,0.00686106346483705_0.000689833577649392_0.000203040531966194_1.09546723046713e-05_9.97603258172241e-06
1221,12738,292-87-7-1-1,0.0154241645244216_0.00357426528991263_0.000650547544183021_2.46480126855105e-05_2.24460733088754e-05
1221,12739,43-30-4-1-1,0.00199600798403194_0.000485134104927576_8.9836881890168e-05_9.58533826658743e-06_8.72902850900711e-06
1221,12740,404-93-12-1-1,0.00528750826173166_0.00135685210312076_0.000223726159181162_1.09546723046713e-05_9.97603258172241e-06
1221,12741,225-33-14-1-1,0.00961538461538462_0.000776062774855566_0.000228420598461968_1.23240063427553e-05_1.12230366544377e-05
1221,12742,301-16-7-1-1,0.00135869565217391_0.000457317073170732_0.00010842459069717_4.10800211425175e-06_3.7410122181459e-06
1221,12743,39-23-5-1-1,0.00280504908835905_0.000442820768294033_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12744,72-41-5-1-1,0.00066711140760507_0.000247647350173353_3.59537634601902e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12745,39-23-5-1-1,0.00771388499298738_0.00121775711280859_0.000197745699031046_1.50626744189231e-05_1.37170447998683e-05
1221,12746,166-79-8-1-1,0.0175257731958763_0.00591407201252392_0.000549983824005176_4.65573572948532e-05_4.23981384723202e-05
1221,12747,149-72-8-1-1,0.00462962962962963_0.00125601842160352_0.00019411193788418_1.6432008457007e-05_1.49640488725836e-05
1221,12748,149-72-8-1-1,0.00462962962962963_0.00125601842160352_0.00019411193788418_1.6432008457007e-05_1.49640488725836e-05
1221,12749,349-79-8-1-1,0.00410076157000586_0.00121760306140198_0.000113231963765772_9.58533826658743e-06_8.72902850900711e-06
1221,12750,229-77-11-1-1,0.0130081300813008_0.00367309458218549_0.00055363321799308_1.09546723046713e-05_9.97603258172241e-06
1221,12751,463-77-11-1-1,0.00864864864864865_0.00367309458218549_0.00055363321799308_1.09546723046713e-05_9.97603258172241e-06
1221,12752,144-46-15-1-1,0.0133333333333333_0.00227718053275433_0.000926804034830589_5.88813636376085e-05_5.3621175126758e-05
1221,12753,317-46-15-1-1,0.027972027972028_0.00233013821956257_0.000948357617035951_6.02506976756924e-05_5.48681791994733e-05
1221,12754,201-83-16-1-1,0.0233644859813084_0.00960922485586163_0.00123406005758947_4.10800211425175e-05_3.7410122181459e-05
1221,12755,201-83-16-1-1,0.0490654205607477_0.0201793721973094_0.00259152612093789_8.62680443992869e-05_7.8561256581064e-05
1221,12756,201-83-16-1-1,0.00778816199376947_0.00320307495195388_0.000411353352529823_1.36933403808392e-05_1.2470040727153e-05
1221,12757,199-46-15-1-1,0.0558899398108341_0.00344224964253561_0.00140098284334856_8.90067124754547e-05_8.10552647264946e-05
1221,12758,61-37-12-1-1,0.0166666666666667_0.00471014492753623_0.000727110017338777_3.56026849901819e-05_3.24221058905978e-05
1221,12759,435-25-10-1-1,0.00618921308576481_0.00104368570150589_0.000146510946460714_9.58533826658743e-06_8.72902850900711e-06
1221,12760,201-83-16-1-1,0.0957943925233645_0.0393978219090327_0.00505964623611682_0.000168428086684322_0.000153381500943982
1221,12761,268-27-12-1-1,0.00465116279069767_0.000653381247958184_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,12762,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12763,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12764,362-78-13-1-1,0.000803858520900322_0.000184128153194623_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12765,175-25-10-1-1,0.00803571428571428_0.00134188161622186_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,12766,447-84-10-1-1,0.0153846153846154_0.00248056887712916_0.000313952028130102_2.05400105712588e-05_1.87050610907295e-05
1221,12767,316-12-10-1-1,0.00857142857142857_0.00109990834097159_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,12768,128-31-13-1-1,0.00388500388500389_0.000707513796519032_0.000178916481786302_6.84667019041959e-06_6.23502036357651e-06
1221,12769,37-25-10-1-1,0.0112044817927171_0.00119278365886387_0.000167441081669388_1.09546723046713e-05_9.97603258172241e-06
1221,12770,343-48-10-1-1,0.00812347684809098_0.00173641257162702_0.000209301352086734_1.36933403808392e-05_1.2470040727153e-05
1221,12771,208-27-12-1-1,0.00417014178482068_0.000544484373298486_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,12772,286-63-18-1-1,0.00600109110747409_0.00147789869676206_0.000193162062970833_1.50626744189231e-05_1.37170447998683e-05
1221,12773,343-48-10-1-1,0.00487408610885459_0.00104184754297621_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,12774,140-69-2-1-1,0.00341426403641882_0.00123677339563007_0.000163791220790566_1.23240063427553e-05_1.12230366544377e-05
1221,12775,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12776,283-55-18-1-1,0.00505561172901921_0.000440761636107193_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12777,253-16-7-1-1,0.00985804416403785_0.0038109756097561_0.000903538255809751_3.4233350952098e-05_3.11751018178825e-05
1221,12778,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12779,361-50-9-1-1,0.0541220893643801_0.0143452877397832_0.00340918100372631_0.000117762727275217_0.000107242350253516
1221,12780,106-55-18-1-1,0.00356718192627824_0.000264456981664316_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12781,286-63-18-1-1,0.00272776868521549_0.000671772134891845_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12782,184-54-1-1-1,0.00794100964265457_0.00110080201289511_0.000226068983335486_1.91706765331749e-05_1.74580570180142e-05
1221,12783,108-3-3-1-1,0.0109315589353612_0.000637481118086448_0.000637481118086448_6.29893657518602e-05_5.73621873449039e-05
1221,12784,468-48-10-1-1,0.00784313725490196_0.00104184754297621_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,12785,329-81-18-1-1,0.0396825396825397_0.00509857239972808_0.000790208439426133_6.16200317137763e-05_5.61151832721886e-05
1221,12786,321-81-18-1-1,0.00239425379090184_0.000339904826648538_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12787,425-29-13-1-1,0.028116213683224_0.00971817298347911_0.00107349889071781_4.10800211425175e-05_3.7410122181459e-05
1221,12788,389-94-13-1-1,0.00908173562058527_0.00186219739292365_0.000322049667215344_1.23240063427553e-05_1.12230366544377e-05
1221,12789,8-7-6-2-1,0.179657269209508_0.0963248369887374_0.0226844419627277_0.00907314349525405_0.000810552647264946
1221,12790,226-33-14-1-1,0.025369978858351_0.00310425109942226_0.000913682393847872_4.92960253710211e-05_4.48921466177509e-05
1221,12791,100-52-2-1-1,0.063449508489723_0.00901472828847131_0.00129213074179224_9.72227167039582e-05_8.85372891627864e-05
1221,12792,249-45-16-1-1,0.0149779735682819_0.00357067842890149_0.000699300699300699_2.32786786474266e-05_2.11990692361601e-05
1221,12793,263-78-13-1-1,0.000796178343949045_0.000368256306389247_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12794,351-42-16-1-1,0.0118413262285376_0.0035155563367903_0.000822706705059646_2.73866807616784e-05_2.4940081454306e-05
1221,12795,113-15-1-1-1,0.00540413533834586_0.00150179562520405_0.000371399044051156_3.14946828759301e-05_2.86810936724519e-05
1221,12796,62-15-1-1-1,0.00174956260934766_0.000457068233757754_0.000113034491667743_9.58533826658743e-06_8.72902850900711e-06
1221,12797,203-6-4-1-1,0.00542740841248304_0.000484848484848485_0.000102670722160192_1.09546723046713e-05_9.97603258172241e-06
1221,12798,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12799,161-75-9-1-1,0.0357852882703777_0.00750782064650678_0.00142709902481567_4.92960253710211e-05_4.48921466177509e-05
1221,12800,376-9-8-1-1,0.00468085106382979_0.00157977883096367_0.000177935943060498_1.50626744189231e-05_1.37170447998683e-05
1221,12801,292-87-7-1-1,0.0051413881748072_0.00119142176330421_0.00021684918139434_8.21600422850351e-06_7.48202443629181e-06
1221,12802,390-33-14-1-1,0.00423280423280423_0.000344916788824696_0.000101520265983097_5.47733615233567e-06_4.98801629086121e-06
1221,12803,144-46-15-1-1,0.00403100775193798_0.000688449928507123_0.000280196568669713_1.78013424950909e-05_1.62110529452989e-05
1221,12804,144-46-15-1-1,0.00558139534883721_0.000953238362548324_0.000387964479696526_2.46480126855105e-05_2.24460733088754e-05
1221,12805,383-13-8-1-1,0.00232198142414861_0.000577367205542725_4.8527984471045e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12806,394-56-8-1-1,0.020694259012016_0.00393900889453621_0.000501455839534131_4.24493551806015e-05_3.86571262541743e-05
1221,12807,221-6-4-1-1,0.00132187706543291_0.000121212121212121_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12808,357-62-10-1-1,0.00753768844221105_0.00219084712755599_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,12809,205-66-12-1-1,0.679824561403509_0.105442176870748_0.0260081660048101_0.00127348065541804_0.00115971378762523
1221,12810,215-66-12-1-1,0.0131108462455304_0.00124716553287982_0.000307623468874098_1.50626744189231e-05_1.37170447998683e-05
1221,12811,29-4-4-1-1,0.00215672178289001_0.000237717908082409_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12812,213-61-18-1-1,0.00221533008418254_0.000620193500372116_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12813,213-61-18-1-1,0.00177226406734603_0.000496154800297693_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12814,213-61-18-1-1,0.00221533008418254_0.000620193500372116_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12815,126-64-10-1-1,0.00174825174825175_0.000579598145285935_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12816,292-87-7-1-1,0.00428449014567267_0.000992851469420175_0.00018070765116195_6.84667019041959e-06_6.23502036357651e-06
1221,12818,433-12-10-1-1,0.0314769975786925_0.00476626947754354_0.00054418351542551_3.56026849901819e-05_3.24221058905978e-05
1221,12819,259-27-12-1-1,0.0219512195121951_0.00196014374387455_0.000503383858157615_2.46480126855105e-05_2.24460733088754e-05
1221,12820,257-73-14-1-1,0.00310024112986566_0.000833410500972312_0.000228420598461968_1.23240063427553e-05_1.12230366544377e-05
1221,12821,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12822,288-84-10-1-1,0.000949667616334283_0.000165371258475277_2.09301352086734e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12823,289-68-13-1-1,0.0334535913414234_0.0135494155154091_0.00364989622844056_0.00013967207188456_0.000127194415416961
1221,12824,433-12-10-1-1,0.00242130750605327_0.000366636113657195_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12825,268-27-12-1-1,0.00387596899224806_0.000544484373298486_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,12826,410-13-8-1-1,0.00301810865191147_0.000577367205542725_4.8527984471045e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12827,389-94-13-1-1,0.012108980827447_0.00248292985723153_0.000429399556287125_1.6432008457007e-05_1.49640488725836e-05
1221,12828,425-29-13-1-1,0.00468603561387067_0.00161969549724652_0.000178916481786302_6.84667019041959e-06_6.23502036357651e-06
1221,12829,466-60-5-1-1,0.00256410256410256_0.000329308452250274_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12830,267-33-14-1-1,0.00225733634311512_0.000258687591618522_7.61401994873227e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12831,411-64-10-1-1,0.00280504908835905_0.000772797527047913_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12832,253-16-7-1-1,0.0453470031545741_0.0175304878048781_0.00415627597672485_0.000157473414379651_0.00014340546836226
1221,12833,420-19-7-1-1,0.00776287932251235_0.00218992633884133_0.00039755683255629_1.50626744189231e-05_1.37170447998683e-05
1221,12834,156-73-14-1-1,0.0025706940874036_0.00064820816742291_0.00017766046547042_9.58533826658743e-06_8.72902850900711e-06
1221,12835,136-68-13-1-1,0.00181983621474067_0.00053134962805526_0.000143133185429042_5.47733615233567e-06_4.98801629086121e-06
1221,12836,125-63-18-1-1,0.762735519888346_0.146849388687357_0.0191932849842836_0.00149668210362572_0.00136297545147782
1221,12837,470-20-9-1-1,0.0266125394677492_0.00878760798331844_0.00233885673511456_8.07907082469512e-05_7.35732402902028e-05
1221,12838,113-15-1-1-1,0.00916353383458647_0.00254652301665034_0.000629763596434569_5.34040274852728e-05_4.86331588358968e-05
1221,12839,199-46-15-1-1,0.0111779879621668_0.000688449928507123_0.000280196568669713_1.78013424950909e-05_1.62110529452989e-05
1221,12840,174-61-18-1-1,0.0296022201665125_0.00396923840238154_0.000561926001369695_4.38186892186854e-05_3.99041303268897e-05
1221,12841,331-41-5-1-1,0.00366524129505192_0.000742942050520059_0.000107861290380571_8.21600422850351e-06_7.48202443629181e-06
1221,12842,288-84-10-1-1,0.0199430199430199_0.00347279642798082_0.000439532839382142_2.87560147997623e-05_2.61870855270213e-05
1221,12843,241-45-16-1-1,0.00255918106206014_0.000840159630329763_0.000164541341011929_5.47733615233567e-06_4.98801629086121e-06
1221,12844,435-25-10-1-1,0.0026525198938992_0.000447293872073953_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12845,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12846,465-18-7-1-1,0.0102695763799743_0.00192678227360308_0.00028913224185912_1.09546723046713e-05_9.97603258172241e-06
1221,12847,42-29-13-1-1,0.0193164933135215_0.00421120829284095_0.000465182852644386_1.78013424950909e-05_1.62110529452989e-05
1221,12848,9-8-7-1-1,0.00352467270896274_0.0019358407079646_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,12850,29-4-4-1-1,0.00431344356578001_0.000475435816164818_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,12851,396-27-12-1-1,0.00204185809086269_0.000435587498638789_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,12852,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12853,285-74-18-1-1,0.92381562099872_0.177906546665023_0.0253393506242647_0.00197594901695509_0.00179942687692818
1221,12854,312-84-10-1-1,0.0128055878928987_0.00181908384322805_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,12855,211-81-18-1-1,0.0184397163120567_0.002945841830954_0.000456564876112877_3.56026849901819e-05_3.24221058905978e-05
1221,12856,211-81-18-1-1,0.0177304964539007_0.00283254022207115_0.000439004688570074_3.4233350952098e-05_3.11751018178825e-05
1221,12857,189-81-18-1-1,0.00342465753424658_0.000566508044414231_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12858,473-84-10-1-1,0.00239234449760766_0.000330742516950554_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12859,286-63-18-1-1,0.033278777959629_0.00819562004568051_0.00107117144011098_8.3529376323119e-05_7.60672484356334e-05
1221,12860,110-57-16-1-1,0.00294811320754717_0.00176180408738548_0.000205676676264912_6.84667019041959e-06_6.23502036357651e-06
1221,12861,6-3-3-1-1,0.0143833153541891_0.000554331407031694_0.000554331407031694_5.47733615233567e-05_4.98801629086121e-05
1221,12862,408-48-10-1-1,0.00776914539400666_0.00121548880013891_0.000146510946460714_9.58533826658743e-06_8.72902850900711e-06
1221,12863,160-74-18-1-1,0.167687595712098_0.0270003698680804_0.00384568107187385_0.000299884154340378_0.000273093891924651
1221,12864,312-84-10-1-1,0.0069848661233993_0.000992227550851662_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,12865,133-67-10-1-1,0.00408788962698007_0.00179815688918858_0.000167441081669388_1.09546723046713e-05_9.97603258172241e-06
1221,12866,81-45-16-1-1,0.00677637947725073_0.00147027935307708_0.000287947346770876_9.58533826658743e-06_8.72902850900711e-06
1221,12867,289-68-13-1-1,0.00032797638570023_0.000132837407013815_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12868,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12869,253-16-7-1-1,0.000788643533123028_0.000304878048780488_7.22830604647801e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12870,466-60-5-1-1,0.00341880341880342_0.000439077936333699_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,12871,274-26-5-1-1,0.00132450331125828_0.000298151460942159_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12872,463-77-11-1-1,0.00432432432432432_0.00183654729109275_0.00027681660899654_5.47733615233567e-06_4.98801629086121e-06
1221,12873,289-68-13-1-1,0.000655952771400459_0.00026567481402763_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,12874,300-23-5-1-1,0.0207394048692516_0.00254621941769069_0.000413468279792187_3.14946828759301e-05_2.86810936724519e-05
1221,12875,230-55-18-1-1,0.0024330900243309_0.000264456981664316_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,12876,39-23-5-1-1,0.00981767180925666_0.00154987268902912_0.000251676344221331_1.91706765331749e-05_1.74580570180142e-05
1221,12877,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,12879,410-13-8-1-1,0.00503018108651911_0.000962278675904542_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
1221,12880,278-55-18-1-1,0.013437849944009_0.00105782792665726_0.000210722250513635_1.6432008457007e-05_1.49640488725836e-05
1221,12881,278-55-18-1-1,0.0123180291153415_0.000969675599435825_0.000193162062970833_1.50626744189231e-05_1.37170447998683e-05
1221,12882,414-9-8-1-1,0.00320102432778489_0.000718081286801666_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
