Sample,word_ID_full,topic,p
987,16551,39-15-1-1-1,0.0488929889298893_0.00436303766207038_0.000533558837445763_0.000402307575527554_0.00021495999918883
987,16552,140-36-5-1-1,0.00160513643659711_0.000376789751318764_4.62862961705804e-05_1.1386063458327e-05_6.08377356194802e-06
987,16553,130-6-3-2-1,0.00179083094555874_0.000299670362601139_6.23247117482082e-05_2.17736843251247e-05_1.01396226032467e-05
987,16554,142-11-1-1-1,0.0487458589682915_0.00485574203281162_0.00051845811563126_0.000390921512069227_0.000208876225626882
987,16555,135-11-1-1-1,0.0051498127340824_0.000518574391853668_5.53693133198434e-05_4.1748899347199e-05_2.23071697271428e-05
987,16556,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16557,69-29-6-2-1,0.00124223602484472_0.000241050982282753_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,16558,138-16-6-2-1,0.00489715964740451_0.000532453011021777_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,16559,115-16-6-2-1,0.0529320186818889_0.00543102071242213_0.000965918237862101_0.000444183160232543_0.000206848301106233
987,16560,181-23-4-2-1,0.00291036088474971_0.000411590385248601_0.000233361336693737_2.17736843251247e-05_1.01396226032467e-05
987,16561,64-16-6-2-1,0.00069848661233993_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16562,190-33-4-2-1,0.00981079187105816_0.00305410122164049_0.000653411742742462_6.0966316110349e-05_2.83909432890908e-05
987,16563,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16564,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16565,115-16-6-2-1,0.00726517903476907_0.000745434215430488_0.000132577013039896_6.0966316110349e-05_2.83909432890908e-05
987,16566,115-16-6-2-1,0.0347690710949663_0.00356743517384591_0.00063447570526236_0.00029176736995667_0.000135870942883506
987,16567,75-12-3-2-1,0.00586041555673948_0.00125671198446247_0.000137114365846058_4.79021055152742e-05_2.23071697271428e-05
987,16568,148-26-6-2-1,0.0029585798816568_0.000387972841901067_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,16570,115-16-6-2-1,0.00467047223663726_0.0004792077099196_8.52280798113619e-05_3.91926317852244e-05_1.82513206858441e-05
987,16571,25-6-3-2-1,0.00461204557786218_0.00101887923284387_0.000211904019943908_7.40305267054238e-05_3.44747168510388e-05
987,16572,11-10-3-2-1,0.00557011795543906_0.00132636342357806_0.000211904019943908_7.40305267054238e-05_3.44747168510388e-05
987,16573,132-34-6-2-1,0.002997002997003_0.00070068901086068_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,16574,61-22-1-1-1,0.0289752650176678_0.00619428916754797_0.000412753062929741_0.000311219067860938_0.000166289810693246
987,16575,77-10-3-2-1,0.00136239782016349_0.000312085511430132_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16576,192-25-6-2-1,0.00243111831442464_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16577,141-36-5-1-1,0.0108695652173913_0.00326551117809596_0.00040114790014503_9.86792166388341e-05_5.27260375368829e-05
987,16578,40-19-3-2-1,0.00136177939173854_0.000260575002171458_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,16579,44-21-3-2-1,0.00310800310800311_0.000592943966795138_9.97195387971331e-05_3.48378949201994e-05_1.62233961651947e-05
987,16580,61-22-1-1-1,0.0378091872791519_0.0080827919625321_0.000538592411383931_0.000406102930013663_0.00021698792370948
987,16581,141-36-5-1-1,0.0142140468227425_0.00427028384827933_0.000524578023266578_0.000129042052527706_6.89494337020776e-05
987,16582,37-18-3-2-1,0.00835122882366977_0.00451787788821479_0.000436272982237457_0.000152415790275873_7.09773582227269e-05
987,16583,114-10-3-2-1,0.00122100122100122_0.000312085511430132_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16584,169-19-3-2-1,0.0329886755292959_0.00581950838182924_0.000835151137425989_0.00029176736995667_0.000135870942883506
987,16585,179-23-4-2-1,0.000753863550697324_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,16586,48-5-1-1-1,0.0046001415428167_0.000714167994286656_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,16587,50-17-6-2-1,0.00223914017017465_0.000374559892126751_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16588,165-30-3-2-1,0.00432900432900433_0.000650900412236928_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,16589,125-16-6-2-1,0.051009564293305_0.00766732335871359_0.00136364927698179_0.00062708210856359_0.000292021130973505
987,16590,178-17-6-2-1,0.00465116279069767_0.000674207805828152_8.52280798113619e-05_3.91926317852244e-05_1.82513206858441e-05
987,16591,112-26-6-2-1,0.00571755288736421_0.000969932104752667_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,16592,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16593,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16594,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16595,69-29-6-2-1,0.00559006211180124_0.00108472942027239_8.52280798113619e-05_3.91926317852244e-05_1.82513206858441e-05
987,16596,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16597,37-18-3-2-1,0.0159866380338821_0.00864850910029689_0.000835151137425989_0.00029176736995667_0.000135870942883506
987,16598,40-19-3-2-1,0.00635497049477985_0.00121601667680014_0.000174509192894983_6.0966316110349e-05_2.83909432890908e-05
987,16599,179-23-4-2-1,0.00339238597813796_0.000740862693447481_0.000420050406048726_3.91926317852244e-05_1.82513206858441e-05
987,16600,27-10-3-2-1,0.0259208731241473_0.00444721853787938_0.000710501713929573_0.000248220001306421_0.000115591697677012
987,16601,71-27-6-2-1,0.00104748603351955_0.000265839610101905_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16602,165-30-3-2-1,0.000721500721500722_0.000108483402039488_1.24649423496416e-05_4.35473686502493e-06_2.02792452064934e-06
987,16603,35-1-1-1-1,0.00700308959835221_0.00101574403250381_0.000171141513897698_0.000129042052527706_6.89494337020776e-05
987,16604,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16605,74-11-1-1-1,0.00895765472312704_0.000518574391853668_5.53693133198434e-05_4.1748899347199e-05_2.23071697271428e-05
987,16606,66-11-1-1-1,0.00252951096121417_0.00028285875919291_3.02014436290055e-05_2.2772126916654e-05_1.2167547123896e-05
987,16607,70-26-6-2-1,0.00273847558192606_0.0005819592628516_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,16608,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16609,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16610,53-23-4-2-1,0.0028587764436821_0.000823180770497201_0.000466722673387473_4.35473686502493e-05_2.02792452064934e-05
987,16612,107-24-2-2-1,0.0033698399326032_0.000737599114881062_0.000269487300410968_1.74189474600997e-05_8.11169808259737e-06
987,16613,108-27-6-2-1,0.00229252636405319_0.000443066016836509_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16614,97-33-4-2-1,0.0122324159021407_0.00349040139616056_0.000746756277419957_6.96757898403989e-05_3.24467923303895e-05
987,16615,82-31-5-1-1,0.0148285449490269_0.00197555253735029_0.000246860246243096_6.0725671777744e-05_3.24467923303895e-05
987,16616,40-19-3-2-1,0.00181570585565138_0.000347433336228611_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16617,119-34-6-2-1,0.0153256704980843_0.00326988205068317_0.000265154026079792_0.000121932632220698_5.67818865781816e-05
987,16618,143-29-6-2-1,0.00319488817891374_0.000482101964565506_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,16619,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16620,108-27-6-2-1,0.00229252636405319_0.000443066016836509_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16621,122-25-6-2-1,0.00954738330975955_0.00209091613103074_0.000255684239434086_0.000117577895355673_5.47539620575322e-05
987,16622,122-25-6-2-1,0.00176803394625177_0.000387206690931619_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16623,66-11-1-1-1,0.0021079258010118_0.000235715632660758_2.51678696908379e-05_1.8976772430545e-05_1.01396226032467e-05
987,16624,187-37-5-1-1,0.0409300538047656_0.0131717271659143_0.00328632702811121_0.000808410505541218_0.00043194792289831
987,16625,88-29-6-2-1,0.00152439024390244_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16626,106-5-1-1-1,0.0968137254901961_0.0130198318958413_0.00119295702334572_0.000899499013207834_0.000480618111393894
987,16627,109-29-6-2-1,0.00938673341677096_0.00180788236712065_0.000142046799685603_6.5321052975374e-05_3.04188678097401e-05
987,16628,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16629,106-5-1-1-1,0.0065359477124183_0.000878975992968192_8.05371830106812e-05_6.0725671777744e-05_3.24467923303895e-05
987,16630,106-5-1-1-1,0.056781045751634_0.00763610393891117_0.000699666777405293_0.000527554273569151_0.000281881508370258
987,16631,88-29-6-2-1,0.021849593495935_0.00518259611907919_0.000407200825765395_0.000187253685196072_8.72007543879217e-05
987,16632,114-10-3-2-1,0.00152625152625153_0.000390106889287665_6.23247117482082e-05_2.17736843251247e-05_1.01396226032467e-05
987,16633,143-29-6-2-1,0.0023961661341853_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16634,77-10-3-2-1,0.00136239782016349_0.000312085511430132_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16635,11-10-3-2-1,0.0173656618610747_0.00413513302644925_0.000660641944531007_0.000230801053846321_0.000107479999594415
987,16636,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16637,35-1-1-1-1,0.00741503604531411_0.00107549368147462_0.000181208661774033_0.000136632761499924_7.30052827433763e-05
987,16638,77-10-3-2-1,0.00272479564032698_0.000624171022860264_9.97195387971331e-05_3.48378949201994e-05_1.62233961651947e-05
987,16640,127-19-3-2-1,0.00220994475138122_0.000347433336228611_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16641,81-30-3-2-1,0.000907441016333938_0.000216966804078976_2.49298846992833e-05_8.70947373004986e-06_4.05584904129868e-06
987,16642,81-30-3-2-1,0.00317604355716878_0.000759383814276416_8.72545964474914e-05_3.04831580551745e-05_1.41954716445454e-05
987,16643,158-19-3-2-1,0.167450058754407_0.0247546252062885_0.00355250856964787_0.00124110000653211_0.000577958488385062
987,16644,100-13-1-1-1,0.0149779735682819_0.00161617442007859_0.000256712270846546_0.000193563078791559_0.000103424150553116
987,16646,15-3-1-1-1,0.000799655533001169_0.000453261741222412_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,16647,45-4-1-1-1,0.00624461670973299_0.00103541845187089_0.00014597364420686_0.000110065280097161_5.88098110988309e-05
987,16648,81-30-3-2-1,0.00317604355716878_0.000759383814276416_8.72545964474914e-05_3.04831580551745e-05_1.41954716445454e-05
987,16649,91-25-6-2-1,0.00232378001549187_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16650,5-4-1-1-1,0.0219426565242832_0.00535561268209083_0.000755036090725137_0.00056930317291635_0.000304188678097401
987,16651,160-14-6-2-1,0.00411184210526316_0.000560852495793606_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16652,79-27-6-2-1,0.0101713062098501_0.00168365086397873_0.000179925946268431_8.27400004354737e-05_3.85305658923375e-05
987,16653,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16654,178-17-6-2-1,0.00258397932816537_0.000374559892126751_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16655,62-13-1-1-1,0.00125156445556946_0.000190138167068069_3.02014436290055e-05_2.2772126916654e-05_1.2167547123896e-05
987,16656,104-29-6-2-1,0.00321027287319422_0.000723152946848258_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,16657,57-14-6-2-1,0.00664652567975831_0.00123387549074593_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,16658,72-30-3-2-1,0.00305498981670061_0.000650900412236928_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,16659,108-27-6-2-1,0.00137551581843191_0.000265839610101905_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16660,22-14-6-2-1,0.00317863954227591_0.000560852495793606_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16661,143-29-6-2-1,0.0023961661341853_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16662,14-5-1-1-1,0.00365408038976857_0.000494423996044608_4.53021654435082e-05_3.4158190374981e-05_1.82513206858441e-05
987,16663,40-19-3-2-1,0.00272355878347708_0.000521150004342917_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,16664,133-23-4-2-1,0.00558035714285714_0.000411590385248601_0.000233361336693737_2.17736843251247e-05_1.01396226032467e-05
987,16665,152-12-3-2-1,0.00264200792602378_0.000456986176168171_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16666,5-4-1-1-1,0.0077530719719134_0.00189231648100543_0.000266779418722882_0.000201153787763777_0.000107479999594415
987,16667,178-17-6-2-1,0.0020671834625323_0.000299647913701401_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,16668,73-22-1-1-1,0.00446791226645004_0.00083094122979302_5.53693133198434e-05_4.1748899347199e-05_2.23071697271428e-05
987,16669,51-17-6-2-1,0.00211714890613973_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16670,50-17-6-2-1,0.00268696820420958_0.000449471870552101_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,16671,127-19-3-2-1,0.00607734806629834_0.000955441674628681_0.000137114365846058_4.79021055152742e-05_2.23071697271428e-05
987,16672,186-23-4-2-1,0.00666296501943365_0.000987816924596642_0.000560067208064968_5.22568423802992e-05_2.43350942477921e-05
987,16673,181-23-4-2-1,0.00116414435389988_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,16674,186-23-4-2-1,0.278178789561355_0.0412413566019098_0.0233828059367124_0.00218172316937749_0.00101599018484532
987,16675,165-30-3-2-1,0.000721500721500722_0.000108483402039488_1.24649423496416e-05_4.35473686502493e-06_2.02792452064934e-06
987,16676,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16677,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16678,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16679,74-11-1-1-1,0.00325732899022801_0.000188572506128606_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,16680,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16681,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16682,66-11-1-1-1,0.00379426644182125_0.000424288138789365_4.53021654435082e-05_3.4158190374981e-05_1.82513206858441e-05
987,16683,102-11-1-1-1,0.0311181434599156_0.00278144446539695_0.000296980862351887_0.000223925914680431_0.000119647546718311
987,16684,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16686,160-14-6-2-1,0.00246710526315789_0.000336511497476164_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16687,40-19-3-2-1,0.00181570585565138_0.000347433336228611_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16688,119-34-6-2-1,0.0295566502463054_0.00630620109774612_0.000511368478868171_0.000235155790711346_0.000109507924115064
987,16689,106-5-1-1-1,0.0118464052287582_0.00159314398725485_0.00014597364420686_0.000110065280097161_5.88098110988309e-05
987,16690,170-11-1-1-1,0.0418342719227675_0.00245144257967188_0.000261745844784714_0.000197358433277668_0.000105452075073766
987,16691,27-10-3-2-1,0.0022737608003638_0.000390106889287665_6.23247117482082e-05_2.17736843251247e-05_1.01396226032467e-05
987,16692,148-26-6-2-1,0.0162721893491124_0.00213385063045587_0.000208335306205551_9.58042110305485e-05_4.46143394542855e-05
987,16693,171-20-5-1-1,0.273221919937816_0.110136299545668_0.010846422069306_0.00266813420373463_0.00142563093801649
987,16694,107-24-2-2-1,0.0067396798652064_0.00147519822976212_0.000538974600821936_3.48378949201994e-05_1.62233961651947e-05
987,16695,126-28-6-2-1,0.102896081771721_0.0229030790232064_0.00285987556700348_0.00131513053323753_0.000612433205236101
987,16696,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16697,148-26-6-2-1,0.0244082840236686_0.0032007759456838_0.000312502959308327_0.000143706316545823_6.69215091814283e-05
987,16698,181-23-4-2-1,0.00291036088474971_0.000411590385248601_0.000233361336693737_2.17736843251247e-05_1.01396226032467e-05
987,16699,30-16-6-2-1,0.000662544169611307_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16700,174-25-6-2-1,0.000854700854700855_7.74413381863239e-05_9.46978664570687e-06_4.35473686502493e-06_2.02792452064934e-06
987,16701,149-7-4-2-1,0.00883912787271656_0.0031955688112484_0.00070008401008121_6.5321052975374e-05_3.04188678097401e-05
987,16703,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16704,185-25-6-2-1,0.0362925739810162_0.00503368698211105_0.000615536131970947_0.000283057896226621_0.000131815093842207
987,16705,185-25-6-2-1,0.0312674483528755_0.00433671493843414_0.000530308052159585_0.000243865264441396_0.000113563773156363
987,16706,83-5-1-1-1,0.14083885209713_0.0175245838598033_0.00160571008627546_0.00121071808106877_0.00064690792208714
987,16707,70-26-6-2-1,0.000456412596987677_9.69932104752667e-05_9.46978664570687e-06_4.35473686502493e-06_2.02792452064934e-06
987,16708,172-24-2-2-1,0.0189620758483034_0.00350359579568505_0.0012800646769521_8.27400004354737e-05_3.85305658923375e-05
987,16709,35-1-1-1-1,0.00926879505664264_0.00134436710184328_0.000226510827217541_0.000170790951874905_9.12566034292204e-05
987,16710,160-14-6-2-1,0.00822368421052632_0.00112170499158721_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,16711,3-3-1-1-1,0.00177076625885383_0.000767058331299467_0.000110738626639687_8.34977986943981e-05_4.46143394542855e-05
987,16712,4-4-1-1-1,0.00557880055788006_0.000714081690945444_0.000100671478763352_7.590708972218e-05_4.05584904129868e-05
987,16713,48-5-1-1-1,0.0046001415428167_0.000714167994286656_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,16714,64-16-6-2-1,0.000931315483119907_0.000212981204408711_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,16715,4-4-1-1-1,0.00278940027894003_0.000357040845472722_5.03357393816758e-05_3.795354486109e-05_2.02792452064934e-05
987,16716,127-19-3-2-1,0.012707182320442_0.00199774168331451_0.000286693674041758_0.000100158947895573_4.66422639749349e-05
987,16717,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16718,155-30-3-2-1,0.00137362637362637_0.000325450206118464_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,16719,149-7-4-2-1,0.0347672362993518_0.0125692373242437_0.00275366377298609_0.000256929475036471_0.000119647546718311
987,16720,15-3-1-1-1,0.000861167497078182_0.000488128029008751_7.04700351343461e-05_5.3134962805526e-05_2.83909432890908e-05
987,16721,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16723,154-31-5-1-1,0.0036036036036036_0.000493888134337573_6.17150615607739e-05_1.5181417944436e-05_8.11169808259737e-06
987,16724,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16725,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16726,193-17-6-2-1,0.0060377358490566_0.000599295827402802_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,16727,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16728,77-10-3-2-1,0.0200953678474114_0.00460326129359444_0.000735431598628856_0.000256929475036471_0.000119647546718311
987,16729,81-30-3-2-1,0.00362976406533575_0.000867867216315904_9.97195387971331e-05_3.48378949201994e-05_1.62233961651947e-05
987,16730,45-4-1-1-1,0.00689061154177433_0.00114253070551271_0.000161074366021362_0.000121451343555488_6.48935846607789e-05
987,16731,79-27-6-2-1,0.00481798715203426_0.000797518830305716_8.52280798113619e-05_3.91926317852244e-05_1.82513206858441e-05
987,16732,57-14-6-2-1,0.00241691842900302_0.000448681996634885_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,16733,133-23-4-2-1,0.0078125_0.000576226539348041_0.000326705871371231_3.04831580551745e-05_1.41954716445454e-05
987,16734,148-26-6-2-1,0.00443786982248521_0.0005819592628516_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,16735,71-27-6-2-1,0.00314245810055866_0.000797518830305716_8.52280798113619e-05_3.91926317852244e-05_1.82513206858441e-05
987,16736,71-27-6-2-1,0.00349162011173184_0.000886132033673017_9.46978664570687e-05_4.35473686502493e-05_2.02792452064934e-05
987,16737,81-30-3-2-1,0.00226860254083485_0.00054241701019744_6.23247117482082e-05_2.17736843251247e-05_1.01396226032467e-05
987,16738,118-21-3-2-1,0.00936967632027257_0.00244589386302994_0.000411343097538174_0.000143706316545823_6.69215091814283e-05
987,16739,119-34-6-2-1,0.00273672687465791_0.000583907509050566_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,16740,193-17-6-2-1,0.0135849056603774_0.0013484156116563_0.000170456159622724_7.83852635704488e-05_3.65026413716881e-05
987,16741,193-17-6-2-1,0.00226415094339623_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16742,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,16743,141-36-5-1-1,0.016304347826087_0.00489826676714393_0.000601721850217546_0.000148018824958251_7.90890563053243e-05
987,16745,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16746,158-19-3-2-1,0.0146886016451234_0.00217145835142882_0.000311623558741041_0.000108868421625623_5.06981130162335e-05
987,16747,17-12-3-2-1,0.00250312891113892_0.000456986176168171_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,16748,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,16749,165-30-3-2-1,0.0122655122655123_0.0018442178346713_0.000211904019943908_7.40305267054238e-05_3.44747168510388e-05
987,16750,30-16-6-2-1,0.00242932862190813_0.000585698312123955_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,16751,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16752,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,16753,190-33-4-2-1,0.00140154169586545_0.00043630017452007_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,16754,2-2-2-2-1,0.0117515388919978_0.00222929936305732_0.00141480832715758_9.14494741655235e-05_4.25864149336362e-05
987,16756,8-7-4-2-1,0.00204290091930541_0.000852151682999574_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,16757,155-30-3-2-1,0.00228937728937729_0.00054241701019744_6.23247117482082e-05_2.17736843251247e-05_1.01396226032467e-05
987,16758,97-33-4-2-1,0.0389908256880734_0.0111256544502618_0.00238028563427611_0.000222091580116271_0.000103424150553116
987,16759,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16760,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16761,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16762,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16763,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16764,92-14-6-2-1,0.0020746887966805_0.000336511497476164_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16765,161-11-1-1-1,0.003125_0.000330001885725061_3.5235017567173e-05_2.6567481402763e-05_1.41954716445454e-05
987,16766,133-23-4-2-1,0.00223214285714286_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,16767,133-23-4-2-1,0.00223214285714286_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,16768,51-17-6-2-1,0.0218772053634439_0.00232227133118586_0.000293563386016913_0.000134996842815773_6.28656601401296e-05
987,16769,69-29-6-2-1,0.00496894409937888_0.000964203929131011_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,16770,161-11-1-1-1,0.003125_0.000330001885725061_3.5235017567173e-05_2.6567481402763e-05_1.41954716445454e-05
987,16771,156-26-6-2-1,0.00189993666877771_0.0002909796314258_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,16772,130-6-3-2-1,0.00501432664756447_0.000839077015283188_0.000174509192894983_6.0966316110349e-05_2.83909432890908e-05
987,16773,5-4-1-1-1,0.0681685196021065_0.0166381033990288_0.00234564545518609_0.0017686351905268_0.000945012826622593
987,16775,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,16776,49-5-1-1-1,0.0309996516893069_0.00488930396088557_0.000447988080496914_0.000337786549263701_0.000180485282337791
