Sample,word_ID_full,topic,p
1554,19083,35-4-3-1-1-1,0.00912200684150513_0.00182038834951456_0.000246966937301269_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,19084,238-67-11-3-1-1,0.00511945392491468_0.000771109111939339_0.000189077616361516_4.81467512979562e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19085,316-48-4-1-1-1,0.00177725118483412_0.000293455932700773_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19086,373-71-5-2-1-1,0.00226073850791258_0.00060557125555107_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19087,154-5-4-1-1-1,0.00123456790123457_0.000236462520690471_3.4245402554707e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,19088,139-55-6-1-1-1,0.00218221494817239_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19089,128-26-8-1-1-1,0.00288704438830747_0.000378985266947747_5.76240176905734e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19090,156-11-3-1-1-1,0.00342465753424658_0.000311882732092733_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19091,166-11-3-1-1-1,0.00179018976011457_0.000259902276743944_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19092,115-30-2-2-1-1,0.0036231884057971_0.000654297331401598_5.42387590171937e-05_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,19093,141-16-1-1-1-1,0.0660044150110375_0.00836293457891646_0.00292191928075833_0.000590040355602917_0.000281853445634807_0.000281853445634807
1554,19094,274-7-3-1-1-1,0.00136128505309012_0.000263241023481099_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19095,374-68-11-3-1-1,0.00149521531100478_0.000406008932196508_0.000157564680301264_4.01222927482968e-05_4.71326832165228e-06_4.71326832165228e-06
1554,19096,40-23-2-2-1-1,0.0265718019456948_0.00825700491810675_0.000708978064296175_0.000426105604336498_0.000172505620572474_0.000172505620572474
1554,19097,308-53-12-1-1-1,0.00194457948468644_0.00118343195266272_0.000227027640615245_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19098,350-61-12-1-1-1,0.00818553888130969_0.00274662394140536_0.000681082921845735_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,19099,354-49-4-1-1-1,0.0604133545310016_0.0129692832764505_0.00130132529707887_0.00014997681279539_7.16416784891147e-05_7.16416784891147e-05
1554,19100,180-2-2-2-1-1,0.000892538379150304_0.000228216714592177_1.93709853632835e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,19101,331-51-11-3-1-1,0.156890796375775_0.0282718913809401_0.0103677559638231_0.00264004686283793_0.00031013305556472_0.00031013305556472
1554,19102,331-51-11-3-1-1,0.0329041487839771_0.00592936323794792_0.00217439258815744_0.000553687639926496_6.50431028388015e-05_6.50431028388015e-05
1554,19103,331-51-11-3-1-1,0.00476871721506915_0.000859328005499699_0.000315129360602527_8.02445854965936e-05_9.42653664330457e-06_9.42653664330457e-06
1554,19104,358-70-4-1-1-1,0.0377260981912145_0.00961032122169563_0.00124995719324681_0.000144056675448204_6.88137174961233e-05_6.88137174961233e-05
1554,19105,111-16-1-1-1-1,0.0339260645765091_0.00405560372556149_0.00141698426658849_0.000286139971780679_0.000136684781327916_0.000136684781327916
1554,19106,252-46-8-1-1-1,0.00255246738513897_0.000409128102554778_6.48270199018951e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19107,122-57-5-2-1-1,0.138498789346247_0.0293604352735859_0.00362465781202474_0.000665935534646111_0.000269598947998511_0.000269598947998511
1554,19108,214-32-5-2-1-1,0.00112994350282486_9.93443274389032e-05_2.53472574267464e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,19109,332-37-8-1-1-1,0.00388651379712398_0.000566251415628539_7.20300221132168e-05_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,19110,276-50-6-1-1-1,0.00406687754179846_0.000620946598592521_0.000152498432654998_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19111,280-26-8-1-1-1,0.0184199754400327_0.00213179212658108_0.000324135099509476_8.88020602077968e-05_4.24194148948705e-05_4.24194148948705e-05
1554,19112,278-14-8-1-1-1,0.0720773513038383_0.0120783620562675_0.00177193854398513_0.000485451262469289_0.000231892801425292_0.000231892801425292
1554,19113,278-14-8-1-1-1,0.00234397890418986_0.000392792261992439_5.76240176905734e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19114,190-56-2-2-1-1,0.0559891414998303_0.0107843137254902_0.000639242516988354_0.000384193577680449_0.000155537854614525_0.000155537854614525
1554,19115,190-56-2-2-1-1,0.0709195792331184_0.0136601307189542_0.000809707188185249_0.000486645198395235_0.000197014615845065_0.000197014615845065
1554,19116,362-57-5-2-1-1,0.0117565698478562_0.00174520069808028_0.000215451688127345_3.95835807307129e-05_1.60251122936178e-05_1.60251122936178e-05
1554,19117,362-57-5-2-1-1,0.0103734439834025_0.00153988296889436_0.000190104430700598_3.49266888800408e-05_1.41398049649568e-05_1.41398049649568e-05
1554,19118,122-57-5-2-1-1,0.0600484261501211_0.0127296992095267_0.00157152996045828_0.000288727294741671_0.000116889054376977_0.000116889054376977
1554,19119,167-8-3-1-1-1,0.0134969325153374_0.00127079482439926_0.00022638635919283_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,19120,167-8-3-1-1-1,0.00306748466257669_0.000288817005545287_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19121,347-72-12-1-1-1,0.0101333333333333_0.00192502532928065_0.00107838129292241_3.74942031988475e-05_1.79104196222787e-05_1.79104196222787e-05
1554,19122,166-11-3-1-1-1,0.00608664518438955_0.000883667740929411_0.000174934913921732_3.35474449673899e-05_1.60251122936178e-05_1.60251122936178e-05
1554,19123,279-2-2-2-1-1,0.0582471420794774_0.00976767538454516_0.000829078173548532_0.000498287428021915_0.000201727884166718_0.000201727884166718
1554,19124,3-2-2-2-1-1,0.0160269928300295_0.00173444703090054_0.000147219488760954_8.848094516277e-05_3.58208392445574e-05_3.58208392445574e-05
1554,19125,290-48-4-1-1-1,0.00428449014567267_0.000978186442335909_0.000171227012773535_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,19126,179-39-2-2-1-1,0.266748366013072_0.04907560499023_0.00252985068844482_0.00152047518924444_0.000615552842807788_0.000615552842807788
1554,19127,274-7-3-1-1-1,0.000544514021236047_0.00010529640939244_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,19128,277-26-8-1-1-1,0.00239520958083832_0.000284238950210811_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19129,70-13-7-2-1-1,0.00957786449095424_0.0019777322004102_0.000292052915661608_6.28680399840734e-05_2.54516489369223e-05_2.54516489369223e-05
1554,19130,70-13-7-2-1-1,0.00532103582830791_0.001098740111339_0.000162251619812004_3.49266888800408e-05_1.41398049649568e-05_1.41398049649568e-05
1554,19131,22-6-5-2-1-1,0.00289948453608247_0.000698920556030131_0.000114062658420359_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19132,34-2-2-2-1-1,0.0209748892171344_0.00324067734720891_0.000275067992158625_0.00016531966069886_6.69284101674624e-05_6.69284101674624e-05
1554,19133,209-28-8-1-1-1,0.0128626163108922_0.00271943528322629_0.000338541103932119_9.27488184392545e-05_4.43047222235315e-05_4.43047222235315e-05
1554,19134,230-68-11-3-1-1,0.00545229244114002_0.00178643930166464_0.00069328459332556_0.000176538088092506_2.073838061527e-05_2.073838061527e-05
1554,19135,308-53-12-1-1-1,0.0053475935828877_0.00325443786982249_0.000624326011691923_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,19136,244-55-6-1-1-1,0.0237648530331457_0.00384537543007488_0.00064388227120999_7.49884063976951e-05_3.58208392445574e-05_3.58208392445574e-05
1554,19137,322-22-8-1-1-1,0.0017162471395881_0.000244319569997557_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19138,88-8-3-1-1-1,0.015990639625585_0.00236829944547135_0.000421901851223001_8.09085437448816e-05_3.86488002375487e-05_3.86488002375487e-05
1554,19139,6-5-4-1-1-1,0.0182063385030344_0.00319224402932135_0.000462312934488545_5.32812361246781e-05_2.54516489369223e-05_2.54516489369223e-05
1554,19140,166-11-3-1-1-1,0.00787683494450412_0.00114357001767335_0.00022638635919283_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,19141,110-43-7-2-1-1,0.00804776739356179_0.00216828705322795_0.000335320014278143_7.21818236854176e-05_2.92222635942442e-05_2.92222635942442e-05
1554,19142,309-22-8-1-1-1,0.00795906765207504_0.00114015799332193_0.000100842030958504_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,19143,272-6-5-2-1-1,0.00241643173580346_0.000465947037353421_7.60417722802393e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19144,270-19-1-1-1-1,0.00698924731182796_0.000384717824272735_0.000127039968728623_2.56539285044746e-05_1.22544976362959e-05_1.22544976362959e-05
1554,19145,235-4-3-1-1-1,0.136599423631124_0.0179763349514563_0.00243879850585003_0.00046769085042773_0.000223408918446318_0.000223408918446318
1554,19146,12-10-2-2-1-1,0.00365887981987053_0.000526017641822449_5.0364561944537e-05_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,19147,254-49-4-1-1-1,0.0228728270814273_0.00426621160409556_0.000428067531933838_4.93344778932205e-05_2.35663416082614e-05_2.35663416082614e-05
1554,19148,194-4-3-1-1-1,0.00315457413249211_0.000379247572815534_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19149,367-43-7-2-1-1,0.0251256281407035_0.0038469609008883_0.00059492260597735_0.000128064525893483_5.18459515381751e-05_5.18459515381751e-05
1554,19150,235-4-3-1-1-1,0.0582132564841499_0.00766080097087379_0.00103931919447617_0.000199311290688611_9.52080200973761e-05_9.52080200973761e-05
1554,19151,143-18-3-1-1-1,0.00245198201879853_0.00039764066538538_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19152,346-63-7-2-1-1,0.00212765957446809_0.000578703703703704_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,19153,219-58-5-2-1-1,0.00896551724137931_0.00130718954248366_0.000164757173273852_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,19154,311-50-6-1-1-1,0.0592672413793103_0.00758934731613081_0.00186386973244997_0.00021707170273017_0.00010369190307635_0.00010369190307635
1554,19155,370-69-4-1-1-1,0.001875_0.000439496044535599_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19156,107-28-8-1-1-1,0.00807537012113055_0.00138864780420066_0.00017287205307172_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,19157,269-55-6-1-1-1,0.0167247386759582_0.00242865816636308_0.000406662487079994_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,19158,327-54-9-1-1-1,0.00385821075476248_0.00116830960204454_0.000479515689153955_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,19159,209-28-8-1-1-1,0.00109469074986316_0.00023144130070011_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19160,150-12-6-1-1-1,0.00356379187455453_0.000482020630482985_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19161,209-28-8-1-1-1,0.00547345374931582_0.00115720650350055_0.000144060044226434_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,19162,203-37-8-1-1-1,0.0121951219512195_0.00215175537938845_0.000273714084030224_7.49884063976951e-05_3.58208392445574e-05_3.58208392445574e-05
1554,19163,213-52-4-1-1-1,0.0377747252747253_0.00898692810457516_0.000941748570254443_0.000108535851365085_5.18459515381751e-05_5.18459515381751e-05
1554,19164,96-50-6-1-1-1,0.014468085106383_0.00234579826134952_0.000576105190029991_6.70948899347798e-05_3.20502245872355e-05_3.20502245872355e-05
1554,19165,133-56-2-2-1-1,0.0429068419018168_0.00725490196078431_0.000430035875064893_0.000258457497712302_0.000104634556740681_0.000104634556740681
1554,19166,131-59-6-1-1-1,0.00350701402805611_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19167,272-6-5-2-1-1,0.00322190898107128_0.000621262716471228_0.000101389029706986_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19168,279-2-2-2-1-1,0.00598802395209581_0.00100415354420558_8.52323355984472e-05_5.12258103573932e-05_2.073838061527e-05_2.073838061527e-05
1554,19169,78-45-10-3-1-1,0.480961923847695_0.0781758957654723_0.0103352496608746_0.00770348020767299_0.000904947517757238_0.000904947517757238
1554,19170,305-65-10-3-1-1,0.0343078995325252_0.0154554540262707_0.00466162823245699_0.0034745905520025_0.000408169036655088_0.000408169036655088
1554,19171,274-7-3-1-1-1,0.00081677103185407_0.00015794461408866_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19172,128-26-8-1-1-1,0.00180440274269217_0.000236865791842342_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19173,227-27-5-2-1-1,0.00314070351758794_0.000377900385458393_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,19174,128-26-8-1-1-1,0.00505232767953807_0.000663224217158558_0.000100842030958504_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,19175,371-25-4-1-1-1,0.0133757961783439_0.00392010453612096_0.000359576726824424_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,19176,243-55-6-1-1-1,0.00210084033613445_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19177,301-8-3-1-1-1,0.0252158894645941_0.00421672828096118_0.000751191100958026_0.000144056675448204_6.88137174961233e-05_6.88137174961233e-05
1554,19178,167-8-3-1-1-1,0.0251533742331288_0.00236829944547135_0.000421901851223001_8.09085437448816e-05_3.86488002375487e-05_3.86488002375487e-05
1554,19179,149-60-6-1-1-1,0.00343347639484979_0.000406338886631451_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19180,110-43-7-2-1-1,0.00103842159916926_0.000279778974610058_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19181,35-4-3-1-1-1,0.0231851007221589_0.00462682038834951_0.000627707632307391_0.000120376126059458_5.75018735241579e-05_5.75018735241579e-05
1554,19182,164-45-10-3-1-1,0.721409375933114_0.196742671009772_0.0260103783132011_0.019387091855977_0.00227745125302238_0.00227745125302238
1554,19183,288-46-8-1-1-1,0.0169721656483367_0.0022729339030821_0.000360150110566084_9.86689557864409e-05_4.71326832165228e-05_4.71326832165228e-05
1554,19184,347-72-12-1-1-1,0.00426666666666667_0.000810536980749747_0.00045405528123049_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19185,365-35-7-2-1-1,0.0054380664652568_0.000699300699300699_9.73509718872027e-05_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19186,75-43-7-2-1-1,0.00910667823070251_0.0014688396167028_0.000227152267736806_4.88973644320571e-05_1.97957269509396e-05_1.97957269509396e-05
1554,19187,156-11-3-1-1-1,0.0205479452054795_0.0018712963925564_0.000370450405951903_7.10416481662375e-05_3.39355319158964e-05_3.39355319158964e-05
1554,19188,99-15-9-1-1-1,0.115159694107063_0.0239970003749531_0.00767225102646327_0.000505185053626577_0.000241319338068597_0.000241319338068597
1554,19189,180-2-2-2-1-1,0.00107104605498036_0.000273860057510612_2.32451824359402e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19190,331-51-11-3-1-1,0.000953743443013829_0.00017186560109994_6.30258721205055e-05_1.60489170993187e-05_1.88530732866091e-06_1.88530732866091e-06
1554,19191,164-45-10-3-1-1,0.278590624066886_0.0759771986970684_0.0100445707641625_0.00748681982683218_0.000879495868820316_0.000879495868820316
1554,19192,339-43-7-2-1-1,0.00212314225053079_0.000349723718262573_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,19193,234-45-10-3-1-1,0.143160741885626_0.0603420195439739_0.0079775208319876_0.00594612378529759_0.000698506365268868_0.000698506365268868
1554,19194,336-72-12-1-1-1,0.00285510349750178_0.000405268490374873_0.000227027640615245_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19195,345-60-6-1-1-1,0.0038572806171649_0.000812677773262901_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19196,345-60-6-1-1-1,0.00192864030858245_0.000406338886631451_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19197,234-45-10-3-1-1,0.107032457496136_0.045114006514658_0.00596430032512973_0.00444555003651129_0.000522230130039073_0.000522230130039073
1554,19198,275-32-5-2-1-1,0.00539273153575616_0.00114245976554739_0.000291493460407584_5.35542562827292e-05_2.16810342796005e-05_2.16810342796005e-05
1554,19199,189-59-6-1-1-1,0.00203169443315725_0.000346644481419856_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,19200,143-18-3-1-1-1,0.0114425827543931_0.00185565643846511_0.000288128093518147_5.52546152404069e-05_2.63943026012528e-05_2.63943026012528e-05
1554,19201,118-31-7-2-1-1,0.0146219686162625_0.00367581136811906_0.000443487760819479_9.54662829387782e-05_3.86488002375487e-05_3.86488002375487e-05
1554,19202,118-31-7-2-1-1,0.0117689015691869_0.0029585798816568_0.00035695356358641_7.68387155360897e-05_3.11075709229051e-05_3.11075709229051e-05
1554,19203,108-54-9-1-1-1,0.00230503265462927_0.000438116100766703_0.000179818383432733_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19204,305-65-10-3-1-1,0.0341494334838761_0.0153840662478584_0.00464009646233017_0.00345854163490319_0.000406283729326427_0.000406283729326427
1554,19205,305-65-10-3-1-1,0.0341494334838761_0.0153840662478584_0.00464009646233017_0.00345854163490319_0.000406283729326427_0.000406283729326427
1554,19206,118-31-7-2-1-1,0.0731098430813124_0.0183790568405953_0.00221743880409739_0.000477331414693891_0.000193244001187744_0.000193244001187744
1554,19207,288-46-8-1-1-1,0.00237610319076714_0.000318210746431494_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19208,118-31-7-2-1-1,0.0139087018544936_0.0034965034965035_0.000421854211511212_9.08093910881061e-05_3.67634929088878e-05_3.67634929088878e-05
1554,19209,41-28-8-1-1-1,0.00953232052427763_0.00185153040560088_0.000230496070762294_6.31481317033222e-05_3.01649172585746e-05_3.01649172585746e-05
1554,19210,118-31-7-2-1-1,0.00962910128388017_0.00242065626681011_0.000292052915661608_6.28680399840734e-05_2.54516489369223e-05_2.54516489369223e-05
1554,19211,16-11-3-1-1-1,0.000649772579597141_0.000103960910697578_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,19212,371-25-4-1-1-1,0.00254777070063694_0.000746686578308755_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19213,110-43-7-2-1-1,0.00207684319833853_0.000559557949220116_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19214,210-12-6-1-1-1,0.00232018561484919_0.000385616504386388_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19215,367-43-7-2-1-1,0.00137048880767474_0.000209834230957544_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19216,240-14-8-1-1-1,0.0213200934579439_0.003584229390681_0.000525819161426483_0.000144056675448204_6.88137174961233e-05_6.88137174961233e-05
1554,19217,249-46-8-1-1-1,0.0111716621253406_0.00186380580052732_0.000295323090664189_8.09085437448816e-05_3.86488002375487e-05_3.86488002375487e-05
1554,19218,156-11-3-1-1-1,0.00513698630136986_0.0004678240981391_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19219,298-35-7-2-1-1,0.0119047619047619_0.00147630147630148_0.000205518718428539_4.4240472581385e-05_1.79104196222787e-05_1.79104196222787e-05
1554,19220,267-26-8-1-1-1,0.00278995615783181_0.000331612108579279_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19221,364-47-7-2-1-1,0.00205023065094823_0.000302206104563312_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19222,298-35-7-2-1-1,0.0050125313283208_0.000621600621600622_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19223,309-22-8-1-1-1,0.00170551449687322_0.000244319569997557_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19224,326-46-8-1-1-1,0.0171402796571944_0.00345485953268479_0.000547428168060448_0.00014997681279539_7.16416784891147e-05_7.16416784891147e-05
1554,19225,326-46-8-1-1-1,0.0006765899864682_0.000136376034184926_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19226,326-46-8-1-1-1,0.0002255299954894_4.5458678061642e-05_7.20300221132168e-06_1.97337911572882e-06_9.42653664330457e-07_9.42653664330457e-07
1554,19227,326-46-8-1-1-1,0.0015787099684258_0.000318210746431494_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19228,289-43-7-2-1-1,0.0045045045045045_0.000559557949220116_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19229,339-43-7-2-1-1,0.00849256900212314_0.00139889487305029_0.000216335493082673_4.65689185067211e-05_1.88530732866091e-05_1.88530732866091e-05
1554,19230,274-7-3-1-1-1,0.00108902804247209_0.000210592818784879_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19231,35-4-3-1-1-1,0.00152033447358419_0.000303398058252427_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19232,112-55-6-1-1-1,0.00268096514745308_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19233,66-24-8-1-1-1,0.354653546535465_0.065376766684302_0.00623059691279325_0.00170697293510543_0.000815395419645845_0.000815395419645845
1554,19234,278-14-8-1-1-1,0.0257837679460885_0.00432071488191683_0.000633864194596308_0.000173657362184136_8.29535224610802e-05_8.29535224610802e-05
1554,19235,263-25-4-1-1-1,0.00191662673694298_0.000746686578308755_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19236,80-47-7-2-1-1,0.00251677852348993_0.000453309156844968_6.49006479248018e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19237,320-48-4-1-1-1,0.00301810865191147_0.000586911865401546_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,19238,346-63-7-2-1-1,0.00340425531914894_0.000925925925925926_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,19239,361-69-4-1-1-1,0.00205867215645908_0.000585994726047466_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19240,96-50-6-1-1-1,0.0212765957446809_0.00344970332551401_0.000847213514749987_9.86689557864409e-05_4.71326832165228e-05_4.71326832165228e-05
1554,19241,237-23-2-2-1-1,0.004753102719831_0.00162432883634887_0.000139471094615641_8.38240533120979e-05_3.39355319158964e-05_3.39355319158964e-05
1554,19242,243-55-6-1-1-1,0.00210084033613445_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19243,278-14-8-1-1-1,0.00527395253442719_0.000883782589482987_0.00012965403980379_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,19244,5-4-3-1-1-1,0.00103234686854783_0.00022754854368932_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,19245,334-32-5-2-1-1,0.0341085271317829_0.00327836280548381_0.000836459495082632_0.000153677431072179_6.22151418458101e-05_6.22151418458101e-05
1554,19246,248-5-4-1-1-1,0.00223588596981554_0.000472925041380941_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19247,194-4-3-1-1-1,0.0056782334384858_0.000682645631067961_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19248,16-11-3-1-1-1,0.00129954515919428_0.000207921821395155_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,19249,158-46-8-1-1-1,0.00727834142037936_0.00150013637603418_0.000237699072973615_6.5121510819051e-05_3.11075709229051e-05_3.11075709229051e-05
1554,19250,332-37-8-1-1-1,0.00349786241741158_0.000509626274065685_6.48270199018951e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,19251,332-37-8-1-1-1,0.00272055965798679_0.000396375990939977_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19252,208-64-10-3-1-1,0.598940597805524_0.155653883972468_0.0170423960553797_0.0127027178841108_0.00149222075063511_0.00149222075063511
1554,19253,361-69-4-1-1-1,0.0216160576428204_0.00615294462349839_0.000719153453648848_8.28819228606104e-05_3.95914539018792e-05_3.95914539018792e-05
1554,19254,361-69-4-1-1-1,0.0036026762738034_0.00102549077058306_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,19255,331-51-11-3-1-1,0.0128755364806867_0.00232018561484919_0.000850849273626824_0.000216660380840803_2.54516489369223e-05_2.54516489369223e-05
1554,19256,278-14-8-1-1-1,0.00468795780837972_0.000785584523984877_0.000115248035381147_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,19257,228-52-4-1-1-1,0.00891530460624071_0.00196078431372549_0.000205472415328242_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,19258,278-14-8-1-1-1,0.0612364488719602_0.0102616978445525_0.00150542746216623_0.000412436235187323_0.000197014615845065_0.000197014615845065
1554,19259,216-70-4-1-1-1,0.0414959016393443_0.0106635071090047_0.00138693880346563_0.000159843708374034_7.6354946810767e-05_7.6354946810767e-05
1554,19260,270-19-1-1-1-1,0.00806451612903226_0.000443905181853156_0.000146584579302257_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,19261,270-19-1-1-1-1,0.021505376344086_0.00118374715160842_0.000390892211472686_7.89351646291527e-05_3.77061465732183e-05_3.77061465732183e-05
1554,19262,179-39-2-2-1-1,0.159313725490196_0.0293100856756351_0.00151093685833611_0.000908093910881061_0.000367634929088878_0.000367634929088878
