Sample,word_ID_full,topic,p
1231,16086,226-22-1-1-1,0.00457190357439734_0.000806984080404959_4.37650691090228e-05_3.40038269761633e-05_1.3629903512674e-05
1231,16087,58-37-12-2-1,0.000779727095516569_0.0002862458852154_8.51136266916333e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16089,116-9-6-2-1,0.00531632110579479_0.000650829808005207_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,16090,163-5-5-2-1,0.0163738700324066_0.00132563727250131_0.000941527235636806_0.000243816954421468_0.000118951885201518
1231,16091,30-5-5-2-1,0.0182731841023298_0.00165704659062664_0.00117690904454601_0.000304771193026835_0.000148689856501898
1231,16092,119-46-8-2-1,0.0669330669330669_0.0199741627745205_0.00280123756166904_0.000510491748319949_0.000249055509640679
1231,16093,9-8-7-2-1,0.0103448275862069_0.00179200764589929_0.000693032711143966_7.61927982567088e-05_3.71724641254744e-05
1231,16094,9-8-7-2-1,0.00206896551724138_0.000358401529179858_0.000138606542228793_1.52385596513418e-05_7.43449282509488e-06
1231,16095,176-53-2-2-1,0.00320341697810998_0.000782166601486116_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,16096,10-9-6-2-1,0.00247831474597274_0.000260331923202083_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16097,194-57-1-1-1,0.000582637405321422_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,16098,121-26-4-2-1,0.00485100485100485_0.0016196205460435_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,16099,209-27-8-2-1,0.00543724512913457_0.000867177337765573_0.000167238063383226_3.04771193026835e-05_1.48689856501898e-05
1231,16100,197-15-6-2-1,0.0134428678117999_0.00137604158703463_0.000364549578742709_4.57156789540253e-05_2.23034784752846e-05
1231,16101,56-35-11-3-1,0.00881785615872141_0.00239592692422881_0.0016218133900968_0.000356276024850253_3.9650628400506e-05
1231,16102,20-14-7-2-1,0.105810108644308_0.0300953916431546_0.00517464424320828_0.000568906226983426_0.000277554398803542
1231,16103,20-14-7-2-1,0.00236183278223902_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,16104,109-43-1-1-1,0.00465498357064622_0.00112433862433862_6.76369249866715e-05_5.25513689631615e-05_2.10643963377688e-05
1231,16105,203-8-7-2-1,0.0512430238457636_0.00603309240786094_0.00233321012751802_0.00025651575413092_0.000125147295889097
1231,16106,61-11-5-2-1,0.00901949374454466_0.00104928242621175_0.000304034836507719_7.87325581985991e-05_3.84115462629902e-05
1231,16107,245-20-7-2-1,0.00258016955399926_0.00068870523415978_0.000161707632600259_1.7778319593232e-05_8.6735749626107e-06
1231,16108,86-39-8-2-1,0.001778304682869_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16109,81-11-5-2-1,0.000793650793650794_0.000101543460601137_2.94227261136502e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16110,113-4-4-2-1,0.0147540983606557_0.00569079987353778_0.000738400951716782_4.57156789540253e-05_2.23034784752846e-05
1231,16111,113-4-4-2-1,0.00819672131147541_0.00316155548529877_0.000410222750953768_2.53975994189029e-05_1.23908213751581e-05
1231,16112,112-22-1-1-1,0.0298762270593257_0.00513535323894065_0.000278504985239236_0.000216387989848312_8.6735749626107e-05
1231,16113,155-51-1-1-1,0.00420650095602294_0.000725402268530731_4.37650691090228e-05_3.40038269761633e-05_1.3629903512674e-05
1231,16114,162-17-1-1-1,0.00111037086386853_0.000271739130434783_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,16115,112-22-1-1-1,0.00341442594963722_0.000586897513021789_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,16116,5-4-4-2-1,0.00514668039114771_0.00316155548529877_0.000410222750953768_2.53975994189029e-05_1.23908213751581e-05
1231,16117,86-39-8-2-1,0.001185536455246_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16118,279-35-11-3-1,0.00177514792899408_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,16119,129-39-8-2-1,0.0602910602910603_0.00827153451226469_0.00161663461270452_0.000294612153259274_0.000143733527951834
1231,16120,274-39-8-2-1,0.00229095074455899_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16121,209-27-8-2-1,0.000453103760761214_7.22647781471311e-05_1.39365052819355e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16122,274-39-8-2-1,0.00229095074455899_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16123,56-35-11-3-1,0.00799118214384128_0.00217130877508236_0.00146976838477523_0.000322875147520542_3.59333819879586e-05
1231,16124,56-35-11-3-1,0.0024800220446404_0.000673854447439353_0.000456135015964726_0.000100202631989134_1.11517392376423e-05
1231,16125,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16126,81-11-5-2-1,0.00158730158730159_0.000203086921202275_5.88454522273004e-05_1.52385596513418e-05_7.43449282509488e-06
1231,16127,142-40-12-2-1,0.00393081761006289_0.000627431296273058_0.000212784066729083_1.26987997094515e-05_6.19541068757907e-06
1231,16128,102-51-1-1-1,0.00155376009944065_0.000329728303877605_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,16129,222-56-2-2-1,0.00174825174825175_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16130,60-38-8-2-1,0.00370919881305638_0.000522684507631194_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16131,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16132,194-57-1-1-1,0.00524373664789279_0.00130296303445613_0.00010742335144942_8.34639389414918e-05_3.3455217712927e-05
1231,16133,209-27-8-2-1,0.00996828273674671_0.00158982511923688_0.000306603116202581_5.58747187215864e-05_2.72598070253479e-05
1231,16134,70-33-2-2-1,0.00830815709969789_0.0023349607302059_0.000276788747279292_5.58747187215864e-05_2.72598070253479e-05
1231,16135,162-17-1-1-1,0.00177659338218965_0.000434782608695652_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,16136,18-8-7-2-1,0.00455005055611729_0.000537602293769787_0.00020790981334319_2.28578394770126e-05_1.11517392376423e-05
1231,16137,273-61-13-3-1,0.00211789622308507_0.000925925925925926_0.000385480244137488_6.68017546594224e-05_7.43449282509488e-06
1231,16138,77-36-2-2-1,0.00364393545028631_0.00131332082551595_0.000176138293723186_3.55566391864641e-05_1.73471499252214e-05
1231,16139,108-44-12-2-1,0.00989445910290238_0.0033141847105612_0.00063835220018725_3.80963991283544e-05_1.85862320627372e-05
1231,16140,75-22-1-1-1,0.00134048257372654_0.000220086567383171_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,16141,268-9-6-2-1,0.0426765015806112_0.00527172144484217_0.00164047310434219_0.000205720555293114_0.000100365653138781
1231,16142,272-45-9-3-1,0.00719424460431655_0.00148456057007126_0.000623402531014276_0.000111336257765704_1.23908213751581e-05
1231,16143,36-24-7-2-1,0.000916254352208173_0.000559284116331096_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,16144,149-5-5-2-1,0.0126092563404499_0.00121516749979287_0.000863066632667072_0.000223498874886346_0.000109039228101392
1231,16145,114-53-2-2-1,0.00171722953634803_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16146,93-34-2-2-1,0.00244021473889702_0.000375911585595068_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16147,184-9-6-2-1,0.00605798355690177_0.000911161731207289_0.000283538561244329_3.55566391864641e-05_1.73471499252214e-05
1231,16148,102-51-1-1-1,0.0195773772529521_0.00415457662885782_0.000250654486715312_0.000194749190863481_7.80621746634963e-05
1231,16149,121-26-4-2-1,0.00138600138600139_0.000462748727441_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16150,121-26-4-2-1,0.00138600138600139_0.000462748727441_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16151,52-9-6-2-1,0.00269832703723691_0.000325414904002603_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,16152,116-9-6-2-1,0.00691121743753323_0.000846078750406769_0.000263285806869734_3.30168792445738e-05_1.61080677877056e-05
1231,16153,149-5-5-2-1,0.00415532311219372_0.000400452926068105_0.000284419685765285_7.36530383148185e-05_3.59333819879586e-05
1231,16154,111-26-4-2-1,0.019040365575019_0.00578435909301249_0.00102555687738442_6.34939985472573e-05_3.09770534378953e-05
1231,16155,57-36-2-2-1,0.00412201154163232_0.000938086303939962_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,16156,164-21-1-1-1,0.00142450142450142_0.000276370336250576_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,16157,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16158,23-8-7-2-1,0.0746346555323591_0.00854190311211995_0.00330345592311957_0.000363185671690312_0.000177188745664761
1231,16159,25-17-1-1-1,0.0032916392363397_0.000543478260869565_3.9786426462748e-05_3.09125699783303e-05_1.23908213751581e-05
1231,16160,148-41-10-1-1,0.147129506008011_0.0484012649332396_0.0152735235824867_0.003406565211612_0.00136546851554243
1231,16161,126-34-2-2-1,0.0075705437026841_0.00082700548830915_0.000138394373639646_2.79373593607932e-05_1.3629903512674e-05
1231,16162,270-47-4-2-1,0.0032379924446843_0.0019893899204244_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,16163,128-56-2-2-1,0.00166112956810631_0.000554016620498615_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16165,112-22-1-1-1,0.00128040973111396_0.000220086567383171_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,16166,168-54-8-2-1,0.00171408981830648_0.000462534690101758_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16167,257-34-2-2-1,0.00247892910262766_0.000375911585595068_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16168,218-57-1-1-1,0.00451807228915663_0.000579094681980504_4.77437117552976e-05_3.70950839739963e-05_1.48689856501898e-05
1231,16169,163-5-5-2-1,0.0946614361248508_0.00766384048164821_0.00544320433102528_0.00140956676774911_0.000687690586321277
1231,16170,183-10-4-2-1,0.00341491178144565_0.00118882504458094_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,16171,160-9-6-2-1,0.02133062468258_0.00273348519362187_0.000850615683732988_0.000106669917559392_5.20414497756642e-05
1231,16172,115-2-2-2-1,0.00198807157057654_0.00039912193175015_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16173,75-22-1-1-1,0.00268096514745308_0.000440173134766341_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,16174,52-9-6-2-1,0.00647598488936859_0.000780995769606248_0.000243033052495139_3.04771193026835e-05_1.48689856501898e-05
1231,16175,186-62-12-2-1,0.00605778191985089_0.00323705179282869_0.000553238573495617_3.30168792445738e-05_1.61080677877056e-05
1231,16176,69-5-5-2-1,0.0686803914951063_0.00562014968654202_0.00399168317608521_0.00103368229634935_0.000504306429968936
1231,16177,91-45-9-3-1,0.0123533045089561_0.00296912114014252_0.00124680506202855_0.000222672515531408_2.47816427503163e-05
1231,16178,69-5-5-2-1,0.0107998650016875_0.000883758181667541_0.000627684823757871_0.000162544636280979_7.93012568010121e-05
1231,16179,278-45-9-3-1,0.00645855758880517_0.000890736342042755_0.000374041518608566_6.68017546594224e-05_7.43449282509488e-06
1231,16180,206-59-4-2-1,0.00288392213410238_0.00086244070720138_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,16181,43-30-10-1-1,0.0241935483870968_0.00474495848161329_0.000665271444609222_0.000148380335895985_5.94759426007591e-05
1231,16182,11-8-7-2-1,0.000970559689420899_0.000179200764589929_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16183,34-22-1-1-1,0.0317706315381635_0.00601569950847333_0.000326248696994533_0.000253483073822308_0.000101604735276297
1231,16184,11-8-7-2-1,0.00129407958589453_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16185,146-59-4-2-1,0.0160984848484848_0.00366537300560586_0.000697378676621405_4.3175919012135e-05_2.10643963377688e-05
1231,16186,45-31-2-2-1,0.00134048257372654_0.000304506699147381_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16187,36-24-7-2-1,0.00366501740883269_0.00223713646532438_0.000462021807429311_5.07951988378059e-05_2.47816427503163e-05
1231,16188,118-54-8-2-1,0.00202292650033715_0.000277520814061055_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16189,277-27-8-2-1,0.0148578811369509_0.00166208989738402_0.000320539621484517_5.84144786634767e-05_2.84988891628637e-05
1231,16190,121-26-4-2-1,0.00762300762300762_0.0025451180009255_0.000451245026049145_2.79373593607932e-05_1.3629903512674e-05
1231,16191,89-27-8-2-1,0.0153183341311632_0.00231247290070819_0.000445968169021936_8.12723181404894e-05_3.9650628400506e-05
1231,16192,19-8-7-2-1,0.0010958904109589_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16193,244-31-2-2-1,0.00224340998317443_0.000406008932196508_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16194,184-9-6-2-1,0.0056252704456945_0.000846078750406769_0.000263285806869734_3.30168792445738e-05_1.61080677877056e-05
1231,16195,218-57-1-1-1,0.0026355421686747_0.000337805231155294_2.78504985239236e-05_2.16387989848312e-05_8.6735749626107e-06
1231,16196,121-26-4-2-1,0.000693000693000693_0.0002313743637205_4.10222750953768e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16197,273-61-13-3-1,0.000352982703847511_0.000154320987654321_6.4246707356248e-05_1.11336257765704e-05_1.23908213751581e-06
1231,16198,182-59-4-2-1,0.00525854513584575_0.00129366106080207_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,16199,145-20-7-2-1,0.00639097744360902_0.00167256985438804_0.000392718536314914_4.3175919012135e-05_2.10643963377688e-05
1231,16200,264-35-11-3-1,0.00237304224015187_0.000374363581910752_0.000253408342202625_5.5668128882852e-05_6.19541068757907e-06
1231,16201,264-35-11-3-1,0.0018984337921215_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,16202,225-14-7-2-1,0.00252100840336134_0.000806126561870214_0.000138606542228793_1.52385596513418e-05_7.43449282509488e-06
1231,16203,20-14-7-2-1,0.0203117619272556_0.00577724036006986_0.000993346885973018_0.000109209677501283_5.328053191318e-05
1231,16204,77-36-2-2-1,0.00208224882873503_0.00075046904315197_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,16205,168-54-8-2-1,0.00445663352759685_0.00120259019426457_0.000181174568665162_3.30168792445738e-05_1.61080677877056e-05
1231,16206,264-35-11-3-1,0.0018984337921215_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,16208,253-63-13-3-1,0.00233100233100233_0.000790513833992095_0.000256986829424992_4.45345031062816e-05_4.95632855006326e-06
1231,16209,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16210,253-63-13-3-1,0.00233100233100233_0.000790513833992095_0.000256986829424992_4.45345031062816e-05_4.95632855006326e-06
1231,16211,253-63-13-3-1,0.00174825174825175_0.000592885375494071_0.000192740122068744_3.34008773297112e-05_3.71724641254744e-06
1231,16212,253-63-13-3-1,0.00233100233100233_0.000790513833992095_0.000256986829424992_4.45345031062816e-05_4.95632855006326e-06
1231,16213,85-11-5-2-1,0.152380952380952_0.0124559978337395_0.00360918773660776_0.000934631658615628_0.000455982226605819
1231,16214,45-31-2-2-1,0.000893655049151028_0.000203004466098254_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16215,264-35-11-3-1,0.00332225913621262_0.000524109014675052_0.000354771679083675_7.79353804359928e-05_8.6735749626107e-06
1231,16216,264-35-11-3-1,0.00332225913621262_0.000524109014675052_0.000354771679083675_7.79353804359928e-05_8.6735749626107e-06
1231,16217,65-40-12-2-1,0.00101010101010101_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,16218,127-49-4-2-1,0.00264550264550265_0.00119303268909568_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,16219,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16220,124-34-2-2-1,0.00137236962488564_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16221,227-53-2-2-1,0.00626204238921002_0.00169469430321992_0.000163556987028673_3.30168792445738e-05_1.61080677877056e-05
1231,16222,100-50-2-2-1,0.00202877167097012_0.00115424973767051_0.000138394373639646_2.79373593607932e-05_1.3629903512674e-05
1231,16223,218-57-1-1-1,0.00225903614457831_0.000289547340990252_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,16224,77-36-2-2-1,0.00208224882873503_0.00075046904315197_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,16225,117-16-8-2-1,0.0359557467732022_0.00869694491934884_0.00163057111798645_0.000297151913201164_0.00014497261008935
1231,16226,126-34-2-2-1,0.00137646249139711_0.000150364634238027_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16227,130-31-2-2-1,0.00284414106939704_0.000507511165245635_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16228,257-34-2-2-1,0.00545364402578086_0.00082700548830915_0.000138394373639646_2.79373593607932e-05_1.3629903512674e-05
1231,16229,33-5-5-2-1,0.0087719298245614_0.00103565411914165_0.000735568152841255_0.000190481995641772_9.2931160313686e-05
1231,16230,61-11-5-2-1,0.00174570846668606_0.000203086921202275_5.88454522273004e-05_1.52385596513418e-05_7.43449282509488e-06
1231,16231,193-57-1-1-1,0.00226860254083485_0.00048257890165042_3.9786426462748e-05_3.09125699783303e-05_1.23908213751581e-05
1231,16232,10-9-6-2-1,0.00371747211895911_0.000390497884803124_0.00012151652624757_1.52385596513418e-05_7.43449282509488e-06
1231,16233,161-13-1-1-1,0.314569536423841_0.0471308086654539_0.00340173946256495_0.00264302473314724_0.00105941522757602
1231,16234,99-49-4-2-1,0.00260756192959583_0.00143163922691482_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,16235,22-8-7-2-1,0.0421052631578947_0.00310614658622543_0.00120125669931621_0.000132067516978295_6.44322711508223e-05
1231,16236,23-8-7-2-1,0.0193110647181628_0.00221014276327579_0.000854740343744225_9.39711178499408e-05_4.58460390880851e-05
1231,16237,165-1-1-1-1,0.004_0.000670188441220531_6.76369249866715e-05_5.25513689631615e-05_2.10643963377688e-05
1231,16238,161-13-1-1-1,0.0997056659308315_0.0149385370156_0.00107821215714047_0.000837730646412751_0.000335791259266786
1231,16239,194-57-1-1-1,0.000388424936880948_9.6515780330084e-05_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,16240,176-53-2-2-1,0.00373731980779498_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,16241,269-12-3-3-1,0.0125803746155997_0.00595001983339944_0.00116940827941062_0.000501013159945668_5.57586961882116e-05
1231,16242,272-45-9-3-1,0.0151079136690647_0.00311757719714964_0.00130914531512998_0.000233806141307978_2.60207248878321e-05
1231,16243,58-37-12-2-1,0.00155945419103314_0.0005724917704308_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,16244,260-27-8-2-1,0.00349786241741158_0.00065038300332418_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
1231,16245,260-27-8-2-1,0.00582977069568597_0.00108397167220697_0.000209047579229033_3.80963991283544e-05_1.85862320627372e-05
1231,16246,168-54-8-2-1,0.00102845389098389_0.000277520814061055_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16247,168-54-8-2-1,0.00377099760027425_0.00101757631822387_0.000153301558101291_2.79373593607932e-05_1.3629903512674e-05
1231,16248,168-54-8-2-1,0.00171408981830648_0.000462534690101758_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,16249,134-34-2-2-1,0.0162287480680062_0.00157882865949929_0.000264207440584779_5.33349587796961e-05_2.60207248878321e-05
1231,16250,176-53-2-2-1,0.00373731980779498_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,16251,33-5-5-2-1,0.00596491228070175_0.000704244801016322_0.000500186343932053_0.000129527757036405_6.31931890133065e-05
1231,16252,61-11-5-2-1,0.000872854233343032_0.000101543460601137_2.94227261136502e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16253,264-35-11-3-1,0.00237304224015187_0.000374363581910752_0.000253408342202625_5.5668128882852e-05_6.19541068757907e-06
1231,16254,58-37-12-2-1,0.00701754385964912_0.0025762129669386_0.0007660226402247_4.57156789540253e-05_2.23034784752846e-05
1231,16255,180-37-12-2-1,0.000759013282732448_0.0002862458852154_8.51136266916333e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16256,94-39-8-2-1,0.00423728813559322_0.000499144324015973_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,16257,106-15-6-2-1,0.00277585010409438_0.000611574038682058_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,16258,194-57-1-1-1,0.00233054962128569_0.000579094681980504_4.77437117552976e-05_3.70950839739963e-05_1.48689856501898e-05
1231,16259,218-57-1-1-1,0.0519578313253012_0.00665958884277579_0.000549052685185922_0.000426593465700958_0.000170993334977182
1231,16260,156-19-1-1-1,0.0306168392615939_0.00975190018643339_0.000541095399893372_0.000420410951705292_0.000168515170702151
1231,16261,81-11-5-2-1,0.0343915343915344_0.00440021662604928_0.00127498479825817_0.000330168792445738_0.000161080677877056
1231,16262,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16263,109-43-1-1-1,0.00136911281489595_0.000330687830687831_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,16264,187-48-10-1-1,0.00194325689856199_0.000414834481042064_6.92991088134607e-05_1.54562849891651e-05_6.19541068757907e-06
1231,16265,47-33-2-2-1,0.00303490136570561_0.000849076629165782_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,16266,77-36-2-2-1,0.000520562207183758_0.000187617260787992_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16267,47-33-2-2-1,0.00151745068285281_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16268,58-37-12-2-1,0.00428849902534113_0.0015743523686847_0.000468124946803983_2.79373593607932e-05_1.3629903512674e-05
1231,16269,77-36-2-2-1,0.000520562207183758_0.000187617260787992_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,16270,118-54-8-2-1,0.0141604855023601_0.00194264569842738_0.000292666610920646_5.33349587796961e-05_2.60207248878321e-05
1231,16271,188-45-9-3-1,0.00178699070764832_0.000742280285035629_0.000311701265507138_5.5668128882852e-05_6.19541068757907e-06
1231,16272,155-51-1-1-1,0.0011472275334608_0.000197836982326563_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,16273,39-27-8-2-1,0.0120772946859903_0.00180661945367828_0.000348412632048388_6.34939985472573e-05_3.09770534378953e-05
1231,16274,58-37-12-2-1,0.00701754385964912_0.0025762129669386_0.0007660226402247_4.57156789540253e-05_2.23034784752846e-05
1231,16275,108-44-12-2-1,0.00197889182058048_0.00066283694211224_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,16276,58-37-12-2-1,0.000389863547758285_0.0001431229426077_4.25568133458167e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16277,124-34-2-2-1,0.00182982616651418_0.000300729268476054_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,16278,131-27-8-2-1,0.00523560209424084_0.00065038300332418_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
1231,16279,151-54-8-2-1,0.00102774922918808_0.000277520814061055_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,16280,185-62-12-2-1,0.00213903743315508_0.00099601593625498_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,16281,151-54-8-2-1,0.00376841384035629_0.00101757631822387_0.000153301558101291_2.79373593607932e-05_1.3629903512674e-05
1231,16282,252-38-8-2-1,0.0596385542168675_0.0103491532510976_0.00137971402291161_0.000251436234247139_0.000122669131614066
1231,16283,253-63-13-3-1,0.0034965034965035_0.00118577075098814_0.000385480244137488_6.68017546594224e-05_7.43449282509488e-06
1231,16284,36-24-7-2-1,0.000916254352208173_0.000559284116331096_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,16285,108-44-12-2-1,0.0138522427440633_0.00463985859478568_0.00089369308026215_5.33349587796961e-05_2.60207248878321e-05
1231,16286,232-51-1-1-1,0.00121322414316045_0.000263782643102084_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,16287,140-40-12-2-1,0.00196367206676485_0.000501945037018447_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,16288,252-38-8-2-1,0.00542168674698795_0.000940832113736149_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
1231,16289,253-63-13-3-1,0.0268065268065268_0.00909090909090909_0.00295534853838741_0.000512146785722238_5.69977783257274e-05
1231,16290,120-38-8-2-1,0.00382409177820268_0.000627221409157433_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,16291,232-51-1-1-1,0.00545950864422202_0.00118702189395938_7.16155676329463e-05_5.56426259609945e-05_2.23034784752846e-05
1231,16292,90-44-12-2-1,0.00533807829181495_0.00198851082633672_0.00038301132011235_2.28578394770126e-05_1.11517392376423e-05
1231,16293,126-34-2-2-1,0.0172057811424639_0.00187955792797534_0.000314532667362832_6.34939985472573e-05_3.09770534378953e-05
1231,16294,58-37-12-2-1,0.00116959064327485_0.0004293688278231_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,16295,232-51-1-1-1,0.000606612071580224_0.000131891321551042_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,16296,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,16297,182-59-4-2-1,0.00525854513584575_0.00129366106080207_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,16298,155-51-1-1-1,0.00191204588910134_0.000329728303877605_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,16299,5-4-4-2-1,0.0102933607822954_0.00632311097059753_0.000820445501907536_5.07951988378059e-05_2.47816427503163e-05
1231,16300,47-33-2-2-1,0.00417298937784522_0.00116748036510295_0.000138394373639646_2.79373593607932e-05_1.3629903512674e-05
1231,16301,129-39-8-2-1,0.00311850311850312_0.000427837992013691_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,16302,267-54-8-2-1,0.0254880694143167_0.00434782608695652_0.000655015748250969_0.000119368717268844_5.82368604632432e-05
