Sample,word_ID_full,topic,p
821,18011,107-21-4-1-1,0.00125667609173735_0.000166791760487032_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,18012,89-23-9-1-1,0.00993676603432701_0.00242932862190813_0.000595753899480069_2.50143832703805e-05_2.25447256614315e-05
821,18013,45-1-1-1-1,0.00774958213037532_0.000803807842642794_0.000420885840905152_0.000115975776980855_0.000104525546248455
821,18014,45-1-1-1-1,0.00364686217900015_0.000378262514184844_0.000198063925131836_5.45768362262847e-05_4.91884923522142e-05
821,18015,129-16-4-1-1,0.0131168019987508_0.0012147856770984_0.000243069622084611_4.77547316979991e-05_4.30399308081874e-05
821,18016,45-1-1-1-1,0.0267436559793344_0.00277392510402219_0.00145246878430013_0.000400230132326087_0.000360715610582904
821,18018,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18019,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18020,96-2-2-1-1,0.00252206809583859_0.000462267421703455_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18022,21-15-4-1-1,0.0360906217070601_0.00576890685531413_0.00158573991550437_0.000311542773458375_0.000280784310510556
821,18023,58-21-4-1-1,0.154560349535773_0.023601034108915_0.00655130505237572_0.00128710372100321_0.00116002861130638
821,18024,58-21-4-1-1,0.0669033315128345_0.0102159953298307_0.0028358122576538_0.000557138536476656_0.00050213252609552
821,18025,121-21-4-1-1,0.0104844540853218_0.00120924026353098_0.00033566757335494_6.5947010440094e-05_5.94360949255922e-05
821,18026,58-21-4-1-1,0.0185690879300928_0.00283545992827954_0.000787082585797789_0.000154634369307807_0.00013936739499794
821,18027,87-17-3-1-1,0.0285608308605341_0.0063768115942029_0.000886167727382583_0.000175100682892663_0.000157813079630021
821,18028,72-4-1-1-1,0.00585137507314219_0.000553694526729603_0.000165053270943197_4.54806968552372e-05_4.09904102935118e-05
821,18029,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18030,58-21-4-1-1,0.0925723648279629_0.014135601701276_0.00392383818508015_0.000770897811696271_0.000694787454475026
821,18031,58-21-4-1-1,0.0496996176952485_0.00758902510215995_0.00210660339139997_0.000413874341382659_0.000373012733670958
821,18032,62-4-1-1-1,0.160634605850273_0.0179397026660391_0.00534772597855958_0.00147357457810969_0.00132808929350978
821,18033,84-31-2-1-1,0.00450070323488045_0.00181015952030773_0.000317441422137571_3.63845574841898e-05_3.27923282348095e-05
821,18034,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18035,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18036,153-32-2-1-1,0.00244498777506112_0.000593471810089021_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,18037,162-16-4-1-1,0.00112612612612613_0.000115693874009371_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,18038,64-3-3-1-1,0.00429053018694453_0.00123185217773867_0.000161121404978651_3.1836487798666e-05_2.86932872054583e-05
821,18039,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18040,43-3-3-1-1,0.0020746887966805_0.000615926088869336_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,18041,149-8-5-1-1,0.00114810562571757_0.000139470013947001_3.46542373468716e-05_4.54806968552372e-06_4.09904102935118e-06
821,18042,84-31-2-1-1,0.00140646976090014_0.000565674850096165_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18043,43-3-3-1-1,0.002371072910492_0.000703915530136384_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,18044,28-6-2-1-1,0.00253164556962025_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18045,6-5-4-1-1,0.010675625233296_0.00668911965572083_0.00165518837895712_0.000325186982514946_0.00029308143359861
821,18047,129-16-4-1-1,0.00562148657089319_0.00052062243304217_0.000104172695179119_2.04663135848567e-05_1.84456846320803e-05
821,18048,6-5-4-1-1,0.0013437849944009_0.000841987089531294_0.000208345390358238_4.09326271697135e-05_3.68913692641606e-05
821,18049,24-6-2-1-1,0.00302800908402725_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18050,52-8-5-1-1,0.002999400119976_0.000348675034867503_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,18051,42-22-5-1-1,0.0678357175819105_0.00901066568591394_0.00254708644499506_0.000334283121885994_0.000301279515657312
821,18052,152-29-9-1-1,0.0015420200462606_0.000236322816967978_0.000108318890814558_4.54806968552372e-06_4.09904102935118e-06
821,18053,156-34-2-1-1,0.0119165839126117_0.00269541778975741_0.000238081066603178_2.72884181131423e-05_2.45942461761071e-05
821,18054,156-34-2-1-1,0.00397219463753724_0.000898472596585804_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18055,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18056,156-34-2-1-1,0.00397219463753724_0.000898472596585804_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18057,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18058,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18059,96-2-2-1-1,0.00126103404791929_0.000231133710851728_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,18060,17-13-2-1-1,0.00231839258114374_0.000276472214542438_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,18061,173-29-9-1-1,0.00236686390532544_0.000472645633935957_0.000216637781629116_9.09613937104744e-06_8.19808205870237e-06
821,18062,140-21-4-1-1,0.00212464589235127_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,18064,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18065,23-7-1-1-1,0.0231196054254007_0.00347157933715979_0.000618949766036988_0.00017055261320714_0.000153714038600669
821,18066,129-16-4-1-1,0.00249843847595253_0.000231387748018742_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,18067,169-25-3-1-1,0.00383729854182655_0.000473126419379258_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,18068,76-30-6-1-1,0.0123739688359303_0.00420429772656493_0.00144323284156511_6.13989407545702e-05_5.5337053896241e-05
821,18069,121-21-4-1-1,0.00686912509038322_0.000792260862313402_0.000219920134267029_4.32066620124754e-05_3.89408897788362e-05
821,18071,83-17-3-1-1,0.00187115744453355_0.000579710144927536_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,18072,57-24-3-1-1,0.00147874306839187_0.00026019644831848_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18074,134-9-3-1-1,0.00383141762452107_0.000808979674385681_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,18075,166-10-3-1-1,0.00442477876106195_0.00070602771158768_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,18076,9-7-1-1-1,0.0109636468551645_0.00175893353082762_0.000313601214792074_8.64133240249507e-05_7.78817795576725e-05
821,18077,125-15-4-1-1,0.00752136752136752_0.000926393801583291_0.000254644365993402_5.00287665407609e-05_4.5089451322863e-05
821,18078,162-16-4-1-1,0.00675675675675676_0.000694163244056227_0.000138896926905492_2.72884181131423e-05_2.45942461761071e-05
821,18079,82-27-7-2-1,0.070447895566059_0.0176996154716128_0.0110542115486491_0.00649755044424147_0.00064149992109346
821,18080,67-7-1-1-1,0.00460954446854664_0.000786891316422885_0.000140295280301717_3.86585923269516e-05_3.48418487494851e-05
821,18081,76-30-6-1-1,0.0187901008249313_0.00638430395515416_0.00219157579645072_9.32354285532363e-05_8.40303411016993e-05
821,18082,130-22-5-1-1,0.00324044069993519_0.000306485227412039_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,18083,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18084,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18085,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18086,77-23-9-1-1,0.017353579175705_0.00530035335689046_0.0012998266897747_5.45768362262847e-05_4.91884923522142e-05
821,18087,90-9-3-1-1,0.00318877551020408_0.000505612296491051_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,18088,84-31-2-1-1,0.00140646976090014_0.000565674850096165_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18089,6-5-4-1-1,0.000522583053378126_0.000327439423706614_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,18091,46-21-4-1-1,0.00141093474426808_0.000166791760487032_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,18092,153-32-2-1-1,0.00162999185004075_0.00039564787339268_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,18093,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18094,164-10-3-1-1,0.00363416111447608_0.00052952078369076_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,18095,75-26-2-1-1,0.00365230094959825_0.00103755965968043_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18096,162-16-4-1-1,0.00168918918918919_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,18097,31-15-4-1-1,0.00180766449746927_0.000421088091628769_0.00011574743908791_2.27403484276186e-05_2.04952051467559e-05
821,18098,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18099,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18100,28-6-2-1-1,0.00316455696202532_0.000646495991724851_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18101,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18102,43-3-3-1-1,0.000592768227622999_0.000175978882534096_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,18103,129-16-4-1-1,0.00437226733291693_0.000404928559032799_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,18105,172-8-5-1-1,0.0422310756972112_0.00739191073919107_0.00183667457938419_0.000241047693332757_0.000217249174555613
821,18106,131-17-3-1-1,0.015248401377275_0.00256728778467909_0.000356768825309871_7.04950801256177e-05_6.35351359549433e-05
821,18107,43-3-3-1-1,0.0020746887966805_0.000615926088869336_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,18108,99-24-3-1-1,0.134766291368134_0.0256943992714499_0.00454592535475481_0.000898243762890935_0.000809560603296859
821,18109,84-31-2-1-1,0.00365682137834037_0.00147075461025003_0.000257921155486777_2.95624529559042e-05_2.66437666907827e-05
821,18110,97-7-1-1-1,0.00181093806591815_0.000231438622477319_4.12633177357992e-05_1.13701742138093e-05_1.0247602573378e-05
821,18111,24-6-2-1-1,0.00151400454201363_0.000258598396689941_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,18112,121-21-4-1-1,0.000723065798987708_8.3395880243516e-05_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,18113,45-1-1-1-1,0.0121562072633338_0.00126087504728281_0.000660213083772788_0.000181922787420949_0.000163961641174047
821,18114,175-35-9-1-1,0.0764119601328904_0.0126073451489128_0.00373700173310225_0.000156908404150568_0.000141416915512616
821,18115,74-21-4-1-1,0.0045153521974714_0.00062546910182637_0.000173621158631865_3.41105226414279e-05_3.07428077201339e-05
821,18116,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18118,6-5-4-1-1,0.00283687943262411_0.00177752830012162_0.000439840268534059_8.64133240249507e-05_7.78817795576725e-05
821,18119,109-17-3-1-1,0.00449185850645705_0.000662525879917184_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,18120,129-16-4-1-1,0.00437226733291693_0.000404928559032799_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,18121,63-26-2-1-1,0.00316856780735108_0.00103755965968043_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18122,159-22-5-1-1,0.00341491178144565_0.000367782272894446_0.000103962712040615_1.36442090565712e-05_1.22971230880535e-05
821,18123,6-5-4-1-1,0.00253826054497947_0.00159042005800356_0.000393541292898895_7.73171846539033e-05_6.96836974989701e-05
821,18124,26-17-3-1-1,0.00109649122807018_0.000165631469979296_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,18125,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18126,11-9-3-1-1,0.00834797891036907_0.00192132672666599_0.000218664763899598_4.32066620124754e-05_3.89408897788362e-05
821,18127,6-5-4-1-1,0.00335946248600224_0.00210496772382823_0.000520863475895596_0.000102331567924284_9.22284231604016e-05
821,18128,152-29-9-1-1,0.0339244410177332_0.00519910197329552_0.00238301559792028_0.000100057533081522_9.0178902645726e-05
821,18129,134-9-3-1-1,0.00191570881226054_0.000404489837192841_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18130,150-31-2-1-1,0.00995184590690209_0.00350718407059622_0.000615042755391544_7.04950801256177e-05_6.35351359549433e-05
821,18131,41-16-4-1-1,0.0112433862433862_0.000983397929079655_0.000196770646449447_3.86585923269516e-05_3.48418487494851e-05
821,18132,40-21-4-1-1,0.00197109067017083_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,18133,150-31-2-1-1,0.00963081861958266_0.00339404910057699_0.000595202666507946_6.82210452828558e-05_6.14856154402677e-05
821,18134,2-2-2-1-1,0.00191204588910134_0.000693401132555183_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,18135,137-13-2-1-1,0.00517866390471258_0.000921574048474795_0.000198400888835982_2.27403484276186e-05_2.04952051467559e-05
821,18136,31-15-4-1-1,0.00397686189443239_0.000926393801583291_0.000254644365993402_5.00287665407609e-05_4.5089451322863e-05
821,18137,183-35-9-1-1,0.00911458333333333_0.00255801205919971_0.000758232235701906_3.1836487798666e-05_2.86932872054583e-05
821,18138,164-10-3-1-1,0.00181708055723804_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,18139,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18140,65-10-3-1-1,0.00892414476945959_0.00158856235107228_0.000207156092115409_4.09326271697135e-05_3.68913692641606e-05
821,18141,159-22-5-1-1,0.0022766078542971_0.000245188181929631_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,18142,62-4-1-1-1,0.0426375805651958_0.00476177292987459_0.00141945813011149_0.00039113399295504_0.000352517528524202
821,18143,138-7-1-1-1,0.042223179663938_0.00453619700055545_0.000808761027621665_0.000222855414590662_0.000200853010438208
821,18144,154-31-2-1-1,0.00507146150299677_0.00124448467021156_0.00021824097771958_2.50143832703805e-05_2.25447256614315e-05
821,18145,59-18-5-1-1,0.0134923125196109_0.00258958145137007_0.000745066102957739_9.778349823876e-05_8.81293821310504e-05
821,18146,59-18-5-1-1,0.227486664574835_0.0436615477265884_0.012562161038241_0.00164867526100235_0.0014859023731398
821,18147,50-1-1-1-1,0.0080503144654088_0.00100870003782625_0.00052817046701823_0.000145538229936759_0.000131169312939238
821,18148,95-2-2-1-1,0.00714285714285714_0.00161793597596209_0.000277761244370375_3.1836487798666e-05_2.86932872054583e-05
821,18149,168-35-9-1-1,0.0243523316062176_0.00858761191302759_0.00254549393414211_0.000106879637609807_9.63274641897528e-05
821,18150,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18151,174-34-2-1-1,0.0750721847930703_0.0175202156334232_0.00154752693292066_0.000177374717735425_0.000159862600144696
821,18152,20-1-1-1-1,0.00958130988318677_0.00115054848064557_0.000602444438942669_0.000166004543521616_0.000149614997571318
821,18153,151-33-8-2-1,0.037037037037037_0.00720515737580584_0.00191368283225059_0.000788839990035705_7.78817795576725e-05
821,18154,160-30-6-1-1,0.00229753015508329_0.000622858922454064_0.00021381227282446_9.09613937104744e-06_8.19808205870237e-06
821,18155,61-4-1-1-1,0.00138600138600139_0.000110738905345921_3.30106541886394e-05_9.09613937104744e-06_8.19808205870237e-06
821,18156,19-4-1-1-1,0.00458532695374801_0.000636748705739044_0.000189811261584676_5.23028013835228e-05_4.71389718375386e-05
821,18157,174-34-2-1-1,0.0317613089509143_0.00741239892183288_0.000654722933158741_7.50431498111414e-05_6.76341769842945e-05
821,18158,6-5-4-1-1,0.00082120194102277_0.00051454766582468_0.000127322182996701_2.50143832703805e-05_2.25447256614315e-05
821,18159,23-7-1-1-1,0.00400739827373613_0.000601740418441029_0.000107284626113078_2.95624529559042e-05_2.66437666907827e-05
821,18160,110-25-3-1-1,0.0654893303899926_0.0168433005299016_0.00204854357758571_0.000404778202011611_0.000364814651612255
821,18161,181-11-6-1-1,0.00163398692810458_0.000488360735796842_0.00032071840923669_1.36442090565712e-05_1.22971230880535e-05
821,18162,3-3-3-1-1,0.00285103349964362_0.000703915530136384_9.20693742735151e-05_1.81922787420949e-05_1.63961641174047e-05
821,18163,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18164,14-11-6-1-1,0.00482425913163336_0.000569754191762982_0.000374171477442805_1.5918243899333e-05_1.43466436027291e-05
821,18165,130-22-5-1-1,0.00129617627997408_0.000122594090964815_3.46542373468716e-05_4.54806968552372e-06_4.09904102935118e-06
821,18166,130-22-5-1-1,0.00324044069993519_0.000306485227412039_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,18167,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18169,57-24-3-1-1,0.00258780036968577_0.000455343784557341_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,18170,24-6-2-1-1,0.060560181680545_0.0103439358675976_0.00158720711068786_0.000181922787420949_0.000163961641174047
821,18171,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18172,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,18173,141-8-5-1-1,0.00759974667511083_0.000836820083682008_0.00020792542408123_2.72884181131423e-05_2.45942461761071e-05
821,18174,15-12-3-1-1,0.0721707385565852_0.0290526791770292_0.00295772864853667_0.000584426954589798_0.000526726772271627
821,18175,52-8-5-1-1,0.0011997600479904_0.000139470013947001_3.46542373468716e-05_4.54806968552372e-06_4.09904102935118e-06
821,18176,56-14-7-2-1,0.00702106318956871_0.00197535509359421_0.000741656365883807_0.000435937889230258_4.30399308081874e-05
821,18177,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18178,8-6-2-1-1,0.00687929956222639_0.00142229118179467_0.00021824097771958_2.50143832703805e-05_2.25447256614315e-05
821,18179,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18180,159-22-5-1-1,0.00398406374501992_0.000429079318376854_0.000121289830714051_1.5918243899333e-05_1.43466436027291e-05
821,18181,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18182,24-6-2-1-1,0.0151400454201363_0.00258598396689941_0.000396801777671964_4.54806968552372e-05_4.09904102935118e-05
821,18183,130-22-5-1-1,0.00907323395981854_0.000858158636753708_0.000242579661428101_3.1836487798666e-05_2.86932872054583e-05
821,18185,3-3-3-1-1,0.00320741268709907_0.000791904971403432_0.000103578046057704_2.04663135848567e-05_1.84456846320803e-05
821,18186,117-22-5-1-1,0.0104364326375712_0.00134853500061297_0.000381196610815587_5.00287665407609e-05_4.5089451322863e-05
821,18187,164-10-3-1-1,0.00181708055723804_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,18188,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,18189,172-8-5-1-1,0.0119521912350598_0.00209205020920502_0.000519813560203074_6.82210452828558e-05_6.14856154402677e-05
821,18190,184-11-6-1-1,0.00467289719626168_0.000406967279830702_0.000267265341030575_1.13701742138093e-05_1.0247602573378e-05
821,18191,12-1-1-1-1,0.0556900726392252_0.00471252048921952_0.00246754640060079_0.000679936417985796_0.000612806633888002
821,18192,46-21-4-1-1,0.00282186948853616_0.000333583520974064_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
821,18193,16-10-3-1-1,0.00309597523219814_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18194,47-23-9-1-1,0.00336700336700337_0.000662544169611307_0.000162478336221837_6.82210452828558e-06_6.14856154402677e-06
821,18195,133-6-2-1-1,0.00298953662182362_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,18196,166-10-3-1-1,0.00221238938053097_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18197,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,18198,166-10-3-1-1,0.00276548672566372_0.0004412673197423_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,18199,28-6-2-1-1,0.00316455696202532_0.000646495991724851_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18200,95-2-2-1-1,0.00408163265306122_0.000924534843406911_0.000158720711068786_1.81922787420949e-05_1.63961641174047e-05
821,18201,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18202,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18203,64-3-3-1-1,0.0162427214220043_0.00466344038715354_0.000609959604562037_0.000120523846666379_0.000108624587277806
821,18204,63-26-2-1-1,0.0424588086185044_0.0139032994397178_0.00132928595520108_0.000152360334465045_0.000137317874483265
821,18205,181-11-6-1-1,0.00354030501089325_0.00105811492755982_0.000694889886679495_2.95624529559042e-05_2.66437666907827e-05
821,18206,43-3-3-1-1,0.000889152341434499_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,18207,120-13-2-1-1,0.00336473755047106_0.000460787024237397_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18208,120-13-2-1-1,0.00403768506056528_0.000552944429084877_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,18209,120-13-2-1-1,0.00336473755047106_0.000460787024237397_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,18210,61-4-1-1-1,0.00103950103950104_8.30541790094405e-05_2.47579906414795e-05_6.82210452828558e-06_6.14856154402677e-06
821,18211,74-21-4-1-1,0.00481637567730283_0.000667167041948128_0.000185195902540656_3.63845574841898e-05_3.27923282348095e-05
821,18212,40-21-4-1-1,0.0026281208935611_0.000166791760487032_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,18213,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,18214,46-21-4-1-1,0.00564373897707231_0.000667167041948128_0.000185195902540656_3.63845574841898e-05_3.27923282348095e-05
821,18215,46-21-4-1-1,0.00105820105820106_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,18216,17-13-2-1-1,0.0115919629057187_0.00138236107271219_0.000297601333253973_3.41105226414279e-05_3.07428077201339e-05
821,18217,64-3-3-1-1,0.00306466441924609_0.00087989441267048_0.000115086717841894_2.27403484276186e-05_2.04952051467559e-05
821,18218,65-10-3-1-1,0.00198314328210213_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18219,64-3-3-1-1,0.0104198590254367_0.00299164100307963_0.000391294840662439_7.73171846539033e-05_6.96836974989701e-05
821,18220,9-7-1-1-1,0.016733987305251_0.0026846880207369_0.000478654485735271_0.000131894020880188_0.000118872189851184
821,18221,3-3-3-1-1,0.00213827512473272_0.000527936647602288_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,18222,48-20-3-1-1,0.191290824261275_0.049570123589468_0.00424669988836588_0.000839118856979127_0.000756273069915293
821,18223,23-7-1-1-1,0.00709001233045623_0.00106461766339567_0.000189811261584676_5.23028013835228e-05_4.71389718375386e-05
821,18224,89-23-9-1-1,0.00632339656729901_0.00154593639575972_0.000379116117850953_1.5918243899333e-05_1.43466436027291e-05
821,18225,166-10-3-1-1,0.00221238938053097_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18226,48-20-3-1-1,0.0207361327112494_0.00537345513164965_0.000460346871367575_9.09613937104744e-05_8.19808205870237e-05
821,18227,89-23-9-1-1,0.004516711833785_0.00110424028268551_0.000270797227036395_1.13701742138093e-05_1.0247602573378e-05
821,18228,48-20-3-1-1,0.00570243649559357_0.00147770016120365_0.000126595389626083_2.50143832703805e-05_2.25447256614315e-05
821,18229,12-1-1-1-1,0.00558763270627677_0.000472828142731055_0.000247579906414795_6.82210452828558e-05_6.14856154402677e-05
821,18230,31-15-4-1-1,0.0204266088214027_0.00475829543540509_0.00130794606169338_0.00025696593723209_0.000231595818158342
821,18231,6-5-4-1-1,0.0017170586039567_0.00107587239217888_0.000266219109902193_5.23028013835228e-05_4.71389718375386e-05
821,18232,38-10-3-1-1,0.00260416666666667_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,18234,106-20-3-1-1,0.00229226361031519_0.000537345513164965_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,18235,182-16-4-1-1,0.00385542168674699_0.000462775496037485_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
821,18237,57-24-3-1-1,0.0022181146025878_0.000390294672477721_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,18238,180-13-2-1-1,0.00436999271667881_0.000552944429084877_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,18239,46-21-4-1-1,0.000705467372134039_8.3395880243516e-05_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
