Sample,word_ID_full,topic,p
1106,17332,332-24-9-2-1,0.00194995125121872_0.000665041010862337_0.000325397255816476_5.25882167335706e-05_9.26234670816198e-06
1106,17333,219-8-5-3-1,0.00158856235107228_0.00016253555465258_1.68263770286301e-05_1.14523924047734e-05_3.08744890272066e-06
1106,17334,203-66-17-4-1,0.00307692307692308_0.000760167236792094_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,17335,179-28-4-1-1,0.00120336943441637_0.000400962309542903_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17336,325-51-4-1-1,0.0239043824701195_0.0040659588886379_0.000334883720930233_6.27998255560401e-05_2.77870401244859e-05
1106,17337,413-41-7-1-1,0.00940070505287897_0.00143497757847534_0.000336120331078526_2.79110335804623e-05_1.23497956108826e-05
1106,17338,73-49-13-3-1,0.00355411954765751_0.00108406425544496_0.000197220977140296_6.29881582262535e-05_1.69809689649636e-05
1106,17339,59-42-16-2-1,0.0207100591715976_0.00437773608505316_0.000597184700696715_0.000184058758567497_3.24182134785669e-05
1106,17340,420-57-7-1-1,0.00383982446516731_0.00127783862723622_0.00029410528969371_2.44221543829045e-05_1.08060711595223e-05
1106,17341,129-48-7-1-1,0.0364963503649635_0.00660283922086497_0.00168060165539263_0.000139555167902311_6.17489780544132e-05
1106,17342,24-21-4-1-1,0.00245549416820135_0.000787246604999016_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17343,132-48-7-1-1,0.00428724544480171_0.000660283922086497_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17345,32-26-11-1-1,0.0589992531740105_0.0143219724437999_0.00694688709110095_0.000275621456607065_0.000121954231657466
1106,17346,73-49-13-3-1,0.00161550888529887_0.000492756479747709_8.96458987001345e-05_2.86309810119334e-05_7.71862225680165e-06
1106,17347,43-18-6-1-1,0.038878842676311_0.00524710189139719_0.000759583112524289_0.000150021805494985_6.63801514084942e-05
1106,17348,413-41-7-1-1,0.0117508813160987_0.00179372197309417_0.000420150413848158_3.48887919755778e-05_1.54372445136033e-05
1106,17349,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17350,387-43-15-2-1,0.00523834468308015_0.00170561146170902_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,17351,217-41-7-1-1,0.052710843373494_0.0062780269058296_0.00147052644846855_0.000122110771914522_5.40303557976116e-05
1106,17352,264-52-16-2-1,0.16996699669967_0.0429435063581405_0.00585809754016778_0.00180552877451926_0.000318007236980228
1106,17353,203-66-17-4-1,0.00615384615384615_0.00152033447358419_0.0002353356474672_5.52264976735838e-05_6.17489780544132e-06
1106,17354,385-84-2-2-1,0.00327332242225859_0.000638467677573823_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,17355,128-9-6-1-1,0.00330578512396694_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17356,83-54-15-2-1,0.00251677852348993_0.000763682647433178_0.000364756423765907_7.88823251003559e-05_1.3893520062243e-05
1106,17357,214-1-1-1-1,0.0182186234817814_0.00104070305272895_0.000209709552270106_6.27998255560401e-05_2.77870401244859e-05
1106,17358,396-80-4-1-1,0.0201863354037267_0.00239852398523985_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,17359,396-80-4-1-1,0.0093167701863354_0.0011070110701107_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,17360,330-73-4-1-1,0.0037037037037037_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17361,174-29-5-3-1,0.0178468624064479_0.00398919058036289_0.000521617687887532_0.000355024164547974_9.57109159843405e-05
1106,17362,316-84-2-2-1,0.0153217568947906_0.00239425379090184_0.000925925925925926_0.000131470541833926_2.31558667704049e-05
1106,17363,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17364,44-33-4-1-1,0.000823384108686702_0.000375023438964935_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17365,343-39-5-3-1,0.0513833992094862_0.00295898393044112_0.000546857253430478_0.000372202753155134_0.000100342089338421
1106,17366,26-9-6-1-1,0.059504132231405_0.00838574423480084_0.00127186009538951_0.00025119930222416_0.000111148160497944
1106,17367,366-25-10-1-1,0.0578842315369262_0.00792999726551818_0.00158634647995186_0.000101177496729176_4.47680090894496e-05
1106,17368,219-8-5-3-1,0.0301826846703733_0.00308817553839902_0.000319701163543972_0.000217595455690694_5.86615291516925e-05
1106,17369,169-11-7-1-1,0.00963222416812609_0.00164424514200299_0.000462165455232973_3.83776711731356e-05_1.69809689649636e-05
1106,17370,424-26-11-1-1,0.00520059435364042_0.00126903553299492_0.000615546957439325_2.44221543829045e-05_1.08060711595223e-05
1106,17371,262-43-15-2-1,0.00368459837877671_0.000852805730854511_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,17372,409-85-4-1-1,0.00102669404517454_0.000663790242283438_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17373,148-51-4-1-1,0.002389486260454_0.000451773209848656_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17374,30-11-7-1-1,0.0255220417633411_0.00493273542600897_0.00138649636569892_0.000115133013519407_5.09429068948909e-05
1106,17375,404-67-16-2-1,0.00842992623814542_0.00105624504885133_0.000227498933598749_7.01176223114274e-05_1.23497956108826e-05
1106,17376,262-43-15-2-1,0.00957995578481946_0.00221729490022173_0.000526870389884088_0.00011394113625607_2.00684178676843e-05
1106,17377,330-73-4-1-1,0.0037037037037037_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17378,146-14-6-1-1,0.00184162062615101_0.000221255254812302_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17379,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17380,316-84-2-2-1,0.00715015321756895_0.00111731843575419_0.000432098765432099_6.1352919522499e-05_1.08060711595223e-05
1106,17381,64-45-4-1-1,0.127463863337714_0.0450743494423792_0.0018046511627907_0.000338421282163105_0.000149741271781952
1106,17382,426-66-17-4-1,0.00581395348837209_0.00152033447358419_0.0002353356474672_5.52264976735838e-05_6.17489780544132e-06
1106,17383,160-21-4-1-1,0.071849234393404_0.012005510726235_0.00113488372093023_0.000212821631051025_9.41671915329801e-05
1106,17384,74-50-13-3-1,0.0352480417754569_0.00817191283292978_0.000968175705961452_0.000309214594928881_8.33611203734578e-05
1106,17385,74-50-13-3-1,0.000652741514360313_0.000151331719128329_1.79291797400269e-05_5.72619620238668e-06_1.54372445136033e-06
1106,17387,291-42-16-2-1,0.00251466890192791_0.000625390869293308_8.53121000995308e-05_2.62941083667853e-05_4.63117335408099e-06
1106,17388,300-33-4-1-1,0.00867507886435331_0.00206262891430714_0.000204651162790698_3.83776711731356e-05_1.69809689649636e-05
1106,17389,269-80-4-1-1,0.0149597238204833_0.00239852398523985_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,17390,290-11-7-1-1,0.00359066427289048_0.000597907324364724_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17391,59-42-16-2-1,0.0019723865877712_0.000416927246195539_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,17392,104-61-1-1-1,0.00145298151807509_0.00145298151807509_0.000291263267041814_8.72219799389446e-05_3.85931112840082e-05
1106,17393,263-19-6-1-1,0.000863930885529158_0.000164271047227926_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17394,249-57-7-1-1,0.00777705767984446_0.00219058050383352_0.000504180496617789_4.18665503706934e-05_1.8524693416324e-05
1106,17395,147-20-2-2-1,0.00667779632721202_0.00155763239875389_0.000493827160493827_7.01176223114274e-05_1.23497956108826e-05
1106,17396,266-32-4-1-1,0.00201005025125628_0.000495662949194548_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17397,398-11-7-1-1,0.00261096605744125_0.000448430493273543_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,17398,142-67-16-2-1,0.00399680255795364_0.000660153155532083_0.000142186833499218_4.38235139446421e-05_7.71862225680165e-06
1106,17399,254-7-3-1-1,0.0210378681626928_0.00411184210526316_0.000811293201362973_0.000104666375926734_4.63117335408099e-05
1106,17400,235-47-10-1-1,0.00318809776833156_0.000980071871937275_0.000164104808270882_1.04666375926734e-05_4.63117335408099e-06
1106,17401,76-32-4-1-1,0.00316706254948535_0.000991325898389095_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17403,265-39-5-3-1,0.31010719754977_0.0184367460281331_0.00340734134829759_0.0023191094619666_0.000625208402800934
1106,17404,275-50-13-3-1,0.00728332119446468_0.00151331719128329_0.000179291797400269_5.72619620238668e-05_1.54372445136033e-05
1106,17405,406-56-3-1-1,0.0308502633559067_0.00480093676814988_0.00110876737519606_0.000143044047099869_6.32927025057735e-05
1106,17406,65-46-8-2-1,0.0224252491694352_0.00357615894039735_0.00137642740619902_0.000236646975301068_4.16805601867289e-05
1106,17407,268-39-5-3-1,0.0476751030017657_0.00368734920562662_0.000681468269659518_0.000463821892393321_0.000125041680560187
1106,17408,391-84-2-2-1,0.00831024930747922_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,17409,100-25-10-1-1,0.0133495145631068_0.00300792999726552_0.000601717630326569_3.83776711731356e-05_1.69809689649636e-05
1106,17410,68-34-13-3-1,0.027264325323475_0.00566001534919417_0.00105782160466159_0.000337845575940814_9.10797426302595e-05
1106,17411,369-9-6-1-1,0.00487125956854558_0.000815280689494526_0.000123653064829535_2.44221543829045e-05_1.08060711595223e-05
1106,17412,327-50-13-3-1,0.0175219023779725_0.00211864406779661_0.000251008516360376_8.01667468334135e-05_2.16121423190446e-05
1106,17413,206-10-5-3-1,0.106018774157924_0.0072749317975144_0.00161533219474849_0.00109942967085824_0.000296395094661183
1106,17414,74-50-13-3-1,0.00261096605744125_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,17415,74-50-13-3-1,0.00652741514360313_0.00151331719128329_0.000179291797400269_5.72619620238668e-05_1.54372445136033e-05
1106,17416,290-11-7-1-1,0.0296229802513465_0.00493273542600897_0.00138649636569892_0.000115133013519407_5.09429068948909e-05
1106,17417,227-17-5-3-1,0.00802407221664995_0.000876616261231646_0.000134611016229041_9.16191392381869e-05_2.46995912217653e-05
1106,17418,351-54-15-2-1,0.00251098556183302_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,17419,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17420,227-17-5-3-1,0.0857572718154463_0.00936883629191321_0.00143865523594787_0.000979179550608122_0.000263976881182616
1106,17421,437-48-7-1-1,0.0163487738419619_0.00198085176625949_0.000504180496617789_4.18665503706934e-05_1.8524693416324e-05
1106,17422,73-49-13-3-1,0.0061389337641357_0.00187247462304129_0.000340654415060511_0.000108797727845347_2.93307645758463e-05
1106,17423,69-48-7-1-1,0.0118858954041204_0.00247606470782436_0.000630225620772236_5.23331879633668e-05_2.31558667704049e-05
1106,17424,162-1-1-1-1,0.121422376409367_0.00809435707678076_0.00163107429543416_0.00048844308765809_0.000216121423190446
1106,17425,318-60-11-1-1,0.004739336492891_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,17426,73-49-13-3-1,0.00193861066235864_0.00059130777569725_0.000107575078440161_3.43571772143201e-05_9.26234670816198e-06
1106,17427,362-62-14-4-1,0.0545738045738046_0.00778758436549729_0.00453093984637956_0.00144969556393157_0.000162091067392835
1106,17428,140-12-3-1-1,0.00469116497263487_0.00125971026663867_0.000162258640272595_2.09332751853467e-05_9.26234670816198e-06
1106,17429,132-48-7-1-1,0.00964630225080386_0.00148563882469462_0.000378135372463342_3.13999127780201e-05_1.3893520062243e-05
1106,17430,20-18-6-1-1,0.885749385749386_0.087980475899939_0.0127362656774421_0.00251548190143916_0.0011130253294308
1106,17431,249-57-7-1-1,0.00453661697990927_0.00127783862723622_0.00029410528969371_2.44221543829045e-05_1.08060711595223e-05
1106,17432,263-19-6-1-1,0.00259179265658747_0.000492813141683778_0.000105988341282459_2.09332751853467e-05_9.26234670816198e-06
1106,17433,410-60-11-1-1,0.0533159947984395_0.00700136612021858_0.00360534646500176_0.000143044047099869_6.32927025057735e-05
1106,17434,314-5-1-1-1,0.00178094390026714_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17435,64-45-4-1-1,0.0249671484888305_0.00882899628252788_0.000353488372093023_6.62887047535979e-05_2.93307645758463e-05
1106,17436,372-70-17-4-1,0.00899100899100899_0.00228716645489199_0.0005295052068012_0.000124259619765564_1.3893520062243e-05
1106,17437,179-28-4-1-1,0.00120336943441637_0.000400962309542903_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17438,149-48-7-1-1,0.00346260387811634_0.000825354902608122_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,17439,244-19-6-1-1,0.110332749562172_0.0103490759753593_0.00222575516693164_0.000439598778892281_0.000194509280871402
1106,17440,263-19-6-1-1,0.000863930885529158_0.000164271047227926_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17441,270-19-6-1-1,0.00697084917617237_0.000903490759753593_0.000194311959017841_3.83776711731356e-05_1.69809689649636e-05
1106,17442,116-10-5-3-1,0.00153727901614143_0.000151561079114883_3.36527540572602e-05_2.29047848095467e-05_6.17489780544132e-06
1106,17443,409-85-4-1-1,0.00205338809034908_0.00132758048456688_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17444,263-19-6-1-1,0.0155507559395248_0.00295687885010267_0.000635930047694754_0.00012559965111208_5.55740802489719e-05
1106,17445,358-85-4-1-1,0.00751173708920188_0.00265516096913375_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17446,420-57-7-1-1,0.00603400987383434_0.00200803212851406_0.000462165455232973_3.83776711731356e-05_1.69809689649636e-05
1106,17447,35-28-4-1-1,0.00469116497263487_0.00120288692862871_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,17448,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17450,158-60-11-1-1,0.00429799426934097_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,17451,6-6-4-1-1,0.00152838427947598_0.00152838427947598_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,17452,73-49-13-3-1,0.00452342487883683_0.00137971814329358_0.000251008516360376_8.01667468334135e-05_2.16121423190446e-05
1106,17453,149-48-7-1-1,0.00277008310249307_0.000660283922086497_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17454,5-5-1-1-1,0.00448430493273543_0.000340043525571273_5.82526534083628e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17455,222-73-4-1-1,0.00760817879220162_0.00502670436694942_0.000297674418604651_5.58220671609246e-05_2.46995912217653e-05
1106,17456,276-39-5-3-1,0.382096069868996_0.0159329903946829_0.00294461598001026_0.00200416867083534_0.000540303557976116
1106,17457,312-14-6-1-1,0.00241691842900302_0.000295007006416402_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17458,22-19-6-1-1,0.0625476735316552_0.00673511293634497_0.00144850733086027_0.000286088094199738_0.000126585405011547
1106,17459,187-63-16-2-1,0.00907715582450832_0.00136286201022147_0.000341248400398123_0.000105176433467141_1.8524693416324e-05
1106,17460,88-49-13-3-1,0.00125195618153365_0.000394205183798167_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,17461,156-22-3-1-1,0.0145027624309392_0.00268954918032787_0.000567905240954081_7.32664631487135e-05_3.24182134785669e-05
1106,17462,84-53-15-2-1,0.0145118733509235_0.00541738488057129_0.000891626813649996_0.000192823461356425_3.39619379299273e-05
1106,17463,391-84-2-2-1,0.00415512465373961_0.000478850758180367_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,17464,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17465,172-41-7-1-1,0.00284900284900285_0.000538116591928251_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,17466,193-47-10-1-1,0.0312151616499443_0.00914733747141457_0.0015316448771949_9.7688617531618e-05_4.32242846380892e-05
1106,17467,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17468,443-84-2-2-1,0.00301810865191147_0.000478850758180367_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,17469,63-15-6-1-1,0.0894308943089431_0.0201153467435645_0.00252605546723194_0.000498909725250763_0.000220752596544527
1106,17470,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17471,363-63-16-2-1,0.0226700251889169_0.0030664395229983_0.000767808900895777_0.000236646975301068_4.16805601867289e-05
1106,17472,327-50-13-3-1,0.00750938673341677_0.000907990314769976_0.000107575078440161_3.43571772143201e-05_9.26234670816198e-06
1106,17473,316-84-2-2-1,0.00612870275791624_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,17474,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17475,83-54-15-2-1,0.00111856823266219_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,17476,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,17477,422-25-10-1-1,0.0124740124740125_0.00164068908941756_0.000328209616541765_2.09332751853467e-05_9.26234670816198e-06
1106,17478,222-73-4-1-1,0.00237755587256301_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17479,111-59-16-2-1,0.00752587017873942_0.00201460589272224_0.000227498933598749_7.01176223114274e-05_1.23497956108826e-05
1106,17480,266-32-4-1-1,0.00703517587939699_0.00173482032218092_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,17481,359-48-7-1-1,0.00848896434634975_0.000825354902608122_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,17482,126-14-6-1-1,0.00194647201946472_0.000295007006416402_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17483,6-6-4-1-1,0.00109170305676856_0.00109170305676856_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17484,104-61-1-1-1,0.0104614669301406_0.0104614669301406_0.00209709552270106_0.000627998255560401_0.000277870401244859
1106,17485,193-47-10-1-1,0.032329988851728_0.00947402809539366_0.00158634647995186_0.000101177496729176_4.47680090894496e-05
1106,17486,412-20-2-2-1,0.0358565737051793_0.00525700934579439_0.00166666666666667_0.000236646975301068_4.16805601867289e-05
1106,17487,193-47-10-1-1,0.0758082497212932_0.0222149624305782_0.00371970898747333_0.000237243785433929_0.000104973262692502
1106,17488,26-9-6-1-1,0.012396694214876_0.00174703004891684_0.000264970853206147_5.23331879633668e-05_2.31558667704049e-05
1106,17489,144-43-15-2-1,0.00196979645436638_0.000511683438512707_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17490,420-57-7-1-1,0.00274273176083379_0.000912741876597298_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,17491,168-34-13-3-1,0.147286821705426_0.0182271680736761_0.00340654415060511_0.00108797727845347_0.000293307645758463
1106,17492,424-26-11-1-1,0.00297176820208024_0.000725163161711385_0.000351741118536757_1.39555167902311e-05_6.17489780544132e-06
1106,17493,326-80-4-1-1,0.0165680473372781_0.0025830258302583_0.00026046511627907_4.8844308765809e-05_2.16121423190446e-05
1106,17494,32-26-11-1-1,0.00970873786407767_0.002356780275562_0.00114315863524446_4.53554295682512e-05_2.00684178676843e-05
1106,17495,8-7-3-1-1,0.0094228504122497_0.00219298245614035_0.000432689707393585_5.58220671609246e-05_2.46995912217653e-05
1106,17496,8-7-3-1-1,0.00294464075382803_0.00068530701754386_0.000135215533560495_1.74443959877889e-05_7.71862225680165e-06
1106,17497,303-83-18-4-1,0.212201591511936_0.0316580925999209_0.00310281968739092_0.00110452995347168_0.000123497956108826
1106,17498,8-7-3-1-1,0.00824499411071849_0.00191885964912281_0.000378603493969387_4.8844308765809e-05_2.16121423190446e-05
1106,17499,370-78-10-1-1,0.0031496062992126_0.00107671601615074_0.000218806411027843_1.39555167902311e-05_6.17489780544132e-06
1106,17500,332-24-9-2-1,0.00032499187520312_0.000110840168477056_5.42328759694127e-05_8.76470278892843e-06_1.54372445136033e-06
1106,17501,269-80-4-1-1,0.00230149597238205_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17502,249-57-7-1-1,0.00259235255994815_0.000730193501277839_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,17503,213-29-5-3-1,0.0024330900243309_0.000579076051988161_7.57186966288354e-05_5.15357658214801e-05_1.3893520062243e-05
1106,17504,415-80-4-1-1,0.00142857142857143_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17505,116-10-5-3-1,0.00499615680245965_0.000492573507123371_0.000109371450686096_7.44405506310268e-05_2.00684178676843e-05
1106,17506,68-34-13-3-1,0.00785582255083179_0.00163085188027629_0.000304796055580457_9.73453354405735e-05_2.62433156731256e-05
1106,17507,73-49-13-3-1,0.000969305331179321_0.000295653887848625_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,17508,22-19-6-1-1,0.0137299771167048_0.00147843942505133_0.000317965023847377_6.27998255560401e-05_2.77870401244859e-05
1106,17509,268-39-5-3-1,0.20364920541495_0.0157508990758866_0.002910963225953_0.00198126388602579_0.000534128660170674
1106,17510,75-10-5-3-1,0.0960548885077187_0.00848742043043346_0.00188455422720657_0.00128266794933462_0.000345794277104714
1106,17511,85-80-4-1-1,0.00203458799593082_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17512,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17513,238-69-16-2-1,0.00321027287319422_0.000766136755410841_0.000113749466799374_3.50588111557137e-05_6.17489780544132e-06
1106,17514,203-66-17-4-1,0.0123076923076923_0.00304066894716838_0.0004706712949344_0.000110452995347168_1.23497956108826e-05
1106,17515,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17516,326-80-4-1-1,0.00946745562130178_0.0014760147601476_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17517,124-24-9-2-1,0.00641975308641975_0.00144092219020173_0.000705027387602365_0.00011394113625607_2.00684178676843e-05
1106,17518,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17519,430-84-2-2-1,0.00738916256157635_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,17520,375-71-10-1-1,0.00185299567634342_0.000925354719309068_0.000164104808270882_1.04666375926734e-05_4.63117335408099e-06
1106,17521,239-14-6-1-1,0.00456412596987677_0.000737517516041006_0.000176647235470765_3.48887919755778e-05_1.54372445136033e-05
1106,17522,338-56-3-1-1,0.0401606425702811_0.00819672131147541_0.00189301746984694_0.000244221543829045_0.000108060711595223
1106,17523,77-51-4-1-1,0.00954653937947494_0.00180709283939462_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17525,378-14-6-1-1,0.240909090909091_0.0156353713400693_0.00374492139198022_0.00073964238988225_0.00032726958368839
1106,17526,378-14-6-1-1,0.0545454545454545_0.00354008407699683_0.000847906730259671_0.000167466201482774_7.40987736652958e-05
1106,17527,375-71-10-1-1,0.00370599135268684_0.00185070943861814_0.000328209616541765_2.09332751853467e-05_9.26234670816198e-06
1106,17528,182-14-6-1-1,0.003584229390681_0.000663765764436905_0.000158982511923688_3.13999127780201e-05_1.3893520062243e-05
1106,17529,215-5-1-1-1,0.0240667976424362_0.00333242655059848_0.000570876003401955_0.000170955080680331_7.56424981166562e-05
1106,17530,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,17531,215-5-1-1-1,0.000982318271119843_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17532,222-73-4-1-1,0.0014265335235378_0.000942507068803016_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17533,325-51-4-1-1,0.0119521912350598_0.00203297944431895_0.000167441860465116_3.13999127780201e-05_1.3893520062243e-05
1106,17534,128-9-6-1-1,0.00165289256198347_0.000232937339855579_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17535,396-80-4-1-1,0.0124223602484472_0.0014760147601476_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,17536,437-48-7-1-1,0.0177111716621253_0.00214592274678112_0.000546195538002605_4.53554295682512e-05_2.00684178676843e-05
1106,17537,142-67-16-2-1,0.00319744204636291_0.000528122524425667_0.000113749466799374_3.50588111557137e-05_6.17489780544132e-06
1106,17538,16-14-6-1-1,0.00285306704707561_0.000295007006416402_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,17539,103-10-5-3-1,0.1436_0.0136026068505608_0.0030203346766391_0.00205570443665682_0.000554197078038358
1106,17540,276-39-5-3-1,0.15938864628821_0.00664633313606774_0.00122832552309_0.000836024645548455_0.000225383769898608
1106,17541,6-6-4-1-1,0.00109170305676856_0.00109170305676856_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,17542,163-10-5-3-1,0.0898058252427184_0.00700969990906335_0.00155643987514828_0.00105934629744154_0.000285589023501661
1106,17543,145-2-1-1-1,0.00168161434977578_0.000247954376394743_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17544,85-80-4-1-1,0.00203458799593082_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,17545,73-49-13-3-1,0.00516962843295638_0.00157682073519267_0.00028686687584043_9.16191392381869e-05_2.46995912217653e-05
1106,17547,73-49-13-3-1,0.00516962843295638_0.00157682073519267_0.00028686687584043_9.16191392381869e-05_2.46995912217653e-05
1106,17548,73-49-13-3-1,0.00678513731825525_0.00206957721494038_0.000376512774540565_0.00012025012025012_3.24182134785669e-05
1106,17549,291-42-16-2-1,0.00502933780385583_0.00125078173858662_0.000170624200199062_5.25882167335706e-05_9.26234670816198e-06
1106,17550,77-51-4-1-1,0.0119331742243437_0.00225886604924328_0.000186046511627907_3.48887919755778e-05_1.54372445136033e-05
1106,17551,44-33-4-1-1,0.00123507616303005_0.000562535158447403_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,17552,329-22-3-1-1,0.0112834978843441_0.00204918032786885_0.000432689707393585_5.58220671609246e-05_2.46995912217653e-05
1106,17553,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
