Sample,word_ID_full,topic,p
1084,19256,166-19-5-1-1,0.0046189376443418_0.00064016388195378_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,19257,220-38-7-1-1,0.00662739322533137_0.00109077687553024_0.000134332368130392_1.409558056564e-05_1.409558056564e-05
1084,19258,158-19-5-1-1,0.0547572815533981_0.0090263107355483_0.000714180794108262_0.000220830762195026_0.000220830762195026
1084,19259,45-14-5-1-1,0.01015670342426_0.00164574222974562_0.000177278920523327_5.48161466441555e-05_5.48161466441555e-05
1084,19260,4-3-2-1-1,0.00418091980235652_0.000573783318554066_0.000125928724342022_1.72279318024489e-05_1.72279318024489e-05
1084,19261,78-32-2-1-1,0.00611854684512428_0.0012413686088913_0.000183169053588396_2.50588098944711e-05_2.50588098944711e-05
1084,19262,158-19-5-1-1,0.0869902912621359_0.0143396709557647_0.0011345850913493_0.000350823338522595_0.000350823338522595
1084,19263,166-19-5-1-1,0.00092378752886836_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19264,245-29-7-1-1,0.0086909288430201_0.00157775367320777_0.000238813098898475_2.50588098944711e-05_2.50588098944711e-05
1084,19266,202-35-4-1-1,0.0016_0.000217548948513416_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19267,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19268,110-23-5-1-1,0.00152730049637266_0.00023755790473928_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19269,66-20-2-1-1,0.00303490136570561_0.000255967236193767_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19270,169-37-7-1-1,0.00483968542044767_0.00105554822535955_0.000119406549449237_1.25294049472355e-05_1.25294049472355e-05
1084,19271,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19272,248-34-2-1-1,0.00221075902726603_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19274,208-19-5-1-1,0.00400801603206413_0.000384098329172268_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19275,94-35-4-1-1,0.00978179082016554_0.0018854242204496_0.000424469005599726_4.07205660785155e-05_4.07205660785155e-05
1084,19277,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19278,125-36-5-1-1,0.000919681177191907_0.000142389292325217_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19280,129-3-2-1-1,0.0199928596929668_0.00292107871263888_0.000641091687559387_8.77058346306488e-05_8.77058346306488e-05
1084,19281,84-31-5-1-1,0.0182904068682344_0.0022085004732501_0.000248190488732658_7.67426053018177e-05_7.67426053018177e-05
1084,19282,139-32-2-1-1,0.00844309354947653_0.00193963845139266_0.000286201646231869_3.91543904601111e-05_3.91543904601111e-05
1084,19283,139-32-2-1-1,0.0178993583248902_0.00411203351695244_0.000606747490011563_8.30073077754355e-05_8.30073077754355e-05
1084,19284,135-32-2-1-1,0.00654664484451719_0.000931026456668477_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,19285,246-34-2-1-1,0.00894187779433681_0.00109529025191676_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,19286,151-18-5-1-1,0.00494559841740851_0.00053516001284384_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,19287,200-34-2-1-1,0.0577211394302849_0.0070281124497992_0.000881501070394157_0.000120595522617142_0.000120595522617142
1084,19288,200-34-2-1-1,0.0592203898050975_0.00721066082511866_0.000904397202092706_0.000123727873853951_0.000123727873853951
1084,19289,102-18-5-1-1,0.00900900900900901_0.000909772021834529_8.61069042541876e-05_2.66249855128755e-05_2.66249855128755e-05
1084,19290,190-19-5-1-1,0.00110132158590308_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19291,101-31-5-1-1,0.002431775195893_0.000405642944066345_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,19292,116-23-5-1-1,0.0025654181631606_0.0002969473809241_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19293,222-39-3-1-1,0.00118133490844654_0.000223888951080264_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19294,20-15-3-1-1,0.0118279569892473_0.00286197476258618_0.000652373750852534_3.44558636048977e-05_3.44558636048977e-05
1084,19295,243-33-3-1-1,0.00324149108589951_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19296,92-12-4-1-1,0.00178189593727726_0.00038311240517968_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19297,134-5-2-1-1,0.00551977920883165_0.00084530853761623_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,19298,242-6-3-1-1,0.00138440239963083_0.000308800823468863_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19300,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19302,166-19-5-1-1,0.00138568129330254_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19303,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19304,218-35-4-1-1,0.00329877474081056_0.00050761421319797_0.000114280116892234_1.09632293288311e-05_1.09632293288311e-05
1084,19305,177-16-6-1-1,0.0160540768905788_0.00149119020523486_0.000881200287549568_5.95146734993688e-05_5.95146734993688e-05
1084,19306,135-32-2-1-1,0.0425531914893617_0.0060516719683451_0.000892949136243432_0.000122161698235547_0.000122161698235547
1084,19307,177-16-6-1-1,0.00591465990705534_0.000549385865086528_0.000324652737518262_2.19264586576622e-05_2.19264586576622e-05
1084,19308,123-36-5-1-1,0.000917641660931406_0.000189852389766956_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19309,95-13-1-1-1,0.00542103361040838_0.000507305194805195_0.000110439475486118_2.34926342760666e-05_2.34926342760666e-05
1084,19310,126-5-2-1-1,0.00224887556221889_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19311,247-28-8-1-1,0.00158478605388273_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,19312,184-11-2-1-1,0.000919963201471941_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19313,110-23-5-1-1,0.00496372661321115_0.000772063190402661_6.58464561943787e-05_2.03602830392578e-05_2.03602830392578e-05
1084,19314,103-35-4-1-1,0.00290191526407429_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19315,164-24-7-1-1,0.00988700564971751_0.00143207855973813_0.000208961461536165_2.19264586576622e-05_2.19264586576622e-05
1084,19316,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19317,213-9-5-1-1,0.00593220338983051_0.00120300751879699_0.000141823136418662_4.38529173153244e-05_4.38529173153244e-05
1084,19318,59-7-4-1-1,0.00704902274911887_0.0012769909449733_0.000359166081661306_3.44558636048977e-05_3.44558636048977e-05
1084,19319,207-27-8-1-1,0.00188679245283019_0.000461361014994233_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,19320,44-13-1-1-1,0.00307534597642235_0.000405844155844156_8.83515803888942e-05_1.87941074208533e-05_1.87941074208533e-05
1084,19321,95-13-1-1-1,0.00325262016624503_0.000304383116883117_6.62636852916707e-05_1.409558056564e-05_1.409558056564e-05
1084,19322,89-31-5-1-1,0.00226159065209197_0.000270428629377563_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19323,184-11-2-1-1,0.00321987120515179_0.000482359426681367_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19324,225-35-4-1-1,0.000554170130229981_0.000145032632342277_3.26514619692097e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19325,235-39-3-1-1,0.013595166163142_0.00201500055972238_0.000533760341606619_2.819116113128e-05_2.819116113128e-05
1084,19326,233-30-5-1-1,0.00156838143036386_0.000292448967655144_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19327,235-39-3-1-1,0.00528700906344411_0.000783611328780925_0.000207573466180352_1.09632293288311e-05_1.09632293288311e-05
1084,19328,194-34-2-1-1,0.00165745856353591_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19329,192-18-5-1-1,0.00183262064752596_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19330,158-19-5-1-1,0.159223300970874_0.026246719160105_0.00207669592613041_0.000642132003545822_0.000642132003545822
1084,19331,168-38-7-1-1,0.0139889783806698_0.00399951521027754_0.000492552016478104_5.16837954073466e-05_5.16837954073466e-05
1084,19332,118-18-5-1-1,0.0128988458927359_0.0010168040244033_9.6237128284092e-05_2.97573367496844e-05_2.97573367496844e-05
1084,19333,216-15-3-1-1,0.000802246289610911_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19334,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19335,125-36-5-1-1,0.00122624156958921_0.000189852389766956_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19336,88-20-2-1-1,0.00344234079173838_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19337,158-19-5-1-1,0.0388349514563107_0.0064016388195378_0.000506511201495221_0.000156617561840444_0.000156617561840444
1084,19338,123-36-5-1-1,0.00114705207616426_0.000237315487208695_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19339,195-28-8-1-1,0.00269058295964126_0.000466417910447761_0.000234375_4.69852685521333e-06_4.69852685521333e-06
1084,19340,96-8-5-1-1,0.00241021932995903_0.000487044613286577_5.06511201495221e-05_1.56617561840444e-05_1.56617561840444e-05
1084,19341,152-20-2-1-1,0.00268216361198033_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19342,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19343,233-30-5-1-1,0.00752823086574655_0.00140375504474469_0.000121562688358853_3.75882148417066e-05_3.75882148417066e-05
1084,19344,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19345,15-13-1-1-1,0.00547866205305652_0.00064258658008658_0.000139890002282416_2.97573367496844e-05_2.97573367496844e-05
1084,19346,7-6-3-1-1,0.00401753104455807_0.0011322696860525_0.000326186875426267_1.72279318024489e-05_1.72279318024489e-05
1084,19347,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19348,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19349,88-20-2-1-1,0.0057372346528973_0.000639918090484418_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,19350,105-32-2-1-1,0.00365344467640919_0.000543098766389945_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19351,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19352,222-39-3-1-1,0.00177200236266982_0.000335833426620396_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19353,242-6-3-1-1,0.00415320719889248_0.000926402470406588_0.000266880170803309_1.409558056564e-05_1.409558056564e-05
1084,19354,26-17-5-1-1,0.0155389697785391_0.006089082801937_0.000643269225898931_0.000198904303537364_0.000198904303537364
1084,19355,137-11-2-1-1,0.00186683260734287_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19356,137-11-2-1-1,0.00560049782202863_0.000620176405733186_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,19357,184-11-2-1-1,0.00229990800367985_0.000344542447629548_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19358,188-18-5-1-1,0.003003003003003_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19359,27-6-3-1-1,0.000683994528043776_0.000205867215645908_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19360,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19361,242-6-3-1-1,0.00184586986617443_0.000411734431291817_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19362,146-26-7-1-1,0.00396432111000991_0.000716524854455889_0.000119406549449237_1.25294049472355e-05_1.25294049472355e-05
1084,19363,188-18-5-1-1,0.003003003003003_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19364,89-31-5-1-1,0.00113079532604599_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19365,103-35-4-1-1,0.00174114915844457_0.000217548948513416_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19367,169-37-7-1-1,0.0465819721718088_0.0101596516690856_0.00114928803844891_0.000120595522617142_0.000120595522617142
1084,19368,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19369,125-36-5-1-1,0.0113427345187002_0.00175613460534434_0.000187409144553232_5.79484978809644e-05_5.79484978809644e-05
1084,19370,93-14-5-1-1,0.0543035568829758_0.00940424131283209_0.00101302240299044_0.000313235123680889_0.000313235123680889
1084,19371,69-18-5-1-1,0.00425230333097094_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19372,111-34-2-1-1,0.00115473441108545_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19373,88-20-2-1-1,0.0177854274239816_0.0019837460805017_0.000354890041327518_4.85514441705377e-05_4.85514441705377e-05
1084,19374,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19375,192-18-5-1-1,0.00183262064752596_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19376,165-20-2-1-1,0.000382409177820268_6.39918090484418e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19377,146-26-7-1-1,0.000991080277502478_0.000179131213613972_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19378,120-3-2-1-1,0.0441705187467899_0.00448594230869543_0.00098453366303763_0.000134691103182782_0.000134691103182782
1084,19379,119-23-5-1-1,0.0118617844249613_0.00136595795225086_0.000116497576343901_3.60220392233022e-05_3.60220392233022e-05
1084,19380,172-20-2-1-1,0.00153609831029186_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19381,86-33-3-1-1,0.00202702702702703_0.000406063887384949_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19382,119-23-5-1-1,0.0103145951521403_0.0011877895236964_0.000101302240299044_3.13235123680889e-05_3.13235123680889e-05
1084,19383,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19384,44-13-1-1-1,0.0112762685802153_0.00148809523809524_0.000323955794759279_6.89117272097955e-05_6.89117272097955e-05
1084,19385,210-33-3-1-1,0.00226628895184136_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,19386,125-36-5-1-1,0.000613120784794605_9.49261948834781e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19387,235-39-3-1-1,0.000755287009063444_0.000111944475540132_2.96533523114788e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19388,208-19-5-1-1,0.0053440213760855_0.000512131105563024_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19389,146-26-7-1-1,0.00148662041625372_0.000268696820420958_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19390,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19391,125-36-5-1-1,0.000613120784794605_9.49261948834781e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19393,137-11-2-1-1,0.00622277535780958_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,19394,37-19-5-1-1,0.146496815286624_0.0220856539274054_0.00174746364515851_0.000540330588349533_0.000540330588349533
1084,19395,238-38-7-1-1,0.0141891891891892_0.00254514604290389_0.000313442192304248_3.28896879864933e-05_3.28896879864933e-05
1084,19396,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19397,222-39-3-1-1,0.00295333727111636_0.00055972237770066_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,19398,170-11-2-1-1,0.00268096514745308_0.000344542447629548_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19399,232-18-5-1-1,0.00359712230215827_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19400,135-32-2-1-1,0.00545553737043099_0.000775855380557064_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,19401,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19402,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19403,181-8-5-1-1,0.0729512079583136_0.00750048704461329_0.00078002725030264_0.000241191045234284_0.000241191045234284
1084,19404,135-32-2-1-1,0.0010911074740862_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19405,96-8-5-1-1,0.000964087731983611_0.000194817845314631_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19406,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,19407,69-18-5-1-1,0.00354358610914245_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19408,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19409,227-30-5-1-1,0.00622222222222222_0.00122828566415161_0.000106367352313996_3.28896879864933e-05_3.28896879864933e-05
1084,19410,125-36-5-1-1,0.000919681177191907_0.000142389292325217_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19411,166-19-5-1-1,0.0023094688221709_0.00032008194097689_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19412,6-5-2-1-1,0.00330344502123643_0.000493096646942801_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19413,204-23-5-1-1,0.00470465237846315_0.00053450528566338_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,19414,111-34-2-1-1,0.00346420323325635_0.000547645125958379_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19415,242-6-3-1-1,0.00830641439778496_0.00185280494081318_0.000533760341606619_2.819116113128e-05_2.819116113128e-05
1084,19416,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19417,188-18-5-1-1,0.00225225225225225_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19418,218-35-4-1-1,0.00471253534401508_0.000725163161711385_0.000163257309846048_1.56617561840444e-05_1.56617561840444e-05
1084,19419,192-18-5-1-1,0.00183262064752596_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19420,125-36-5-1-1,0.0156345800122624_0.00242061796952869_0.000258320712762563_7.98749565386266e-05_7.98749565386266e-05
1084,19421,72-20-2-1-1,0.0154696132596685_0.00179177065335637_0.000320545843779693_4.38529173153244e-05_4.38529173153244e-05
1084,19422,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19423,15-13-1-1-1,0.00173010380622837_0.000202922077922078_4.41757901944471e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19424,207-27-8-1-1,0.00283018867924528_0.000692041522491349_0.000234375_4.69852685521333e-06_4.69852685521333e-06
1084,19425,139-32-2-1-1,0.00675447483958122_0.00155171076111413_0.000228961316985495_3.13235123680889e-05_3.13235123680889e-05
1084,19426,6-5-2-1-1,0.0103822557810288_0.00154973231896309_0.000251857448684045_3.44558636048977e-05_3.44558636048977e-05
1084,19427,139-32-2-1-1,0.00270178993583249_0.000620684304445651_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19428,165-20-2-1-1,0.000382409177820268_6.39918090484418e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,19429,200-34-2-1-1,0.00524737631184408_0.000638919313618109_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19430,153-15-3-1-1,0.00108283703302653_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19431,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19432,204-23-5-1-1,0.00156821745948772_0.00017816842855446_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19433,137-11-2-1-1,0.00373366521468575_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19434,192-18-5-1-1,0.00244349419670128_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19436,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19437,225-35-4-1-1,0.00138542532557495_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19438,233-30-5-1-1,0.00533249686323714_0.00099432649002749_8.61069042541876e-05_2.66249855128755e-05_2.66249855128755e-05
1084,19439,105-32-2-1-1,0.00104384133611691_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19440,233-30-5-1-1,0.00219573400250941_0.000409428554717202_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19441,233-30-5-1-1,0.00407779171894605_0.000760367315903375_6.58464561943787e-05_2.03602830392578e-05_2.03602830392578e-05
1084,19442,233-30-5-1-1,0.00250941028858218_0.000467918348248231_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19443,102-18-5-1-1,0.0641229464758876_0.00647543615541047_0.000612878553809218_0.000189507249826938_0.000189507249826938
1084,19444,188-18-5-1-1,0.000750750750750751_5.3516001284384e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,19445,90-8-5-1-1,0.00229489386115892_0.000389635690629262_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,19446,126-5-2-1-1,0.00299850074962519_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19447,125-36-5-1-1,0.00153280196198651_0.000237315487208695_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19448,21-16-6-1-1,0.00437956204379562_0.000353176627555625_0.00020870533126174_1.409558056564e-05_1.409558056564e-05
1084,19449,21-16-6-1-1,0.00291970802919708_0.000235451085037084_0.000139136887507826_9.39705371042666e-06_9.39705371042666e-06
1084,19450,151-18-5-1-1,0.00346191889218595_0.000374612008990688_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19451,158-19-5-1-1,0.00776699029126214_0.00128032776390756_0.000101302240299044_3.13235123680889e-05_3.13235123680889e-05
1084,19452,185-40-8-1-1,0.0155393053016453_0.00836202656173143_0.001328125_2.66249855128755e-05_2.66249855128755e-05
1084,19453,37-19-5-1-1,0.00806794055201699_0.00121631137571218_9.6237128284092e-05_2.97573367496844e-05_2.97573367496844e-05
1084,19454,94-35-4-1-1,0.00376222723852521_0.000725163161711385_0.000163257309846048_1.56617561840444e-05_1.56617561840444e-05
1084,19455,188-18-5-1-1,0.003003003003003_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,19456,69-18-5-1-1,0.00354358610914245_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,19457,137-11-2-1-1,0.00560049782202863_0.000620176405733186_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,19458,15-13-1-1-1,0.00173010380622837_0.000202922077922078_4.41757901944471e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19459,148-18-5-1-1,0.00462351387054161_0.000374612008990688_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,19460,188-18-5-1-1,0.0045045045045045_0.000321096007706304_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19461,178-16-6-1-1,0.107834549878345_0.0434799670368481_0.0256939452264453_0.00173532258519212_0.00173532258519212
1084,19462,178-16-6-1-1,0.10978102189781_0.0442648039869717_0.0261577348514714_0.00176664609756021_0.00176664609756021
1084,19463,178-16-6-1-1,0.0102189781021898_0.00412039398814896_0.00243489553138696_0.000164448439932466_0.000164448439932466
1084,19464,100-23-5-1-1,0.00107584722969338_0.00011877895236964_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19465,190-19-5-1-1,0.00605726872246696_0.000704180270149158_5.57162321644743e-05_1.72279318024489e-05_1.72279318024489e-05
1084,19468,96-8-5-1-1,0.000723065798987708_0.000146113383985973_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19469,108-2-1-1-1,0.0724541639054562_0.0108133056407213_0.00241494319729644_0.000513705602836657_0.000513705602836657
1084,19470,81-31-5-1-1,0.00227790432801822_0.000270428629377563_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,19471,209-9-5-1-1,0.0303246521584017_0.00365198711063373_0.000430534521270938_0.000133124927564378_0.000133124927564378
1084,19472,3-2-1-1-1,0.0156669650850492_0.00230771766722711_0.000515384218935216_0.000109632293288311_0.000109632293288311
1084,19473,241-3-2-1-1,0.0230849947534103_0.00229513327421626_0.00050371489736809_6.89117272097955e-05_6.89117272097955e-05
1084,19474,15-13-1-1-1,0.00346020761245675_0.000405844155844156_8.83515803888942e-05_1.87941074208533e-05_1.87941074208533e-05
1084,19475,113-11-2-1-1,0.00112803158488438_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,19476,139-32-2-1-1,0.00337723741979061_0.000775855380557064_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,19477,111-34-2-1-1,0.00173210161662818_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,19478,169-37-7-1-1,0.00967937084089534_0.00211109645071909_0.000238813098898475_2.50588098944711e-05_2.50588098944711e-05
