Sample,word_ID_full,topic,p
1640,15894,452-8-6-3-1-1,0.0229741019214703_0.00653750148579579_0.00137496562585935_0.000162166784114732_5.06186519608745e-05_4.58521327077435e-05
1640,15895,339-142-17-6-1-1,0.00817661488143908_0.00172980453208787_0.000663878377481245_0.000131516650007891_9.20339126561355e-06_8.33675140140791e-06
1640,15896,693-38-15-7-1-1,0.00465116279069767_0.000648859089434411_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,15897,463-29-12-3-1-1,0.00528541226215645_0.00104777870913663_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15898,85-47-5-1-1-1,0.0929577464788732_0.0124801452235081_0.0012406015037594_0.000408997955010225_0.000151855955882624_0.000137556398123231
1640,15899,85-47-5-1-1-1,0.0214084507042254_0.00287421526359579_0.000285714285714286_9.41934684265973e-05_3.49728868093315e-05_3.16796553253501e-05
1640,15900,452-8-6-3-1-1,0.0793650793650794_0.02258409604184_0.00474988125296868_0.0005602125269418_0.000174864434046658_0.00015839827662675
1640,15901,302-119-8-5-1-1,0.00246913580246914_0.000401713979646492_4.17048961548086e-05_4.17048961548086e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15902,577-168-22-3-1-1,0.00227642276422764_0.00140280561122244_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15903,526-166-26-6-1-1,0.00173010380622837_0.00173010380622837_0.000901713255184851_6.57583250039455e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15904,244-118-22-3-1-1,0.0131434830230011_0.00302495588606_0.000323755564548766_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,15905,302-119-8-5-1-1,0.00246913580246914_0.000401713979646492_4.17048961548086e-05_4.17048961548086e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15906,212-105-9-3-1-1,0.00805008944543828_0.00208478109798471_0.000138619351261436_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,15907,353-125-6-3-1-1,0.00256629597946963_0.00127551020408163_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,15908,391-18-8-5-1-1,0.00806451612903226_0.00142912823177861_0.000152917952567631_0.000152917952567631_1.01237303921749e-05_9.1704265415487e-06
1640,15909,453-65-16-2-1-1,0.0111248454882571_0.00171005130153905_0.000407313540912382_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,15910,562-153-18-2-1-1,0.0207423580786026_0.00304780237407764_0.00185131053298256_0.000326267075359108_3.49728868093315e-05_3.16796553253501e-05
1640,15911,142-69-10-3-1-1,0.15475189234651_0.0187182095625636_0.00391431063458634_0.000542521605038375_0.000169342399287289_0.000153396225785906
1640,15912,264-94-24-2-1-1,0.003813882532418_0.000755172934602024_0.000232709671413944_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15913,101-35-7-1-1-1,0.00143554407120299_0.000283736238792419_2.84861329504797e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15914,177-103-6-3-1-1,0.00336247478143914_0.000978665100802505_0.000124996875078123_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15915,469-161-9-3-1-1,0.00217580504786771_0.00116550116550117_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15916,300-116-25-7-1-1,0.116518163125428_0.0317697626611848_0.0130718954248366_0.00213742377569623_0.00015645765151543_0.000141724773823934
1640,15917,566-165-6-3-1-1,0.000952834683182468_0.000415454923140839_4.99987500312492e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,15918,503-45-18-2-1-1,0.0262361251261352_0.00322660709853562_0.00126668615414596_0.000223235367350969_2.39288172905952e-05_2.16755536436606e-05
1640,15919,110-77-1-1-1-1,0.00300480769230769_0.000718184429761563_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15920,300-116-25-7-1-1,0.0322138450993831_0.00878340497103345_0.00361399461745483_0.000590934808574841_4.32559389483837e-05_3.91827315866172e-05
1640,15921,170-101-3-3-1-1,0.0136476426799007_0.00485722696496909_0.000740907049842838_9.73000704688389e-05_3.03711911765247e-05_2.75112796246461e-05
1640,15922,693-38-15-7-1-1,0.00310077519379845_0.000432572726289607_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15923,532-167-21-7-1-1,0.00221975582685905_0.0012012012012012_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15924,658-140-14-6-1-1,0.0131291028446389_0.00284090909090909_0.000742436428880777_0.000157819980009469_1.10440695187363e-05_1.00041016816895e-05
1640,15925,702-111-15-7-1-1,0.00720576461168935_0.0012172031376792_0.000343655733323151_0.000113157729301565_8.2830521390522e-06_7.50307626126712e-06
1640,15926,318-49-12-3-1-1,0.0207373271889401_0.00554414784394251_0.000502120062486052_7.96091485654137e-05_2.48491564171566e-05_2.25092287838014e-05
1640,15927,316-49-12-3-1-1,0.0116279069767442_0.00246406570841889_0.000223164472216023_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,15928,591-118-22-3-1-1,0.0673684210526316_0.0161330980589866_0.00172669634426008_0.000188703166969869_5.89017040999267e-05_5.33552089690106e-05
1640,15929,77-63-13-2-1-1,0.00455373406193078_0.0017940437746681_0.000191000076400031_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15930,300-116-25-7-1-1,0.00137080191912269_0.000373761913660998_0.000153787004998078_2.51461620670145e-05_1.84067825312271e-06_1.66735028028158e-06
1640,15931,330-138-2-2-1-1,0.09765625_0.0211625282167043_0.00286445403506092_0.000643948175050872_6.90254344921017e-05_6.25256355105593e-05
1640,15932,586-79-12-3-1-1,0.00720980533525595_0.00188786105342647_0.000185970393513353_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,15933,330-138-2-2-1-1,0.01953125_0.00423250564334086_0.000572890807012183_0.000128789635010174_1.38050868984203e-05_1.25051271021119e-05
1640,15934,665-147-28-7-1-1,0.0070859167404783_0.00170757737459979_0.00041392870078129_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,15935,380-17-8-5-1-1,0.126227208976157_0.0169172932330827_0.00125114688464426_0.00125114688464426_8.2830521390522e-05_7.50307626126712e-05
1640,15936,642-59-8-5-1-1,0.0113036925395629_0.00136116152450091_0.000208524480774043_0.000208524480774043_1.38050868984203e-05_1.25051271021119e-05
1640,15937,219-18-8-5-1-1,0.0215293244246474_0.0037677017019618_0.000403147329496483_0.000403147329496483_2.66898346702793e-05_2.41765790640829e-05
1640,15938,152-60-8-5-1-1,0.304_0.0381749686061113_0.0063391442155309_0.0063391442155309_0.000419674641711978_0.000380155863904201
1640,15939,15-15-7-1-1-1,0.00185828552961138_0.000626737151888386_0.000131036211572207_5.70118361529404e-05_2.11677999109112e-05_1.91745282232382e-05
1640,15940,478-31-8-5-1-1,0.0399096385542169_0.0110095554632322_0.000736786498734951_0.000736786498734951_4.87779737077518e-05_4.41847824274619e-05
1640,15941,439-157-12-3-1-1,0.041994750656168_0.0110497237569061_0.000595105259242729_9.43515834849347e-05_2.94508520499634e-05_2.66776044845053e-05
1640,15942,245-119-8-5-1-1,0.00242424242424242_0.000267809319764328_2.78032641032057e-05_2.78032641032057e-05_1.84067825312271e-06_1.66735028028158e-06
1640,15943,154-96-11-3-1-1,0.0068870523415978_0.00169548999660902_9.64394553099564e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15944,577-168-22-3-1-1,0.0016260162601626_0.00100200400801603_0.000134898151895319_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15945,658-140-14-6-1-1,0.0131291028446389_0.00284090909090909_0.000742436428880777_0.000157819980009469_1.10440695187363e-05_1.00041016816895e-05
1640,15946,531-77-1-1-1-1,0.00492957746478873_0.00100545820166619_7.37610773332209e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15947,637-130-1-1-1-1,0.00845803513337671_0.00125409994211846_0.000136984857904553_3.22240813038359e-05_1.19644086452976e-05_1.08377768218303e-05
1640,15948,418-77-1-1-1-1,0.00174672489082969_0.00057454754380925_4.21491870475548e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,15949,702-111-15-7-1-1,0.00240192153722978_0.0004057343792264_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15950,702-111-15-7-1-1,0.00240192153722978_0.0004057343792264_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15951,659-160-2-2-1-1,0.182266009852217_0.0878442545109212_0.0070656532864836_0.00158840549845882_0.000170262738413851_0.000154229900926046
1640,15952,436-115-28-7-1-1,0.00364166059723234_0.00114731528223956_0.000258705437988307_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15953,468-114-6-3-1-1,0.0023551577955723_0.00093492894540015_0.000124996875078123_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15954,468-114-6-3-1-1,0.00753650494583137_0.00299177262528048_0.000399990000249994_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,15955,708-61-15-7-1-1,0.0207792207792208_0.00595238095238095_0.000610943525907824_0.000201169296536116_1.47254260249817e-05_1.33388022422527e-05
1640,15956,309-106-25-7-1-1,0.00421432871763998_0.000914554481316958_0.000538254517493272_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15957,645-154-22-3-1-1,0.00194836824159766_0.000996512207274539_0.000107918521516255_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15958,691-122-9-3-1-1,0.00709219858156028_0.000732734933137937_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,15959,594-146-22-3-1-1,0.00641025641025641_0.00135685210312076_0.000161877782274383_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,15960,101-35-7-1-1-1,0.000287108814240597_5.67472477584837e-05_5.69722659009594e-06_2.47877548491045e-06_9.20339126561355e-07_8.33675140140791e-07
1640,15961,390-26-11-3-1-1,0.0852244074634392_0.0139611730689798_0.00325965358947653_0.000498294300279811_0.000155537312388869_0.000140891098683794
1640,15962,639-55-11-3-1-1,0.00430239704978488_0.00114118030648843_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15963,390-26-11-3-1-1,0.00302571860816944_0.000495662949194548_0.000115727346371948_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,15964,687-14-6-3-1-1,0.0125391849529781_0.00290613193839_0.000499987500312492_5.89697396780842e-05_1.84067825312271e-05_1.66735028028158e-05
1640,15965,32-28-11-3-1-1,0.0154422087037904_0.00811209439528024_0.000636500405045712_9.73000704688389e-05_3.03711911765247e-05_2.75112796246461e-05
1640,15966,556-104-1-1-1-1,0.00692520775623269_0.00191131498470948_0.000158059451428331_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,15967,557-19-2-2-1-1,0.0037243947858473_0.000906207521522429_0.000152770881869916_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15968,111-78-9-3-1-1,0.00785545954438335_0.00198767640628106_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,15969,222-114-6-3-1-1,0.469767441860465_0.283283470456245_0.0378740531486713_0.00446695778061488_0.00139431377674045_0.0012630178373133
1640,15970,518-147-28-7-1-1,0.000575705238917674_0.000213447171824973_5.17410875976613e-05_1.25730810335073e-05_9.20339126561355e-07_8.33675140140791e-07
1640,15971,73-60-8-5-1-1,0.00639658848614072_0.000753453327752198_0.000125114688464426_0.000125114688464426_8.2830521390522e-06_7.50307626126712e-06
1640,15972,174-102-12-3-1-1,0.00292611558156547_0.00064246707356248_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15973,406-8-6-3-1-1,0.227661227661228_0.0348270533697849_0.00732481687957801_0.000863906686283933_0.000269659364082477_0.000244266816061252
1640,15974,454-40-16-2-1-1,0.00253807106598985_0.000454201362604088_0.000135771180304127_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15975,48-40-16-2-1-1,0.00886426592797784_0.0024224072672218_0.000724112961622013_0.000137375610677519_1.47254260249817e-05_1.33388022422527e-05
1640,15976,518-147-28-7-1-1,0.00518134715025907_0.00192102454642476_0.000465669788378952_0.000113157729301565_8.2830521390522e-06_7.50307626126712e-06
1640,15978,14-14-6-3-1-1,0.00180505415162455_0.0004359197907585_7.49981250468738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,15979,222-114-6-3-1-1,0.00341085271317829_0.00205684367988033_0.000274993125171871_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,15980,48-40-16-2-1-1,0.0038781163434903_0.00105980317940954_0.000316799420709631_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15981,20-19-2-2-1-1,0.0112834978843441_0.00362483008608971_0.000611083527479662_0.000137375610677519_1.47254260249817e-05_1.33388022422527e-05
1640,15982,504-80-23-6-1-1,0.0175131348511384_0.00250062515628907_0.00144990575612585_0.000263033300015782_1.84067825312271e-05_1.66735028028158e-05
1640,15983,112-66-12-3-1-1,0.00379987333755541_0.00109970674486804_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,15984,211-112-26-6-1-1,0.00367917586460633_0.00188323917137476_0.000901713255184851_6.57583250039455e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15985,467-44-9-3-1-1,0.0141254673867885_0.0071654373024236_0.000523673104765425_0.000100248557452743_3.12915303030861e-05_2.83449547647869e-05
1640,15986,257-122-9-3-1-1,0.00486111111111111_0.000641143066495695_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,15987,96-71-15-7-1-1,0.0092497430626927_0.00218605780908428_0.000343655733323151_0.000113157729301565_8.2830521390522e-06_7.50307626126712e-06
1640,15988,96-71-15-7-1-1,0.00513874614594039_0.00121447656060238_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,15989,641-71-15-7-1-1,0.00234009360374415_0.000728685936361428_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15990,670-88-2-2-1-1,0.0171073094867807_0.00534239922292375_0.000420119925142268_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,15991,187-68-16-2-1-1,0.0384036144578313_0.0105046343975283_0.00230811006517017_0.000437884759034593_4.69372954546291e-05_4.25174321471803e-05
1640,15992,101-35-7-1-1-1,0.000574217628481194_0.000113494495516967_1.13944531801919e-05_4.95755096982091e-06_1.84067825312271e-06_1.66735028028158e-06
1640,15993,95-70-9-3-1-1,0.010989010989011_0.00250731299623903_0.000184825801681915_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,15994,586-79-12-3-1-1,0.0144196106705119_0.00377572210685294_0.000371940787026705_5.89697396780842e-05_1.84067825312271e-05_1.66735028028158e-05
1640,15995,95-70-9-3-1-1,0.00366300366300366_0.000835770998746344_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,15996,518-147-28-7-1-1,0.00172711571675302_0.00064034151547492_0.000155223262792984_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15997,662-70-9-3-1-1,0.0256983240223464_0.00480568324279148_0.00035424945322367_6.78152006297968e-05_2.11677999109112e-05_1.91745282232382e-05
1640,15998,302-119-8-5-1-1,0.00246913580246914_0.000401713979646492_4.17048961548086e-05_4.17048961548086e-05_2.76101737968407e-06_2.50102542042237e-06
1640,15999,577-168-22-3-1-1,0.00130081300813008_0.000801603206412826_0.000107918521516255_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16000,442-117-21-7-1-1,0.00520833333333333_0.00142551674982181_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16001,683-102-12-3-1-1,0.000925069380203515_0.00016061676839062_1.85970393513353e-05_2.94848698390421e-06_9.20339126561355e-07_8.33675140140791e-07
1640,16002,154-96-11-3-1-1,0.00137741046831956_0.000339097999321804_1.92878910619913e-05_2.94848698390421e-06_9.20339126561355e-07_8.33675140140791e-07
1640,16003,211-112-26-6-1-1,0.00956585724797645_0.00489642184557439_0.00234445446348061_0.000170971645010258_1.19644086452976e-05_1.08377768218303e-05
1640,16004,154-96-11-3-1-1,0.0068870523415978_0.00169548999660902_9.64394553099564e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16005,122-26-11-3-1-1,0.00416666666666667_0.000413052457662123_9.64394553099564e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16006,212-105-9-3-1-1,0.00536672629695885_0.00138985406532314_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,16007,414-60-8-5-1-1,0.003003003003003_0.000418585182084554_6.95081602580143e-05_6.95081602580143e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16008,637-130-1-1-1-1,0.162654521795706_0.0241173065792012_0.00263432419047218_0.000619693871227614_0.000230084781640339_0.000208418785035198
1640,16009,309-106-25-7-1-1,0.0114388922335942_0.0024823621635746_0.00146097654748174_0.000238888539636638_1.74864434046658e-05_1.5839827662675e-05
1640,16010,471-35-7-1-1-1,0.00721311475409836_0.000624219725343321_6.26694924910553e-05_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,16011,606-157-12-3-1-1,0.0368098159509202_0.0103591160220994_0.000557911180540058_8.84546095171263e-05_2.76101737968407e-05_2.50102542042237e-05
1640,16012,498-111-15-7-1-1,0.00258175559380379_0.0004057343792264_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,16013,162-98-9-3-1-1,0.0144736842105263_0.00296575896468051_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,16014,308-106-25-7-1-1,0.0546623794212219_0.00888424353279331_0.00522875816993464_0.000854969510278494_6.25830606061722e-05_5.66899095295738e-05
1640,16015,531-77-1-1-1-1,0.00774647887323944_0.00158000574547544_0.000115910264380776_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,16016,461-62-21-7-1-1,0.0156774916013438_0.00402067777139575_0.000666222518321119_0.000176023134469102_1.2884747771859e-05_1.16714519619711e-05
1640,16017,452-8-6-3-1-1,0.0104427736006683_0.00297159158445263_0.000624984375390615_7.37121745976052e-05_2.30084781640339e-05_2.08418785035198e-05
1640,16018,542-106-25-7-1-1,0.00109449106165633_0.000391951920564411_0.000230680507497116_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,16019,679-115-28-7-1-1,0.00267379679144385_0.000688389169343736_0.000155223262792984_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,16020,46-32-11-3-1-1,0.00717948717948718_0.00157799819657349_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,16022,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,16023,632-124-12-3-1-1,0.0066815144766147_0.00114111829593001_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,16024,505-104-1-1-1-1,0.000544365813826892_0.000127420998980632_1.05372967618887e-05_2.47877548491045e-06_9.20339126561355e-07_8.33675140140791e-07
1640,16025,702-111-15-7-1-1,0.00320256204963971_0.000540979172301866_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16026,44-27-5-1-1-1,0.119791666666667_0.0130803432943853_0.00190225563909774_0.000627130197682345_0.000232845799020023_0.00021091981045562
1640,16027,44-27-5-1-1-1,0.0587121212121212_0.00641091924309792_0.000932330827067669_0.000307368160128896_0.000114122051693608_0.000103375717377458
1640,16028,300-116-25-7-1-1,0.00274160383824537_0.000747523827321996_0.000307574009996155_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16029,701-171-22-3-1-1,0.0967741935483871_0.0301826846703733_0.00307567786321327_0.00033612751616508_0.000104918660427995_9.50389659760502e-05
1640,16030,83-15-7-1-1-1,0.00313807531380753_0.000653986593274838_0.000136733438162303_5.94906116378509e-05_2.20881390374725e-05_2.0008203363379e-05
1640,16031,518-147-28-7-1-1,0.0103626943005181_0.00384204909284952_0.000931339576757903_0.000226315458603131_1.65661042781044e-05_1.50061525225342e-05
1640,16032,224-115-28-7-1-1,0.00355871886120996_0.000917852225791648_0.000206964350390645_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16033,441-155-9-3-1-1,0.00568990042674253_0.00133244503664224_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16034,465-82-16-2-1-1,0.0752056404230317_0.0119114088963335_0.00289645184648805_0.000549502442710077_5.89017040999267e-05_5.33552089690106e-05
1640,16035,661-80-23-6-1-1,0.0047361299052774_0.000875218804701175_0.000507467014644048_9.20616550055237e-05_6.44237388592949e-06_5.83572598098554e-06
1640,16036,698-171-22-3-1-1,0.0595667870036101_0.0174741858617951_0.00178065560501821_0.000194600140937678_6.07423823530495e-05_5.50225592492922e-05
1640,16037,442-117-21-7-1-1,0.00651041666666667_0.00178189593727726_0.000237936613686114_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16038,473-106-25-7-1-1,0.0121546961325967_0.00143715704206951_0.000845828527489427_0.00013830389136858_1.01237303921749e-05_9.1704265415487e-06
1640,16039,473-106-25-7-1-1,0.00773480662983425_0.000914554481316958_0.000538254517493272_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,16040,110-77-1-1-1-1,0.00901442307692308_0.00215455328928469_0.000158059451428331_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,16041,110-77-1-1-1-1,0.00961538461538462_0.002298190175237_0.000168596748190219_3.96604077585673e-05_1.47254260249817e-05_1.33388022422527e-05
1640,16042,212-105-9-3-1-1,0.00447227191413238_0.00115821172110262_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16043,560-126-9-3-1-1,0.0352480417754569_0.00981996726677578_0.000831716107568617_0.000159218297130827_4.96983128343132e-05_4.50184575676027e-05
1640,16044,531-77-1-1-1-1,0.00704225352112676_0.00143636885952313_0.000105372967618887_2.47877548491045e-05_9.20339126561355e-06_8.33675140140791e-06
1640,16045,434-155-9-3-1-1,0.00190294957183635_0.000666222518321119_3.08043002803191e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,16046,513-162-3-3-1-1,0.00656694636993798_0.00172827652424388_0.000404131118096093_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,16047,596-79-12-3-1-1,0.00746268656716418_0.00169907494808382_0.000167373354162017_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,16048,502-9-7-1-1-1,0.0244625648628614_0.00120578778135048_0.000188008477473166_8.1799591002045e-05_3.03711911765247e-05_2.75112796246461e-05
1640,16049,111-78-9-3-1-1,0.0919088766692852_0.0232558139534884_0.00180205156639867_0.000344972977116793_0.000107679677807679_9.75399913964726e-05
1640,16050,111-78-9-3-1-1,0.00942655145326002_0.00238521168753727_0.000184825801681915_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,16051,276-126-9-3-1-1,0.0202774813233725_0.00691034733587925_0.000585281705326064_0.00011204250538836_3.49728868093315e-05_3.16796553253501e-05
1640,16052,667-130-1-1-1-1,0.00472334682860999_0.000675284584217635_7.37610773332209e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,16053,101-35-7-1-1-1,0.00114843525696239_0.000226988991033935_2.27889063603838e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,16054,447-111-15-7-1-1,0.00574932924492143_0.002028671896132_0.000572759555538585_0.000188596215502609_1.38050868984203e-05_1.25051271021119e-05
1640,16055,520-153-18-2-1-1,0.0152534768954688_0.00272698107154315_0.00165643574003703_0.000291923172689729_3.12915303030861e-05_2.83449547647869e-05
1640,16056,520-153-18-2-1-1,0.0134589502018843_0.00240615976900866_0.00146156094709149_0.000257579270020349_2.76101737968407e-05_2.50102542042237e-05
1640,16057,645-154-22-3-1-1,0.00389673648319532_0.00199302441454908_0.00021583704303251_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,16058,702-111-15-7-1-1,0.00400320256204964_0.000676223965377333_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16059,370-148-13-2-1-1,0.0332355816226784_0.0133805588351043_0.00129880051952021_0.000291923172689729_3.12915303030861e-05_2.83449547647869e-05
1640,16060,509-124-12-3-1-1,0.00523560209424084_0.000760745530620008_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16061,418-77-1-1-1-1,0.00655021834061135_0.00215455328928469_0.000158059451428331_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,16062,309-106-25-7-1-1,0.00180614087898856_0.000391951920564411_0.000230680507497116_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,16063,328-98-9-3-1-1,0.017743979721166_0.00377460231868428_0.000215630101962234_4.12788177746589e-05_1.2884747771859e-05_1.16714519619711e-05
1640,16064,359-81-11-3-1-1,0.0101214574898785_0.00326441784548422_0.000289318365929869_4.42273047585631e-05_1.38050868984203e-05_1.25051271021119e-05
1640,16065,287-104-1-1-1-1,0.00197044334975369_0.000509683995922528_4.21491870475548e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,16066,110-77-1-1-1-1,0.00300480769230769_0.000718184429761563_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,16067,14-14-6-3-1-1,0.0036101083032491_0.000871839581517001_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,16068,233-70-9-3-1-1,0.0686695278969957_0.0100292519849561_0.000739303206727659_0.000141527375227402_4.41762780749451e-05_4.0016406726758e-05
1640,16070,473-106-25-7-1-1,0.00883977900552486_0.0010452051215051_0.000615148019992311_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,16071,245-119-8-5-1-1,0.00484848484848485_0.000535618639528656_5.56065282064114e-05_5.56065282064114e-05_3.68135650624542e-06_3.33470056056316e-06
1640,16073,672-171-22-3-1-1,0.00402414486921529_0.00158856235107228_0.000161877782274383_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,16074,21-20-9-3-1-1,0.00139082058414465_0.000356633380884451_3.08043002803191e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,16075,690-122-9-3-1-1,0.00809418690213392_0.00100751053306466_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,16076,184-71-15-7-1-1,0.00559701492537313_0.00145737187272286_0.000229103822215434_7.54384862010436e-05_5.52203475936813e-06_5.00205084084475e-06
1640,16077,461-62-21-7-1-1,0.0100783874580067_0.0025847214244687_0.000428285904635005_0.000113157729301565_8.2830521390522e-06_7.50307626126712e-06
