Sample,word_ID_full,topic,p
1760,19646,124-36-18-2-1-1,0.10889175257732_0.0125790844808336_0.00539574087672807_0.000323583079476983_0.000140667580034859_0.000140667580034859
1760,19647,47-36-18-2-1-1,0.00361925443358668_0.000744324525493115_0.000319274608090419_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19648,654-72-23-2-1-1,0.0440414507772021_0.00985935914165579_0.00287526427061311_0.000130199108901981_5.65999730317776e-05_5.65999730317776e-05
1760,19649,509-72-23-2-1-1,0.0333333333333333_0.00695954762940409_0.00202959830866808_9.19052533425749e-05_3.99529221400783e-05_3.99529221400783e-05
1760,19650,179-99-13-2-1-1,0.195278969957082_0.0223568913274916_0.00434782608695652_0.000522711128385895_0.000227232244671695_0.000227232244671695
1760,19651,618-87-27-3-1-1,0.0041816009557945_0.000628704867971978_0.000129814735827013_1.84296369624799e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19652,308-120-27-3-1-1,0.0645161290322581_0.0107202027092876_0.0020399458487102_0.00028960858083897_9.1558779904346e-05_9.1558779904346e-05
1760,19653,669-124-12-2-1-1,0.00452196382428941_0.00188984881209503_0.000191262056340337_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19654,15-13-6-2-1-1,0.00237341772151899_0.000940586298792914_0.000151224921867124_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19655,453-49-2-2-1-1,0.00512445095168375_0.000792034396922381_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19656,179-99-13-2-1-1,0.0693848354792561_0.00794365735811973_0.00154483197961459_0.00018572519946312_8.07381968247415e-05_8.07381968247415e-05
1760,19657,116-76-2-2-1-1,0.0107398568019093_0.000890736342042755_0.000186571031737806_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,19658,355-139-29-2-1-1,0.0339157245632066_0.01078079059131_0.002685546875_6.31848616730203e-05_2.74676339713038e-05_2.74676339713038e-05
1760,19659,361-34-17-2-1-1,0.00219418540866703_0.000393933425251133_9.01814902491264e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19660,345-49-2-2-1-1,0.0105605199025183_0.00147092102285585_0.000269491490287941_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,19661,617-47-23-2-1-1,0.112061591103507_0.0217319177173192_0.00553911205073996_0.000250824753914111_0.00010903818334063_0.00010903818334063
1760,19662,330-102-5-3-1-1,0.286554869079141_0.118333130846799_0.0155337947752863_0.00256435234306506_0.000810711378425755_0.000810711378425755
1760,19663,330-102-5-3-1-1,0.00470726684318917_0.00194387073259628_0.000255175273515996_4.21248844856683e-05_1.33176407133594e-05_1.33176407133594e-05
1760,19664,95-12-9-4-1-1,0.00302000755001887_0.00123934934159566_0.000190358349593109_4.29673233505919e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19665,424-38-4-3-1-1,0.045633359559402_0.00415591860131843_0.00053688790150884_0.000152702706260548_4.82764475859279e-05_4.82764475859279e-05
1760,19666,517-122-29-2-1-1,0.00632244467860906_0.0014985014985015_0.00048828125_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19667,583-128-19-2-1-1,0.00315457413249211_0.000487884208814441_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19668,381-141-12-2-1-1,0.0108055009823183_0.00184008029441285_0.000300554659963387_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,19669,655-36-18-2-1-1,0.00121580547112462_0.000148864905098623_6.38549216180837e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,19670,192-49-2-2-1-1,0.0521739130434783_0.00610997963340122_0.00111942619042683_0.000103393410010397_4.49470374075881e-05_4.49470374075881e-05
1760,19671,15-13-6-2-1-1,0.0237341772151899_0.00940586298792914_0.00151224921867124_0.000114881566678219_4.99411526750978e-05_4.99411526750978e-05
1760,19672,411-35-14-2-1-1,0.00322061191626409_0.000711997152011392_0.000149181367247231_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19673,649-30-15-2-1-1,0.00418702023726448_0.00133451957295374_0.000258486989488196_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19674,54-43-22-1-1-1,0.0121495327102804_0.00517722023098367_0.000796910439526758_0.000114916111238796_1.08205830796045e-05_1.08205830796045e-05
1760,19675,254-91-22-1-1-1,0.0175763182238668_0.00880037054191755_0.00116471525776988_0.000167954316425932_1.58146983471143e-05_1.58146983471143e-05
1760,19676,254-91-22-1-1-1,0.00370027752081406_0.00185270958777212_0.000245203212162079_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,19677,430-99-13-2-1-1,0.018679119412942_0.00229301449512734_0.000445930880713489_5.36113977831687e-05_2.3305871248379e-05_2.3305871248379e-05
1760,19678,361-34-17-2-1-1,0.00877674163466813_0.00157573370100453_0.000360725960996505_3.0635084447525e-05_1.33176407133594e-05_1.33176407133594e-05
1760,19679,443-39-19-2-1-1,0.00353356890459364_0.000387997930677703_7.91849231906245e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19680,47-36-18-2-1-1,0.001085776330076_0.000223297357647935_9.57823824271256e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19681,647-138-22-1-1-1,0.00269723533378287_0.00107469102632993_0.000245203212162079_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,19682,287-121-27-3-1-1,0.010507880910683_0.00162557572473584_0.000222539547132022_3.15936633642512e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19683,314-79-26-2-1-1,0.0414827890556046_0.0038254924304086_0.000977984934870365_8.99905605646046e-05_3.91205695954933e-05_3.91205695954933e-05
1760,19684,369-140-14-2-1-1,0.00452488687782805_0.00104887770086008_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19685,512-130-10-3-1-1,0.00147102088849662_0.000821287779237845_0.000113119612678446_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19686,191-103-28-2-1-1,0.0102189781021898_0.00309803053772959_0.000791228665084209_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,19687,461-70-20-4-1-1,0.00675219446320054_0.00281293952180028_0.000702938282018839_5.37091541882398e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19688,41-30-15-2-1-1,0.00418848167539267_0.000889679715302491_0.000172324659658797_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19689,246-108-10-3-1-1,0.0223018717642374_0.0104419168375909_0.0012669396619986_0.000147437095699839_4.6611742496758e-05_4.6611742496758e-05
1760,19690,60-4-3-3-1-1,0.0149447693307342_0.00131729667812142_0.000207268827669487_6.05545214481482e-05_1.91441085254542e-05_1.91441085254542e-05
1760,19691,257-76-2-2-1-1,0.00840336134453781_0.00118764845605701_0.000248761375650407_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19692,578-85-26-2-1-1,0.0260145681581686_0.00239555385205059_0.00052020475259062_4.78673194492578e-05_2.08088136146241e-05_2.08088136146241e-05
1760,19693,133-83-15-2-1-1,0.00386847195357834_0.0015785319652723_0.000344649319317594_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19694,600-19-12-2-1-1,0.00440917107583774_0.00150557061126167_0.000136615754528812_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19695,346-4-3-3-1-1,0.00117970900511207_0.000171821305841924_2.70350644786288e-05_7.89841584106281e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19696,435-125-28-2-1-1,0.00195439739413681_0.000564865373752589_0.000169548999660902_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19697,359-92-17-2-1-1,0.00224887556221889_0.000370507595405706_6.76361176868448e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19698,583-128-19-2-1-1,0.00946372239747634_0.00146365262644332_0.000237554769571874_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,19699,33-21-6-2-1-1,0.00919439579684764_0.00268714011516315_0.000529287226534933_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,19700,580-27-10-3-1-1,0.0194336479733481_0.0031283518055059_0.000791837288749123_9.21481848123995e-05_2.91323390604737e-05_2.91323390604737e-05
1760,19701,438-92-17-2-1-1,0.0096551724137931_0.000864517722613314_0.000157817607935971_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19702,431-92-17-2-1-1,0.0149160969546302_0.00296406076324565_0.000541088941494758_4.59526266712875e-05_1.99764610700391e-05_1.99764610700391e-05
1760,19703,555-104-2-2-1-1,0.01875_0.00366812227074236_0.000435332407388213_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,19704,95-12-9-4-1-1,0.00792751981879955_0.00325329202168861_0.000499690667681911_0.000112789223795304_1.74794034362842e-05_1.74794034362842e-05
1760,19705,153-91-22-1-1-1,0.00278293135435993_0.00138953219082909_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,19706,89-4-3-3-1-1,0.00246565692145122_0.000400916380297824_6.30818171168005e-05_1.84296369624799e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19707,470-105-6-2-1-1,0.00166898470097357_0.000581226387678001_0.000151224921867124_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19708,153-91-22-1-1-1,0.00278293135435993_0.00138953219082909_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,19709,263-57-9-4-1-1,0.0415492957746479_0.00947030497592295_0.00140389282824918_0.000316884009710615_4.91088001305129e-05_4.91088001305129e-05
1760,19710,644-19-12-2-1-1,0.00444444444444444_0.00150557061126167_0.000136615754528812_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19711,461-70-20-4-1-1,0.00405131667792032_0.00168776371308017_0.000421762969211303_3.22254925129439e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19712,346-4-3-3-1-1,0.00196618167518679_0.000286368843069874_4.50584407977146e-05_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19713,346-4-3-3-1-1,0.00235941801022414_0.000343642611683849_5.40701289572576e-05_1.57968316821256e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19714,70-54-25-1-1-1,0.00171037628278221_0.000637077935867488_0.000161611808436136_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,19715,470-105-6-2-1-1,0.00305980528511822_0.001065581710743_0.000277245690089727_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,19716,157-85-26-2-1-1,0.00262697022767075_0.000574932924492143_0.000124849140621749_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19717,157-85-26-2-1-1,0.00262697022767075_0.000574932924492143_0.000124849140621749_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19718,273-120-27-3-1-1,0.00376546530392684_0.000682194717863756_0.000129814735827013_1.84296369624799e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19719,28-21-6-2-1-1,0.00555275113579_0.00140754958413308_0.000277245690089727_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,19720,590-105-6-2-1-1,0.00647249190938511_0.001162452775356_0.000302449843734247_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19721,409-11-5-3-1-1,0.0802611367127496_0.0168534795581002_0.0033332270103027_0.000550256303594043_0.000173961681818257_0.000173961681818257
1760,19722,428-99-13-2-1-1,0.00370959194488606_0.000573253623781836_0.000111482720178372_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19723,512-130-10-3-1-1,0.00147102088849662_0.000821287779237845_0.000113119612678446_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19724,138-85-26-2-1-1,0.00356188780053428_0.000383288616328095_8.32327604144991e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19725,617-47-23-2-1-1,0.0667236954662104_0.0129396151293962_0.00329809725158562_0.000149346036681684_6.49234984776272e-05_6.49234984776272e-05
1760,19726,670-28-14-2-1-1,0.00600961538461538_0.000440761636107193_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19727,244-119-8-1-1-1,0.00485436893203883_0.00126932840987768_0.000336370864167329_9.72367095097502e-05_9.1558779904346e-06_9.1558779904346e-06
1760,19728,89-4-3-3-1-1,0.00281789362451567_0.000458190148911798_7.20935052763434e-05_2.10624422428342e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19729,83-60-16-2-1-1,0.00767263427109974_0.00253217978476472_0.00049113903327467_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19730,111-74-26-2-1-1,0.00328767123287671_0.00058968058968059_0.000124849140621749_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19731,15-13-6-2-1-1,0.00593354430379747_0.00235146574698229_0.000378062304667809_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,19732,245-75-19-2-1-1,0.0194552529182879_0.00262123197903014_0.000527899487937497_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,19733,313-38-4-3-1-1,0.0466708151835719_0.00537403267411866_0.000694251596778673_0.00019746039602657_6.24264408438723e-05_6.24264408438723e-05
1760,19734,592-103-28-2-1-1,0.00633356790992259_0.00199159105996902_0.000508646998982706_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,19735,226-113-30-4-1-1,0.0192597050857659_0.0072537685594469_0.0014391724758264_0.000343738586804735_5.32705628534377e-05_5.32705628534377e-05
1760,19736,461-70-20-4-1-1,0.0141796083727211_0.00590717299578059_0.00147617039223956_0.000112789223795304_1.74794034362842e-05_1.74794034362842e-05
1760,19737,669-124-12-2-1-1,0.00452196382428941_0.00188984881209503_0.000191262056340337_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19738,369-140-14-2-1-1,0.00271493212669683_0.000629326620516048_0.000111886025435423_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19739,523-87-27-3-1-1,0.0112956810631229_0.00305370935872103_0.000630528716874061_8.95153795320452e-05_2.82999865158888e-05_2.82999865158888e-05
1760,19740,346-4-3-3-1-1,0.00157294534014943_0.000229095074455899_3.60467526381717e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,19741,236-41-20-4-1-1,0.00407497962510187_0.00154559505409583_0.000351469141009419_2.68545770941199e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19742,343-128-19-2-1-1,0.00434310532030402_0.000650512278419255_0.000105579897587499_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19743,333-72-23-2-1-1,0.00858983536148891_0.00173988690735102_0.000507399577167019_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19744,330-102-5-3-1-1,0.00235363342159459_0.000971935366298141_0.000127587636757998_2.10624422428342e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19745,654-72-23-2-1-1,0.00971502590673575_0.00217485863418878_0.000634249471458774_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,19746,617-47-23-2-1-1,0.0076988879384089_0.00149303251493033_0.000380549682875264_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,19747,571-92-17-2-1-1,0.00280741156653565_0.00061751265900951_0.000112726862811408_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19748,83-60-16-2-1-1,0.0108695652173913_0.00358725469508335_0.000695780297139115_3.25497772254953e-05_1.41499932579444e-05_1.41499932579444e-05
1760,19749,453-49-2-2-1-1,0.00366032210834553_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19750,156-56-2-2-1-1,0.16497461928934_0.0173448965977318_0.00269491490287941_0.00024891006113614_0.000108205830796045_0.000108205830796045
1760,19751,545-79-26-2-1-1,0.148360655737705_0.0147322155298714_0.00376628240875609_0.000346559392812626_0.000150655810569878_0.000150655810569878
1760,19752,480-56-2-2-1-1,0.0842391304347826_0.0124082721814543_0.00192790066129066_0.000178066428351239_7.74087866464017e-05_7.74087866464017e-05
1760,19753,541-97-30-4-1-1,0.217180883242589_0.0110628331946627_0.00807285810658871_0.00192815863535781_0.000298814563506002_0.000298814563506002
1760,19754,246-108-10-3-1-1,0.003584229390681_0.00167816520604139_0.000203615302821203_2.36952475231884e-05_7.49117290126468e-06_7.49117290126468e-06
1760,19755,95-12-9-4-1-1,0.00981502453756134_0.0040278853601859_0.000618664636177604_0.000139643800889424_2.16411661592091e-05_2.16411661592091e-05
1760,19756,331-7-6-2-1-1,0.0151515151515152_0.00380696450565446_0.000856941223913701_6.50995544509906e-05_2.82999865158888e-05_2.82999865158888e-05
1760,19757,582-13-6-2-1-1,0.0607734806629834_0.00862204107226838_0.00138622845044863_0.000105308102788367_4.5779389952173e-05_4.5779389952173e-05
1760,19758,476-13-6-2-1-1,0.01185536455246_0.00313528766264305_0.000504083072890412_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,19759,552-106-7-2-1-1,0.0124275062137531_0.00150075037518759_0.000331396504871529_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,19760,558-150-19-2-1-1,0.00757934628138323_0.00195074372104365_0.000422319590349997_3.0635084447525e-05_1.33176407133594e-05_1.33176407133594e-05
1760,19761,157-85-26-2-1-1,0.00175131348511384_0.000383288616328095_8.32327604144991e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19762,202-106-7-2-1-1,0.00323493732308936_0.00080040020010005_0.000176744802598149_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19763,257-76-2-2-1-1,0.00560224089635854_0.000791765637371338_0.000165840917100272_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19764,431-92-17-2-1-1,0.00124300807955252_0.000247005063603804_4.50907451245632e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,19765,582-13-6-2-1-1,0.0674033149171271_0.0095626273710613_0.00153745337231576_0.000116796259456189_5.07735052196828e-05_5.07735052196828e-05
1760,19766,514-125-28-2-1-1,0.0032626427406199_0.000753153831670119_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19767,639-136-30-4-1-1,0.0174897119341564_0.00531914893617021_0.000382280188891387_9.13055621200077e-05_1.41499932579444e-05_1.41499932579444e-05
1760,19768,601-123-31-1-1-1,0.00325909831613254_0.000826560132249621_0.000333370374486054_5.30382051871365e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19769,355-139-29-2-1-1,0.0647482014388489_0.0205815093106828_0.005126953125_0.00012062564501213_5.24382103088527e-05_5.24382103088527e-05
1760,19770,47-36-18-2-1-1,0.00144770177343467_0.000297729810197246_0.000127709843236167_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19771,195-46-17-2-1-1,0.0036101083032491_0.000656383327863472_9.01814902491264e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19772,481-116-31-1-1-1,0.00409165302782324_0.000841892574507493_0.000277808645405045_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19773,435-125-28-2-1-1,0.054071661237785_0.015627942007155_0.00469085565728496_0.000158919500571536_6.9085261200552e-05_6.9085261200552e-05
1760,19774,435-125-28-2-1-1,0.00325732899022801_0.000941442289587648_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19775,280-125-28-2-1-1,0.00322788896061975_0.000941442289587648_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19776,397-90-18-2-1-1,0.0663850331925166_0.0125915750915751_0.0035120206889946_0.000210616205576734_9.1558779904346e-05_9.1558779904346e-05
1760,19777,503-36-18-2-1-1,0.00838414634146342_0.000818756978042426_0.00035120206889946_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,19778,60-4-3-3-1-1,0.055230669265757_0.00486827033218786_0.000765993493561149_0.000223788448830113_7.07499662897219e-05_7.07499662897219e-05
1760,19779,89-4-3-3-1-1,0.00105671010919338_0.000171821305841924_2.70350644786288e-05_7.89841584106281e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19780,391-59-26-2-1-1,0.021505376344086_0.00286944045911047_0.000457780182279745_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,19781,243-118-15-2-1-1,0.01_0.00165055411459561_0.000301568154402895_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19782,333-72-23-2-1-1,0.00214745884037223_0.000434971726837756_0.000126849894291755_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19783,116-76-2-2-1-1,0.00477326968973747_0.000395882818685669_8.29204585501358e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19784,185-58-19-2-1-1,0.0381818181818182_0.00770830784289734_0.00166288338700311_0.00012062564501213_5.24382103088527e-05_5.24382103088527e-05
1760,19785,276-77-20-4-1-1,0.00777705767984446_0.00311769290724864_0.000843525938422606_6.44509850258878e-05_9.98823053501957e-06_9.98823053501957e-06
1760,19786,639-136-30-4-1-1,0.0298353909465021_0.0090738423028786_0.000652125028108837_0.000155756547145896_2.4138223792964e-05_2.4138223792964e-05
1760,19787,35-8-7-2-1-1,0.00309050772626932_0.000652498135719612_0.00015465170227338_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19788,116-76-2-2-1-1,0.00954653937947494_0.000791765637371338_0.000165840917100272_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,19789,281-126-23-2-1-1,0.00350262697022767_0.00177672490376073_0.000253699788583509_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,19790,116-76-2-2-1-1,0.0119331742243437_0.000989707046714173_0.000207301146375339_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19791,493-39-19-2-1-1,0.02002002002002_0.00258665287118469_0.000527899487937497_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,19792,654-72-23-2-1-1,0.00194300518134715_0.000434971726837756_0.000126849894291755_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19793,617-47-23-2-1-1,0.028229255774166_0.00547445255474453_0.0013953488372093_6.31848616730203e-05_2.74676339713038e-05_2.74676339713038e-05
1760,19794,420-145-20-4-1-1,0.11377245508982_0.0370783384443825_0.00934907915085056_0.00071433175070359_0.0001107028884298_0.0001107028884298
1760,19795,608-102-5-3-1-1,0.00523138832997988_0.00157939497023448_0.000207329909731747_3.42264686446055e-05_1.08205830796045e-05_1.08205830796045e-05
1760,19796,326-119-8-1-1-1,0.00415733930284618_0.00150011539349181_0.000397529203106844_0.000114916111238796_1.08205830796045e-05_1.08205830796045e-05
1760,19797,623-121-27-3-1-1,0.0195627157652474_0.00230289894337578_0.000315264358437031_4.47576897660226e-05_1.41499932579444e-05_1.41499932579444e-05
1760,19798,382-87-27-3-1-1,0.00503018108651911_0.00089814981138854_0.000185449622610018_2.63280528035427e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19799,353-79-26-2-1-1,0.0675925925925926_0.00594172228552824_0.00151899787756461_0.000139772572791833_6.07617357547024e-05_6.07617357547024e-05
1760,19800,391-59-26-2-1-1,0.0312805474095797_0.00417373157688796_0.000665862083315993_6.12701688950499e-05_2.66352814267188e-05_2.66352814267188e-05
1760,19801,141-87-27-3-1-1,0.0021978021978022_0.000359259924555416_7.41798490440072e-05_1.05312211214171e-05_3.32941017833986e-06_3.32941017833986e-06
1760,19802,641-87-27-3-1-1,0.00699300699300699_0.00089814981138854_0.000185449622610018_2.63280528035427e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19803,285-128-19-2-1-1,0.00561797752808989_0.000650512278419255_0.000105579897587499_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19804,460-128-19-2-1-1,0.0110253583241455_0.00162628069604814_0.000263949743968748_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19805,407-80-29-2-1-1,0.0188679245283019_0.00648548486720198_0.001708984375_4.02085483373765e-05_1.74794034362842e-05_1.74794034362842e-05
1760,19806,487-148-28-2-1-1,0.00529801324503311_0.000856164383561644_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,19807,365-120-27-3-1-1,0.107302533532042_0.0140337199103401_0.00267047456558426_0.000379123960371015_0.000119858766420235_0.000119858766420235
1760,19808,41-30-15-2-1-1,0.0104712041884817_0.00222419928825623_0.000430811649146993_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,19809,661-150-19-2-1-1,0.0445859872611465_0.0110948549134357_0.00240194267011561_0.000174237042795298_7.57440815572317e-05_7.57440815572317e-05
1760,19810,558-150-19-2-1-1,0.019895783988631_0.00512070226773958_0.00110858892466874_8.04170966747531e-05_3.49588068725685e-05_3.49588068725685e-05
1760,19811,393-71-10-3-1-1,0.0225225225225225_0.00465202828433197_0.000565598063392231_6.58201320088568e-05_2.08088136146241e-05_2.08088136146241e-05
1760,19812,152-44-3-3-1-1,0.0321913762551683_0.00471943193626602_0.000982274009390179_0.000286975775558615_9.07264273597611e-05_9.07264273597611e-05
1760,19813,166-95-11-4-1-1,0.121122855657598_0.033628403733282_0.0130155479005679_0.00375426987775797_0.00058181442866489_0.00058181442866489
1760,19814,606-28-14-2-1-1,0.028169014084507_0.0022919605077574_0.000969678887107_4.97820122272281e-05_2.16411661592091e-05_2.16411661592091e-05
1760,19815,405-36-18-2-1-1,0.00176056338028169_0.000372162262746558_0.000159637304045209_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,19816,650-61-27-3-1-1,0.0921314741035857_0.0264550264550265_0.00343081801828533_0.00048706897686554_0.000153985220748218_0.000153985220748218
1760,19817,498-122-29-2-1-1,0.0490758444869344_0.0192307692307692_0.00626627604166667_0.000147431343903714_6.40911459330422e-05_6.40911459330422e-05
1760,19818,264-44-3-3-1-1,0.103343465045593_0.014721163837894_0.0030639739742446_0.000895153795320452_0.000282999865158888_0.000282999865158888
1760,19819,617-47-23-2-1-1,0.0453378956372968_0.00879230258792303_0.00224101479915433_0.000101478717232426_4.41146848630031e-05_4.41146848630031e-05
1760,19820,534-127-21-4-1-1,0.0181879420680364_0.00903614457831325_0.00359066427289048_0.000290029432616495_4.49470374075881e-05_4.49470374075881e-05
1760,19821,338-114-17-2-1-1,0.0212585034013605_0.00686341798215511_0.00112726862811408_9.57346388985155e-05_4.16176272292482e-05_4.16176272292482e-05
1760,19822,141-87-27-3-1-1,0.00164835164835165_0.000269444943416562_5.56348867830054e-05_7.89841584106281e-06_2.49705763375489e-06_2.49705763375489e-06
1760,19823,571-92-17-2-1-1,0.00393037619314992_0.000864517722613314_0.000157817607935971_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19824,659-151-22-1-1-1,0.00666666666666667_0.00217391304347826_0.000306504015202599_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,19825,659-151-22-1-1-1,0.00933333333333333_0.00304347826086957_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,19826,644-19-12-2-1-1,0.00888888888888889_0.00301114122252334_0.000273231509057625_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
