Sample,word_ID_full,topic,p
1945,15621,341-53-5-1-1,0.0275008594018563_0.00413201797427819_0.000215258027106367_6.43567940663036e-05_5.6963462922838e-05
1945,15622,128-36-2-1-1,0.0101043024771838_0.0017532944969176_0.000139684313451599_2.49382577006926e-05_2.20733418825997e-05
1945,15623,246-6-4-1-1,0.00808936825885978_0.00171016735209088_0.000193244716827474_3.37873168848094e-05_2.990581803449e-05
1945,15624,175-48-1-1-1,0.0100227790432802_0.00146354443853113_0.000199972730991228_1.76981183682335e-05_1.56649523037805e-05
1945,15625,37-20-4-1-1,0.00160213618157543_0.000243565803361208_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15626,349-57-4-1-1,0.00326305220883534_0.000926255789098682_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,15627,63-37-2-1-1,0.0106571936056838_0.00118086990749852_8.11070207138319e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15628,160-17-4-1-1,0.0574384587941491_0.0118347544839753_0.000740771414505317_0.000129518048058436_0.000114638969132211
1945,15629,160-17-4-1-1,0.0435247948626472_0.00896795060276389_0.000561329891736948_9.8144110951113e-05_8.6869280957328e-05
1945,15630,160-17-4-1-1,0.0806278986799857_0.016612760952661_0.00103984061911926_0.000181807943237308_0.000160921782757017
1945,15631,160-17-4-1-1,0.00820549411344988_0.00169067921199647_0.000105824487786474_1.85025782940623e-05_1.63769955903159e-05
1945,15632,76-31-4-1-1,0.00104638995465644_0.000161751226613468_1.38031940591053e-05_2.41337977748638e-06_2.13612985960643e-06
1945,15633,160-17-4-1-1,0.0185515519086693_0.00382240517494854_0.000239255363691158_4.18319161430973e-05_3.70262508998447e-05
1945,15634,66-39-2-1-1,0.00410076157000586_0.000395212285456188_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15635,233-39-2-1-1,0.00676818950930626_0.000677506775067751_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,15636,3-3-3-1-1,0.0526601520086862_0.00550042529061525_0.00100693435203255_7.80326128053931e-05_6.90681987939411e-05
1945,15637,3-3-3-1-1,0.0608034744842562_0.00635100652112277_0.00116264584976955_9.0099511692825e-05_7.97488480919732e-05
1945,15638,268-61-5-1-1,0.0814400559245019_0.0101715632776007_0.000626939003947294_0.000187439162718109_0.000165906085762766
1945,15639,231-7-5-1-1,0.00514499532273152_0.000908978225839772_5.91959574542509e-05_1.76981183682335e-05_1.56649523037805e-05
1945,15640,28-22-1-1-1,0.279279279279279_0.0466165413533835_0.00479025587419897_0.000423950380911775_0.000375246812004195
1945,15641,84-14-1-1-1,0.002601908065915_0.000255819902788437_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15642,152-57-4-1-1,0.0544056771141336_0.0131100819380121_0.00084659590229179_0.000148020626352498_0.000131015964722527
1945,15643,413-12-4-1-1,0.00746268656716418_0.000901378579003181_7.82180996682632e-05_1.36758187390895e-05_1.21047358711031e-05
1945,15644,349-57-4-1-1,0.026355421686747_0.00748129675810474_0.000483111792068685_8.44682922120235e-05_7.47645450862249e-05
1945,15645,146-1-1-1-1,0.0467986030267753_0.011175358612254_0.00182702358769259_0.000161696445091588_0.00014312070059363
1945,15646,355-45-1-1-1,0.0104373757455268_0.00169601033758682_0.000190883061400718_1.68936584424047e-05_1.4952909017245e-05
1945,15647,377-11-5-1-1,0.00115606936416185_0.000122100122100122_1.34536266941479e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15648,73-35-2-1-1,0.002187386073642_0.000341627284632466_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15649,392-4-1-1-1,0.0187869028448739_0.00217702307644461_0.000318138435667863_2.81560974040078e-05_2.49215150287416e-05
1945,15650,409-12-4-1-1,0.021469465648855_0.00238600212089077_0.000207047910886579_3.62006966622958e-05_3.20419478940964e-05
1945,15651,226-20-4-1-1,0.00588730025231287_0.00113664041568564_0.000128829811218316_2.25248779232063e-05_1.99372120229933e-05
1945,15652,90-1-1-1-1,0.00339238597813796_0.000500389191593462_8.18070263145935e-05_7.24013933245915e-06_6.40838957881928e-06
1945,15653,409-12-4-1-1,0.00620229007633588_0.000689289501590668_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,15654,385-54-7-2-1,0.00784313725490196_0.00084530853761623_8.43454790823212e-05_6.19812940454571e-05_7.12043286535475e-06
1945,15655,120-22-1-1-1,0.00469884664673217_0.000973020787262273_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,15656,331-59-4-1-1,0.00142857142857143_0.000245173153539687_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,15657,418-8-3-1-1,0.00236873272799053_0.000433275563258232_6.22845990947972e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15658,373-62-5-1-1,0.00201369311316955_0.000202224469160768_1.34536266941479e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15659,388-12-4-1-1,0.00238014280856851_0.000371155885471898_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15660,254-64-2-1-1,0.00363258951738454_0.000475091624813357_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15661,157-58-9-1-1,0.00281531531531532_0.000253549695740365_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15662,364-4-1-1-1,0.00927643784786642_0.000933009889904833_0.000136345043857656_1.20668988874319e-05_1.06806492980321e-05
1945,15663,66-39-2-1-1,0.00292911540714704_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15664,83-32-4-1-1,0.00171174255391989_0.000201182955779986_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15665,193-51-7-2-1,0.0349939246658566_0.0105232388190588_0.00121457489878543_0.000892530634254582_0.000102534233261108
1945,15666,81-34-5-1-1,0.023121387283237_0.0033208800332088_0.000301361237948914_9.0099511692825e-05_7.97488480919732e-05
1945,15667,81-34-5-1-1,0.00247729149463253_0.000355808574986657_3.22887040659551e-05_9.65351910994554e-06_8.5445194384257e-06
1945,15668,7-7-5-1-1,0.0721944245889921_0.0125191092013387_0.000815289777665365_0.000243751357526125_0.000215749115820249
1945,15669,7-7-5-1-1,0.0228734810578985_0.0039664504400281_0.00025830963252764_7.72281528795643e-05_6.83561555074056e-05
1945,15670,7-7-5-1-1,0.00762449368596617_0.00132215014667603_8.61032108425468e-05_2.57427176265214e-05_2.27853851691352e-05
1945,15671,305-57-4-1-1,0.017116876170099_0.00456002850017813_0.000294468139927579_5.14854352530429e-05_4.55707703382704e-05
1945,15672,245-13-6-1-1,0.0446511627906977_0.00264279343265832_0.00149528983701341_0.000193070382198911_0.000170890388768514
1945,15673,116-43-5-1-1,0.102272727272727_0.0118785745710515_0.00108974376222598_0.000325806269960662_0.000288377531046867
1945,15674,68-11-5-1-1,0.0217706821480406_0.00183150183150183_0.000201804400412219_6.03344944371596e-05_5.34032464901606e-05
1945,15675,100-48-1-1-1,0.0592964824120603_0.011774880255455_0.00160887151752034_0.000142389406871697_0.000126031661716779
1945,15676,245-13-6-1-1,0.0249302325581395_0.00147555966656756_0.000834870158999153_0.000107797630061059_9.54138003957537e-05
1945,15677,107-52-5-1-1,0.0103013134174607_0.00127473788202301_0.000107629013553184_3.21783970331518e-05_2.8481731461419e-05
1945,15678,90-1-1-1-1,0.000753863550697324_0.00011119759813188_1.81793391810208e-05_1.60891985165759e-06_1.42408657307095e-06
1945,15679,167-53-5-1-1,0.00337311883757135_0.000671452920820206_3.49794294047847e-05_1.04579790357743e-05_9.25656272496118e-06
1945,15680,247-63-9-1-1,0.00910425844346549_0.0038475859501055_0.000474717466540075_2.49382577006926e-05_2.20733418825997e-05
1945,15681,109-31-4-1-1,0.00326797385620915_0.000593087830916051_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,15682,156-56-5-1-1,0.00220082530949106_0.000372196892155951_2.15258027106367e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15683,148-55-2-1-1,0.0252676659528908_0.00545790934320074_0.00026585079011756_4.74631356238989e-05_4.2010553905593e-05
1945,15684,223-55-2-1-1,0.00264637777042673_0.000740055504162812_3.60475647617031e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15685,223-55-2-1-1,0.00198478332782005_0.000555041628122109_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15686,100-48-1-1-1,0.219095477386935_0.0435071846726982_0.00594464391219379_0.000526116791492032_0.000465676309394201
1945,15687,38-16-6-1-1,0.00231481481481481_0.000330028267638576_0.000143298609380452_1.85025782940623e-05_1.63769955903159e-05
1945,15688,99-45-1-1-1,0.0139002452984464_0.00274592149895009_0.000309048766077353_2.7351637478179e-05_2.42094717422062e-05
1945,15689,99-45-1-1-1,0.0159443990188062_0.00314973348408981_0.000354497114029905_3.1373937107323e-05_2.77696881748835e-05
1945,15690,100-48-1-1-1,0.0294807370184255_0.00585417775412453_0.000799890923964914_7.0792473472934e-05_6.26598092151218e-05
1945,15691,99-45-1-1-1,0.00327064595257563_0.00064609917622355_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15692,285-44-5-1-1,0.0026796973518285_0.000639602693856052_4.5742330760103e-05_1.36758187390895e-05_1.21047358711031e-05
1945,15693,247-63-9-1-1,0.00176211453744493_0.000744694054859129_9.18807999754985e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15694,247-63-9-1-1,0.00146842878120411_0.000620578379049274_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15695,247-63-9-1-1,0.00205580029368576_0.000868809730668983_0.000107194266638082_5.63121948080156e-06_4.98430300574833e-06
1945,15696,4-4-1-1-1,0.00237388724035608_0.000497605274615911_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15697,326-66-2-1-1,0.0098119378577269_0.00299675351702323_0.000162214041427664_2.89605573298366e-05_2.56335583152771e-05
1945,15698,301-66-2-1-1,0.0038860103626943_0.00149837675851161_8.11070207138319e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15699,209-35-2-1-1,0.0321199143468951_0.00427034105790582_0.000337945919640966_6.03344944371596e-05_5.34032464901606e-05
1945,15700,176-28-2-1-1,0.0115894039735099_0.00197505784097963_0.000157708095832451_2.81560974040078e-05_2.49215150287416e-05
1945,15701,24-5-4-1-1,0.00744634253175646_0.00176074572760228_7.82180996682632e-05_1.36758187390895e-05_1.21047358711031e-05
1945,15702,240-55-2-1-1,0.00290023201856148_0.000462534690101758_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15703,141-19-2-1-1,0.0125243529084331_0.00317348377997179_0.00020276755178458_3.62006966622958e-05_3.20419478940964e-05
1945,15704,372-8-3-1-1,0.00989707046714173_0.0018053148469093_0.000259519162894988_2.01114981457199e-05_1.78010821633869e-05
1945,15705,408-50-3-1-1,0.0040453074433657_0.000504948495253484_5.19038325789976e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15706,81-34-5-1-1,0.00495458298926507_0.000711617149973314_6.45774081319101e-05_1.93070382198911e-05_1.70890388768514e-05
1945,15707,24-5-4-1-1,0.0245291283399036_0.00580010357327809_0.000257659622436632_4.50497558464125e-05_3.98744240459866e-05
1945,15708,83-32-4-1-1,0.00342348510783978_0.000402365911559973_4.60106468636843e-05_8.04459925828795e-06_7.12043286535475e-06
1945,15709,64-38-5-1-1,0.0224719101123595_0.00164572112507481_0.000118391914908502_3.5396236736467e-05_3.13299046075609e-05
1945,15710,162-22-1-1-1,0.0614811364694923_0.0116762494471473_0.00119983638594737_0.000106188710209401_9.39897138226827e-05
1945,15711,413-12-4-1-1,0.00219490781387182_0.000265111346765642_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15712,134-55-2-1-1,0.0796265788028556_0.013413506012951_0.000653362111305868_0.000116646689245175_0.000103246276547644
1945,15713,134-55-2-1-1,0.14058209774849_0.02368177613321_0.0011535220723745_0.000205941741012171_0.000182283081353082
1945,15714,230-29-4-1-1,0.00309437854564208_0.000409892061757071_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15715,215-52-5-1-1,0.00433526011560694_0.000573632046910354_4.84330560989326e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15716,1-1-1-1-1,0.00684931506849315_0.00127877237851662_0.000209062400581739_1.85025782940623e-05_1.63769955903159e-05
1945,15717,18-9-2-1-1,0.00229568411386593_0.000291885580852306_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15718,357-47-5-1-1,0.00749765698219306_0.000585094712206538_4.30516054212734e-05_1.28713588132607e-05_1.13926925845676e-05
1945,15719,90-1-1-1-1,0.00376931775348662_0.000555987990659402_9.08966959051039e-05_8.04459925828795e-06_7.12043286535475e-06
1945,15720,277-48-1-1-1,0.00103279111799639_0.000266098988823842_3.63586783620415e-05_3.21783970331518e-06_2.8481731461419e-06
1945,15721,413-12-4-1-1,0.00395083406496927_0.000477200424178155_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,15722,229-57-4-1-1,0.00614334470989761_0.0012825080156751_8.28191643546317e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15723,408-50-3-1-1,0.00323624595469256_0.000403958796202787_4.15230660631981e-05_3.21783970331518e-06_2.8481731461419e-06
1945,15724,106-50-3-1-1,0.0120481927710843_0.00343364976772369_0.000352946061537184_2.7351637478179e-05_2.42094717422062e-05
1945,15725,175-48-1-1-1,0.00273348519362187_0.000399148483235764_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15726,160-17-4-1-1,0.0149839457723867_0.00308732725668921_0.000193244716827474_3.37873168848094e-05_2.990581803449e-05
1945,15727,7-7-5-1-1,0.00857755539671194_0.00148741891501054_9.68661121978652e-05_2.89605573298366e-05_2.56335583152771e-05
1945,15728,296-26-4-1-1,0.00272479564032698_0.000235849056603774_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15729,331-59-4-1-1,0.00214285714285714_0.000367759730309531_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15730,75-13-6-1-1,0.009375_0.000495523768623435_0.000280366844440014_3.62006966622958e-05_3.20419478940964e-05
1945,15731,280-62-5-1-1,0.00241448692152917_0.000242669362992922_1.61443520329775e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15732,413-12-4-1-1,0.00351185250219491_0.000424178154825026_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15733,95-49-2-1-1,0.00382304751501912_0.000446314715633767_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15734,193-51-7-2-1,0.0281895504252734_0.00847705349313066_0.000978407557354926_0.000718983010927302_8.25970212381151e-05
1945,15735,191-51-7-2-1,0.170848905499199_0.0233849751534639_0.00269905533063428_0.00198340140945463_0.000227853851691352
1945,15736,151-13-6-1-1,0.0163419233186675_0.00114521048748527_0.000647958929372477_8.36638322861947e-05_7.40525017996894e-05
1945,15737,226-20-4-1-1,0.00147182506307822_0.000284160103921409_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15738,368-12-4-1-1,0.0128805620608899_0.00116648992576882_0.000101223423100105_1.76981183682335e-05_1.56649523037805e-05
1945,15739,146-1-1-1-1,0.0123399301513388_0.00294673635049483_0.00048175248829705_4.26363760689261e-05_3.77382941863802e-05
1945,15740,226-20-4-1-1,0.00126156433978133_0.000243565803361208_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15741,338-48-1-1-1,0.00407140620106483_0.000864821713677488_0.000118165704676635_1.04579790357743e-05_9.25656272496118e-06
1945,15742,380-62-5-1-1,0.0106177606177606_0.000889787664307381_5.91959574542509e-05_1.76981183682335e-05_1.56649523037805e-05
1945,15743,218-32-4-1-1,0.00345167652859961_0.000281656138091981_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15744,403-60-4-1-1,0.00852676456655613_0.00147528891074502_8.28191643546317e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15745,403-60-4-1-1,0.00378967314069162_0.00065568396033112_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15746,270-14-1-1-1,0.0154185022026432_0.00179073931951906_0.000381766122801436_3.37873168848094e-05_2.990581803449e-05
1945,15747,84-14-1-1-1,0.002601908065915_0.000255819902788437_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15748,171-13-6-1-1,0.0287853966768079_0.00135443163423739_0.000766336041469372_9.89485708769418e-05_8.75813242438634e-05
1945,15749,231-7-5-1-1,0.0121608980355472_0.00214849398834855_0.000139917717619139_4.18319161430973e-05_3.70262508998447e-05
1945,15750,99-45-1-1-1,0.00204415372035977_0.000403811985139719_4.54483479525519e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15751,268-61-5-1-1,0.0132820692065711_0.00165888156458724_0.000102247562875524_3.05694771814942e-05_2.70576448883481e-05
1945,15752,148-55-2-1-1,0.00599571734475375_0.00129509713228492_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,15753,192-61-5-1-1,0.174048174048174_0.0195573405509233_0.00120544495179566_0.0003603980467713_0.000318995392367893
1945,15754,99-45-1-1-1,0.00695012264922322_0.00137296074947504_0.000154524383038677_1.36758187390895e-05_1.21047358711031e-05
1945,15755,100-48-1-1-1,0.0515912897822446_0.0102448110697179_0.0013998091169386_0.000123886828577634_0.000109654666126463
1945,15756,348-62-5-1-1,0.0122511485451761_0.000970677451971689_6.45774081319101e-05_1.93070382198911e-05_1.70890388768514e-05
1945,15757,7-7-5-1-1,0.0233500119132714_0.00404908482419535_0.0002636910832053_7.88370727312219e-05_6.97802420804766e-05
1945,15758,337-52-5-1-1,0.0274885464389838_0.00420663501067593_0.000355175744725506_0.000106188710209401_9.39897138226827e-05
1945,15759,234-29-4-1-1,0.00428082191780822_0.000683153436261784_4.60106468636843e-05_8.04459925828795e-06_7.12043286535475e-06
1945,15760,385-54-7-2-1,0.00313725490196078_0.000338123415046492_3.37381916329285e-05_2.47925176181828e-05_2.8481731461419e-06
1945,15761,122-11-5-1-1,0.155748233782916_0.0118437118437118_0.00130500178933235_0.000390163064026965_0.000345340993969705
1945,15762,213-46-3-1-1,0.0026887743670177_0.000694645441389291_0.000124569198189594_9.65351910994554e-06_8.5445194384257e-06
1945,15763,24-5-4-1-1,0.00219010074463425_0.000517866390471258_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15764,301-66-2-1-1,0.112694300518135_0.0434529259968368_0.00235210360070113_0.000419928081282631_0.000371686595571518
1945,15765,326-66-2-1-1,0.18833469610248_0.0575210188961958_0.0031136084062921_0.000555881808747697_0.000492021910996013
1945,15766,426-58-9-1-1,0.000758533501896334_0.000152129817444219_4.59403999877492e-05_2.41337977748638e-06_2.13612985960643e-06
1945,15767,240-55-2-1-1,0.00696055684454756_0.00111008325624422_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,15768,264-6-4-1-1,0.00140944326990839_0.000244309621727269_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15769,287-60-4-1-1,0.00552268244575937_0.00114744693057946_6.4414905609158e-05_1.12624389616031e-05_9.96860601149665e-06
1945,15770,178-14-1-1-1,0.00620417371686407_0.000469003155112134_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,15771,417-50-3-1-1,0.00452232899943471_0.000807917592405575_8.30461321263962e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15772,160-17-4-1-1,0.00606493043168034_0.00124963246104087_7.82180996682632e-05_1.36758187390895e-05_1.21047358711031e-05
1945,15773,364-4-1-1-1,0.0142238713667285_0.00143061516452074_0.000209062400581739_1.85025782940623e-05_1.63769955903159e-05
1945,15774,246-6-4-1-1,0.00115562403697997_0.000244309621727269_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15775,259-17-4-1-1,0.00294985250737463_0.000441046750955601_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15776,90-1-1-1-1,0.00376931775348662_0.000555987990659402_9.08966959051039e-05_8.04459925828795e-06_7.12043286535475e-06
1945,15777,60-7-5-1-1,0.020746887966805_0.00268561748543569_0.000174897147023923_5.22898951788717e-05_4.62828136248059e-05
1945,15778,264-6-4-1-1,0.00117453605825699_0.000203591351439391_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15779,113-22-1-1-1,0.0253807106598985_0.00530738611233967_0.000545380175430623_4.82675955497277e-05_4.27225971921285e-05
1945,15780,194-56-5-1-1,0.148168701442841_0.0248441425514097_0.001436847330935_0.000429581600392576_0.000380231115009944
1945,15781,4-4-1-1-1,0.000890207715133531_0.000186601977980967_2.72690087715312e-05_2.41337977748638e-06_2.13612985960643e-06
1945,15782,373-62-5-1-1,0.00281917035843737_0.000283114256825076_1.88350773718071e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15783,243-39-2-1-1,0.003382949932341_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15784,129-39-2-1-1,0.000896057347670251_0.000112917795844625_9.01189119042577e-06_1.60891985165759e-06_1.42408657307095e-06
1945,15785,146-1-1-1-1,0.10407450523865_0.0248526631824753_0.00406308230695814_0.000359593586845471_0.000318283349081357
1945,15786,305-57-4-1-1,0.0106980476063118_0.00285001781261133_0.000184042587454737_3.21783970331518e-05_2.8481731461419e-05
1945,15787,345-1-1-1-1,0.0101302460202605_0.00155676637384632_0.000254510748534291_2.25248779232063e-05_1.99372120229933e-05
1945,15788,414-45-1-1-1,0.193877551020408_0.0245517686964949_0.00276325955551516_0.000244555817451954_0.000216461159106784
1945,15789,274-62-5-1-1,0.0271014185898793_0.00517694641051567_0.000344412843370187_0.000102970870506086_9.11415406765408e-05
1945,15790,274-62-5-1-1,0.00105864916366716_0.000202224469160768_1.34536266941479e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15791,274-62-5-1-1,0.0059284353165361_0.0011324570273003_7.53403094872285e-05_2.25248779232063e-05_1.99372120229933e-05
1945,15792,216-32-4-1-1,0.00162548764629389_0.000201182955779986_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15793,373-62-5-1-1,0.117599677809102_0.0118099089989889_0.00078569179893824_0.000234902298342008_0.000207916639668359
1945,15794,24-5-4-1-1,0.0148926850635129_0.00352149145520456_0.000156436199336526_2.7351637478179e-05_2.42094717422062e-05
1945,15795,391-66-2-1-1,0.0121228448275862_0.00374594189627903_0.00020276755178458_3.62006966622958e-05_3.20419478940964e-05
1945,15796,15-14-1-1-1,0.008_0.000767459708365311_0.000163614052629187_1.44802786649183e-05_1.28167791576386e-05
1945,15797,409-12-4-1-1,0.00381679389312977_0.000424178154825026_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15798,356-29-4-1-1,0.00266785237883504_0.000409892061757071_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15799,249-37-2-1-1,0.00120772946859903_0.000131207767499836_9.01189119042577e-06_1.60891985165759e-06_1.42408657307095e-06
1945,15800,8-6-4-1-1,0.00260848944747451_0.00044790097316666_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,15801,219-58-9-1-1,0.00410798122065728_0.000354969574036511_0.000107194266638082_5.63121948080156e-06_4.98430300574833e-06
1945,15802,373-62-5-1-1,0.0036246476037052_0.000364004044489383_2.42165280494663e-05_7.24013933245915e-06_6.40838957881928e-06
1945,15803,37-20-4-1-1,0.00560747663551402_0.000852480311764228_9.66223584137369e-05_1.68936584424047e-05_1.4952909017245e-05
1945,15804,161-49-2-1-1,0.00126582278481013_0.000255036980362153_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,15805,361-55-2-1-1,0.00839014158363922_0.00148011100832562_7.20951295234061e-05_1.28713588132607e-05_1.13926925845676e-05
1945,15806,97-32-4-1-1,0.00275735294117647_0.000241419546935984_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15807,243-39-2-1-1,0.0040595399188092_0.000338753387533875_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15808,83-32-4-1-1,0.00445053064019172_0.000523075685027964_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,15809,373-62-5-1-1,0.00241643173580346_0.000242669362992922_1.61443520329775e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15810,303-61-5-1-1,0.00535433070866142_0.000742131226262714_4.5742330760103e-05_1.36758187390895e-05_1.21047358711031e-05
1945,15811,85-45-1-1-1,0.00233236151603499_0.000323049588111775_3.63586783620415e-05_3.21783970331518e-06_2.8481731461419e-06
1945,15812,223-55-2-1-1,0.00297717499173007_0.000832562442183164_4.0553510356916e-05_7.24013933245915e-06_6.40838957881928e-06
1945,15813,350-65-9-1-1,0.0132890365448505_0.00325534079348932_0.000490030933202658_2.57427176265214e-05_2.27853851691352e-05
1945,15814,298-58-9-1-1,0.00412121212121212_0.000862068965517241_0.000260328933263912_1.36758187390895e-05_1.21047358711031e-05
1945,15815,215-52-5-1-1,0.1252408477842_0.0165715924662991_0.00139917717619139_0.000418319161430973_0.000370262508998447
1945,15816,215-52-5-1-1,0.0447976878612717_0.00592753115140699_0.000500474913022303_0.000149629546204156_0.000132440051295598
1945,15817,162-22-1-1-1,0.0610153702841174_0.0115877930119416_0.00119074671635686_0.000105384250283572_9.32776705361472e-05
1945,15818,7-7-5-1-1,0.0135811293781272_0.00235507994876668_0.000153371344313287_4.58542157722413e-05_4.05864673325221e-05
1945,15819,129-39-2-1-1,0.00224014336917563_0.000282294489611563_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15820,73-35-2-1-1,0.001822821728035_0.000284689403860388_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,15821,303-61-5-1-1,0.00251968503937008_0.00034923822412363_2.15258027106367e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15822,303-61-5-1-1,0.0031496062992126_0.000436547780154538_2.69072533882959e-05_8.04459925828795e-06_7.12043286535475e-06
1945,15823,287-60-4-1-1,0.00710059171597633_0.00147528891074502_8.28191643546317e-05_1.44802786649183e-05_1.28167791576386e-05
1945,15824,234-29-4-1-1,0.00684931506849315_0.00109304549801886_7.36170349818948e-05_1.28713588132607e-05_1.13926925845676e-05
1945,15825,412-12-4-1-1,0.00174114915844457_0.000159066808059385_1.38031940591053e-05_2.41337977748638e-06_2.13612985960643e-06
1945,15826,293-28-2-1-1,0.0029143897996357_0.000451441792223915_3.60475647617031e-05_6.43567940663036e-06_5.6963462922838e-06
1945,15827,392-4-1-1-1,0.00375738056897477_0.000435404615288922_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,15828,97-32-4-1-1,0.00919117647058824_0.000804731823119945_9.20212937273685e-05_1.60891985165759e-05_1.42408657307095e-05
1945,15829,413-12-4-1-1,0.0201931518876207_0.0024390243902439_0.000211648975572948_3.70051565881246e-05_3.27539911806319e-05
1945,15830,185-29-4-1-1,0.00363930448847554_0.000614838092635606_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,15831,345-1-1-1-1,0.00434153400868307_0.000667185588791282_0.000109076035086125_9.65351910994554e-06_8.5445194384257e-06
1945,15832,153-39-2-1-1,0.00214438884917798_0.000338753387533875_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,15833,259-17-4-1-1,0.00491642084562439_0.000735077918259336_4.60106468636843e-05_8.04459925828795e-06_7.12043286535475e-06
