Sample,word_ID_full,topic,p
240,11889,41-10-3-1,0.0175824175824176_0.00320769847634322_0.000263357145208546_9.80788799391911e-05
240,11892,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11893,54-8-3-1,0.00513698630136986_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,11894,11-10-3-1,0.00151285930408472_0.000400962309542903_3.29196431510682e-05_1.22598599923989e-05
240,11897,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11900,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11901,66-8-3-1,0.0214899713467049_0.00383239652529382_0.000493794647266024_0.000183897899885983
240,11902,66-8-3-1,0.0114613180515759_0.00204394481349004_0.000263357145208546_9.80788799391911e-05
240,11904,46-17-3-1,0.00978473581213307_0.00748876684972541_0.000493794647266024_0.000183897899885983
240,11905,69-15-3-1,0.00181818181818182_0.000710227272727273_3.29196431510682e-05_1.22598599923989e-05
240,11907,5-2-2-1,0.00319836679142565_0.00207240178138366_0.00128278610224078_0.000576213419642748
240,11908,16-11-3-1,0.0113177041228779_0.00442617767941827_0.000460875004114955_0.000171638039893584
240,11909,47-7-3-1,0.00729166666666667_0.00208706022659511_0.000230437502057478_8.58190199467922e-05
240,11911,69-15-3-1,0.00545454545454545_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,11912,69-15-3-1,0.00363636363636364_0.00142045454545455_6.58392863021365e-05_2.45197199847978e-05
240,11915,19-7-3-1,0.0100896860986547_0.00268336314847943_0.000296276788359614_0.00011033873993159
240,11917,66-8-3-1,0.0200573065902579_0.00357690342360756_0.000460875004114955_0.000171638039893584
240,11919,66-8-3-1,0.00573065902578797_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,11922,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,11923,12-4-3-1,0.00390625_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,11924,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11927,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11929,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11932,23-7-3-1,0.0464767616191904_0.00924269528920692_0.00102050893768312_0.000380055659764366
240,11934,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,11936,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,11937,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11939,19-7-3-1,0.015695067264574_0.00417412045319022_0.000460875004114955_0.000171638039893584
240,11941,5-2-2-1,0.000544402858115005_0.000352749239384453_0.000218346570594176_9.80788799391911e-05
240,11943,62-18-3-1,0.00789889415481832_0.00267379679144385_0.000164598215755341_6.12992999619944e-05
240,11944,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11945,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11946,8-7-3-1,0.00838323353293413_0.00208706022659511_0.000230437502057478_8.58190199467922e-05
240,11947,62-18-3-1,0.004739336492891_0.00160427807486631_9.87589294532047e-05_3.67795799771967e-05
240,11950,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11953,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,11957,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,11958,4-4-3-1,0.0062015503875969_0.00202020202020202_0.000131678572604273_4.90394399695955e-05
240,11959,7-6-2-1,0.0184710107747563_0.00515759312320917_0.00196511913534758_0.00088270991945272
240,11960,21-6-2-1,0.0144993203443589_0.00229226361031519_0.000873386282376702_0.000392315519756764
240,11961,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,11962,10-9-3-1,0.00464684014869888_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,11963,27-8-3-1,0.0107296137339056_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,11964,27-8-3-1,0.00429184549356223_0.000510986203372509_6.58392863021365e-05_2.45197199847978e-05
240,11965,27-8-3-1,0.0107296137339056_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,11966,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11968,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11969,29-14-1-1,0.00767263427109974_0.00295275590551181_0.000646691097219228_7.35591599543933e-05
240,11970,9-8-3-1,0.00603621730382294_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,11971,12-4-3-1,0.00260416666666667_0.00101010101010101_6.58392863021365e-05_2.45197199847978e-05
240,11973,20-6-2-1,0.00535833891493637_0.00114613180515759_0.000436693141188351_0.000196157759878382
240,11975,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11976,48-10-3-1,1_0.139133921411387_0.0114231161734207_0.00425417141736241
240,11978,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,11982,53-15-3-1,0.0103092783505155_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,11984,39-9-3-1,0.00241545893719807_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,11985,45-10-3-1,0.0072992700729927_0.00160384923817161_0.000131678572604273_4.90394399695955e-05
240,11986,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11987,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,11988,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11989,11-10-3-1,0.010590015128593_0.00280673616680032_0.000230437502057478_8.58190199467922e-05
240,11991,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11992,69-15-3-1,0.00181818181818182_0.000710227272727273_3.29196431510682e-05_1.22598599923989e-05
240,11993,39-9-3-1,0.00603864734299517_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,11994,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11995,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11996,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,11997,45-10-3-1,0.0182481751824818_0.00400962309542903_0.000329196431510682_0.000122598599923989
240,11999,44-18-3-1,0.00196463654223969_0.00053475935828877_3.29196431510682e-05_1.22598599923989e-05
240,12000,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12001,11-10-3-1,0.00453857791225416_0.00120288692862871_9.87589294532047e-05_3.67795799771967e-05
240,12005,34-8-3-1,0.00484652665589661_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,12006,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12008,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,12009,54-8-3-1,0.00684931506849315_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,12010,53-15-3-1,0.0103092783505155_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,12011,59-19-4-1,0.0129224652087475_0.00727883538633819_0.00246538972122132_0.000159378179901186
240,12012,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12013,9-8-3-1,0.00603621730382294_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,12014,29-14-1-1,0.00383631713554987_0.00147637795275591_0.000323345548609614_3.67795799771967e-05
240,12015,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12016,19-7-3-1,0.0280269058295964_0.00745378652355397_0.000822991078776706_0.000306496499809972
240,12017,29-14-1-1,0.00383631713554987_0.00147637795275591_0.000323345548609614_3.67795799771967e-05
240,12018,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12019,47-7-3-1,0.00729166666666667_0.00208706022659511_0.000230437502057478_8.58190199467922e-05
240,12020,5-2-2-1,0.000952705001701259_0.000617311168922792_0.000382106498539807_0.000171638039893584
240,12021,5-2-2-1,0.00115685607349439_0.000749592133691962_0.000463986462512623_0.000208417619870781
240,12022,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12023,66-8-3-1,0.00429799426934097_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,12024,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12025,10-9-3-1,0.00278810408921933_0.000605326876513317_9.87589294532047e-05_3.67795799771967e-05
240,12027,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12028,54-8-3-1,0.011986301369863_0.00178845171180378_0.000230437502057478_8.58190199467922e-05
240,12034,20-6-2-1,0.00234427327528466_0.000501432664756447_0.000191053249269904_8.58190199467922e-05
240,12037,62-18-3-1,0.00157977883096367_0.00053475935828877_3.29196431510682e-05_1.22598599923989e-05
240,12039,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12041,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12042,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12045,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12048,51-21-4-1,0.00341296928327645_0.00119331742243437_0.00018964536317087_1.22598599923989e-05
240,12050,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12052,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,12053,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12061,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,12062,5-2-2-1,0.00367471929227628_0.00238105736584505_0.00147383935151069_0.00066203243958954
240,12063,72-21-4-1,0.00837988826815642_0.0035799522673031_0.000568936089512611_3.67795799771967e-05
240,12064,53-15-3-1,0.013745704467354_0.00284090909090909_0.000131678572604273_4.90394399695955e-05
240,12065,27-8-3-1,0.0128755364806867_0.00153295861011753_0.000197517858906409_7.35591599543933e-05
240,12066,45-10-3-1,0.00364963503649635_0.000801924619085806_6.58392863021365e-05_2.45197199847978e-05
240,12072,63-19-4-1,0.00609756097560976_0.00167973124300112_0.000568936089512611_3.67795799771967e-05
240,12073,5-2-2-1,0.00156515821708064_0.0010141540632303_0.000627746390458255_0.000281976779825174
240,12075,4-4-3-1,0.0155038759689922_0.00505050505050505_0.000329196431510682_0.000122598599923989
240,12076,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12077,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12079,4-4-3-1,0.0170542635658915_0.00555555555555556_0.000362116074661751_0.000134858459916388
240,12080,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12081,67-9-3-1,0.0117647058823529_0.00121065375302663_0.000197517858906409_7.35591599543933e-05
240,12082,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12084,5-2-2-1,0.000544402858115005_0.000352749239384453_0.000218346570594176_9.80788799391911e-05
240,12085,39-9-3-1,0.0072463768115942_0.00121065375302663_0.000197517858906409_7.35591599543933e-05
240,12088,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12089,65-18-3-1,0.0136986301369863_0.00213903743315508_0.000131678572604273_4.90394399695955e-05
240,12091,58-3-1-1,0.0488081725312145_0.0123068116771608_0.00463461953007114_0.000527173979673152
240,12094,11-10-3-1,0.00151285930408472_0.000400962309542903_3.29196431510682e-05_1.22598599923989e-05
240,12095,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12097,68-20-1-1,0.0297157622739018_0.00849649057997784_0.00247898253934038_0.000281976779825174
240,12100,38-9-3-1,0.004_0.000605326876513317_9.87589294532047e-05_3.67795799771967e-05
240,12103,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12106,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12107,42-8-3-1,0.00930232558139535_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,12109,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12110,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12111,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12114,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12121,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,12123,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12124,69-15-3-1,0.00727272727272727_0.00284090909090909_0.000131678572604273_4.90394399695955e-05
240,12126,5-2-2-1,0.00142905750255189_0.000925966753384188_0.000573159747809711_0.000257457059840377
240,12128,5-2-2-1,0.00210956107519564_0.00136690330261475_0.00084609296105243_0.000380055659764366
240,12129,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12132,2-2-2-1,0.00175350701402806_0.000617311168922792_0.000382106498539807_0.000171638039893584
240,12133,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12134,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12135,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12136,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12137,60-10-3-1,0.0062111801242236_0.00120288692862871_9.87589294532047e-05_3.67795799771967e-05
240,12140,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12144,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12145,40-17-3-1,0.00638297872340425_0.00149775336994508_9.87589294532047e-05_3.67795799771967e-05
240,12146,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12147,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12151,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12154,45-10-3-1,0.0072992700729927_0.00160384923817161_0.000131678572604273_4.90394399695955e-05
240,12155,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12157,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12158,22-9-3-1,0.0158478605388273_0.00201775625504439_0.000329196431510682_0.000122598599923989
240,12160,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,12163,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12164,42-8-3-1,0.0209302325581395_0.00229943791517629_0.000296276788359614_0.00011033873993159
240,12167,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12169,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12170,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12172,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12174,23-7-3-1,0.00899550224887556_0.00178890876565295_0.000197517858906409_7.35591599543933e-05
240,12176,37-16-4-1,0.000865800865800866_0.000865800865800866_0.00018964536317087_1.22598599923989e-05
240,12181,5-2-2-1,0.000816604287172508_0.000529123859076679_0.000327519855891263_0.000147118319908787
240,12182,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12183,26-6-2-1,0.0395821880153931_0.00515759312320917_0.00196511913534758_0.00088270991945272
240,12184,67-9-3-1,0.0137254901960784_0.00141242937853107_0.000230437502057478_8.58190199467922e-05
240,12185,35-15-3-1,0.0128205128205128_0.00284090909090909_0.000131678572604273_4.90394399695955e-05
240,12187,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,12189,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,12190,5-2-2-1,0.00231371214698877_0.00149918426738392_0.000927972925025246_0.000416835239741562
240,12192,56-15-3-1,0.00784313725490196_0.00142045454545455_6.58392863021365e-05_2.45197199847978e-05
240,12193,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12195,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12197,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12198,9-8-3-1,0.00804828973843058_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,12199,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12201,2-2-2-1,0.00062625250501002_0.000220468274615283_0.00013646660662136_6.12992999619944e-05
240,12204,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12207,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12208,5-2-2-1,0.00122490643075876_0.000793685788615018_0.000491279783836895_0.00022067747986318
240,12209,37-16-4-1,0.00692640692640693_0.00692640692640693_0.00151716290536696_9.80788799391911e-05
240,12211,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12212,53-15-3-1,0.0343642611683849_0.00710227272727273_0.000329196431510682_0.000122598599923989
240,12217,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,12219,42-8-3-1,0.00232558139534884_0.000255493101686254_3.29196431510682e-05_1.22598599923989e-05
240,12220,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12221,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12222,13-11-3-1,0.0219435736677116_0.00663926651912741_0.000691312506172433_0.000257457059840377
240,12223,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12224,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12225,6-5-3-1,0.00614062020264047_0.00614062020264047_0.000658392863021365_0.000245197199847978
240,12226,15-6-2-1,0.043630017452007_0.00537249283667622_0.0020469990993204_0.000919489499429916
240,12227,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12229,71-21-4-1,0.0106951871657754_0.00238663484486874_0.000379290726341741_2.45197199847978e-05
240,12230,10-9-3-1,0.00836431226765799_0.00181598062953995_0.000296276788359614_0.00011033873993159
240,12231,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12235,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12238,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,12239,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12240,11-10-3-1,0.00151285930408472_0.000400962309542903_3.29196431510682e-05_1.22598599923989e-05
240,12242,29-14-1-1,0.00767263427109974_0.00295275590551181_0.000646691097219228_7.35591599543933e-05
240,12244,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12246,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,12247,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12248,5-2-2-1,0.0022456617897244_0.00145509061246087_0.000900679603700974_0.000404575379749163
240,12249,5-2-2-1,0.000952705001701259_0.000617311168922792_0.000382106498539807_0.000171638039893584
240,12250,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,12251,5-2-2-1,0.00170125893160939_0.00110234137307641_0.000682333033106799_0.000306496499809972
240,12252,2-2-2-1,0.00062625250501002_0.000220468274615283_0.00013646660662136_6.12992999619944e-05
240,12256,10-9-3-1,0.00650557620817844_0.00141242937853107_0.000230437502057478_8.58190199467922e-05
240,12257,38-9-3-1,0.00266666666666667_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,12259,45-10-3-1,0.0109489051094891_0.00240577385725742_0.000197517858906409_7.35591599543933e-05
240,12269,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12270,59-19-4-1,0.0238568588469185_0.013437849944009_0.00455148871610089_0.000294236639817573
240,12271,46-17-3-1,0.00978473581213307_0.00748876684972541_0.000493794647266024_0.000183897899885983
240,12273,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12275,69-15-3-1,0.00545454545454545_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,12276,69-15-3-1,0.00909090909090909_0.00355113636363636_0.000164598215755341_6.12992999619944e-05
240,12277,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12287,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12290,36-9-3-1,0.0415944540727903_0.00484261501210654_0.000790071435625638_0.000294236639817573
240,12292,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12294,46-17-3-1,0.00130463144161774_0.000998502246630055_6.58392863021365e-05_2.45197199847978e-05
240,12297,4-4-3-1,0.00465116279069767_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,12299,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12300,53-15-3-1,0.013745704467354_0.00284090909090909_0.000131678572604273_4.90394399695955e-05
240,12301,66-8-3-1,0.0143266475644699_0.00255493101686254_0.000329196431510682_0.000122598599923989
240,12302,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12303,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12305,38-9-3-1,0.004_0.000605326876513317_9.87589294532047e-05_3.67795799771967e-05
240,12306,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12307,45-10-3-1,0.00912408759124088_0.00200481154771451_0.000164598215755341_6.12992999619944e-05
240,12308,29-14-1-1,0.00383631713554987_0.00147637795275591_0.000323345548609614_3.67795799771967e-05
240,12309,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,12310,29-14-1-1,0.00255754475703325_0.000984251968503937_0.000215563699073076_2.45197199847978e-05
240,12311,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12312,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12313,7-6-2-1,0.00230887634684454_0.000644699140401146_0.000245639891918448_0.00011033873993159
240,12314,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12319,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,12320,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12321,5-2-2-1,0.000680503572643756_0.000440936549230566_0.000272933213242719_0.000122598599923989
240,12325,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12329,18-13-4-1,0.00522193211488251_0.00267737617135207_0.000758581452683482_4.90394399695955e-05
240,12330,69-15-3-1,0.00545454545454545_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,12331,62-18-3-1,0.00315955766192733_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,12333,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12334,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12335,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12336,69-15-3-1,0.0163636363636364_0.00639204545454545_0.000296276788359614_0.00011033873993159
240,12337,5-2-2-1,0.00374276964954066_0.00242515102076811_0.00150113267283496_0.000674292299581939
240,12338,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,12339,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12340,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12345,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,12347,1-1-1-1,0.0596205962059621_0.0421052631578947_0.00474240137960767_0.000539433839665551
240,12349,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12352,6-5-3-1,0.0472827755603316_0.0472827755603316_0.00506962504526451_0.00188801843882943
240,12355,29-14-1-1,0.0051150895140665_0.00196850393700787_0.000431127398146152_4.90394399695955e-05
240,12358,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12360,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12362,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,12363,18-13-4-1,0.00522193211488251_0.00267737617135207_0.000758581452683482_4.90394399695955e-05
