Sample,word_ID_full,topic,p
1416,18699,487-132-17-2-1,0.00369761709120789_0.00108329321136254_0.000180086441491916_3.07646029315248e-05_8.54469588003247e-06
1416,18700,78-35-1-1-1,0.00495867768595041_0.000499472778733559_6.82464454976303e-05_1.87915763627025e-05_8.54469588003247e-06
1416,18701,569-133-8-5-1,0.0126953125_0.00246866691986327_0.000545782778454175_0.0002222298198229_1.23423384933802e-05
1416,18702,324-71-12-1-1,0.00580270793036751_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,18703,487-132-17-2-1,0.00123253903040263_0.000361097737120847_6.00288138306387e-05_1.02548676438416e-05_2.84823196001082e-06
1416,18704,177-91-27-5-1,0.000703729767769177_0.000214546234713581_7.86441744327789e-05_3.41892030496769e-05_1.89882130667388e-06
1416,18705,30-12-10-1-1,0.0825006405329234_0.00870858688302907_0.00548271752085816_0.000672320843198911_0.000305710230374495
1416,18706,443-103-14-1-1,0.0474537037037037_0.0068561872909699_0.000724023451296179_8.56060700967557e-05_3.89258367868146e-05
1416,18707,171-86-27-5-1,0.004182156133829_0.0014560750687591_0.000353898784947505_0.000153851413723546_8.54469588003247e-06
1416,18708,495-24-14-1-1,0.00343053173241852_0.00117739403453689_0.000105954651409197_1.2527717575135e-05_5.69646392002165e-06
1416,18709,259-78-22-1-1,0.00396196513470681_0.000592487261523877_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,18710,322-34-1-1-1,0.0981416957026713_0.00754497968659315_0.00128151658767773_0.000352864045032969_0.000160450400413943
1416,18711,86-57-1-1-1,0.00211350293542074_0.00211350293542074_0.000204739336492891_5.63747290881074e-05_2.56340876400974e-05
1416,18712,191-95-21-4-1,0.00649350649350649_0.00119019281123542_0.000254530645489717_8.4315610192071e-05_4.74705326668471e-06
1416,18713,376-117-9-4-1,0.00401069518716578_0.000858614768174013_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,18714,100-36-1-1-1,0.0301431801055011_0.00204855065041483_0.000303317535545024_8.35181171675666e-05_3.79764261334776e-05
1416,18715,311-71-12-1-1,0.00544959128065395_0.000562508789199831_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,18716,86-57-1-1-1,0.00180039138943249_0.00180039138943249_0.000174407582938389_4.80229173713508e-05_2.18364450267496e-05
1416,18717,183-78-22-1-1,0.00475866757307954_0.000829482166133428_0.000205092144970848_1.46156705043242e-05_6.64587457335859e-06
1416,18718,515-45-12-1-1,0.0160692212608158_0.00239234449760766_0.000296830760800073_2.71433880794591e-05_1.23423384933802e-05
1416,18719,198-97-21-4-1,0.0288350634371396_0.00406371911573472_0.00127265322744858_0.000421578050960355_2.37352663334235e-05
1416,18720,526-146-19-1-1,0.00253324889170361_0.00141793690180787_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,18721,526-146-19-1-1,0.0101329955668144_0.00567174760723148_0.000603113573824871_3.34072468670266e-05_1.51905704533911e-05
1416,18722,573-3-3-3-1,0.0280500168976005_0.0119562085854221_0.00523230158229843_0.000727872245266638_7.88010842269661e-05
1416,18723,526-146-19-1-1,0.00379987333755541_0.0021269053527118_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,18724,421-129-28-6-1,0.00211118930330753_0.000463821892393321_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,18725,93-47-20-2-1,0.0187793427230047_0.00216990343929695_0.000401461319201895_6.83657842922774e-05_1.89882130667388e-05
1416,18726,14-6-5-1-1,0.0435126582278481_0.0148729042725798_0.00159461888608623_0.000114837411105404_5.22175859335318e-05
1416,18727,14-6-5-1-1,0.00712025316455696_0.00243374797187669_0.000260937635905019_1.87915763627025e-05_8.54469588003247e-06
1416,18728,582-122-11-1-1,0.00190355329949239_0.000366389838788471_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18729,96-61-5-1-1,0.00305810397553517_0.00127551020408163_0.000173958423936679_1.2527717575135e-05_5.69646392002165e-06
1416,18730,38-29-16-2-1,0.361290322580645_0.0815665965366564_0.01553015129572_0.00172281776416539_0.000478502969281818
1416,18732,448-33-16-2-1,0.118171683389075_0.0311948204826368_0.00653252395772348_0.00072467731349814_0.000201275058507432
1416,18733,643-120-5-1-1,0.00216919739696312_0.000253742704897234_2.89930706561132e-05_2.08795292918916e-06_9.49410653336941e-07
1416,18734,570-62-12-1-1,0.00341685649202733_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18735,42-33-16-2-1,0.0033955857385399_0.000588581518540318_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,18736,133-80-22-1-1,0.00305810397553517_0.000736105999263894_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,18737,448-33-16-2-1,0.130434782608696_0.0344320188346086_0.00721042738729855_0.000799879676219646_0.000222162092880844
1416,18738,538-33-16-2-1,0.00295420974889217_0.000588581518540318_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,18739,38-29-16-2-1,0.0888888888888889_0.0200679721637805_0.00382091023942317_0.00042386786261212_0.000117726921013781
1416,18740,341-133-8-5-1,0.00447761194029851_0.00170907709836688_0.000377849615852891_0.000153851413723546_8.54469588003247e-06
1416,18741,490-122-11-1-1,0.00580270793036751_0.000732779677576942_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,18742,317-15-5-1-1,0.0344311377245509_0.00575287643821911_0.000666840625090603_4.80229173713508e-05_2.18364450267496e-05
1416,18743,460-149-29-6-1,0.169543773119605_0.0620767494356659_0.0147944910695072_0.00550297160466652_0.000261087929667659
1416,18744,497-72-20-2-1,0.00638686131386861_0.000744126714149038_0.000140511461720663_2.39280245022971e-05_6.64587457335859e-06
1416,18745,497-72-20-2-1,0.0155109489051095_0.00180716487721909_0.000341242121321611_5.81109166484358e-05_1.6139981106728e-05
1416,18746,469-35-1-1-1,0.0109839816933638_0.00133192740995616_0.000181990521327014_5.01108703005399e-05_2.27858556800866e-05
1416,18747,628-15-5-1-1,0.00343642611683849_0.000750375187593797_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18748,10-10-8-5-1,0.0029513034923758_0.00143027413587604_0.000251899743901927_0.000102567609149031_5.69646392002165e-06
1416,18749,110-68-2-2-1,0.00658149438637244_0.00246448245868368_0.000374573096838162_5.81109166484358e-05_1.6139981106728e-05
1416,18750,222-35-1-1-1,0.01078360891445_0.000832454631222598_0.000113744075829384_3.13192939378375e-05_1.42411598000541e-05
1416,18751,604-73-26-4-1,0.0080563947633434_0.001806684733514_0.000619722674103339_0.000134904976307314_7.59528522669553e-06
1416,18752,354-138-28-6-1,0.00327332242225859_0.000928074245939675_0.000127449418512028_8.00432233406039e-05_3.79764261334776e-06
1416,18753,606-144-3-3-1,0.192982456140351_0.0476878612716763_0.0124818760637963_0.0017363699344915_0.000187983309360714
1416,18754,573-3-3-3-1,0.0263602568435282_0.0112359550561798_0.00491710269179853_0.000684024519648166_7.40540309602814e-05
1416,18755,573-3-3-3-1,0.023994592767827_0.0102276001152406_0.00447582424509866_0.000622637703782305_6.74081563869228e-05
1416,18756,544-44-20-2-1,0.00205973223480947_0.000322945260778298_8.0292263840379e-05_1.36731568584555e-05_3.79764261334776e-06
1416,18757,487-132-17-2-1,0.00205423171733772_0.000601829561868079_0.000100048023051065_1.70914460730694e-05_4.74705326668471e-06
1416,18758,490-122-11-1-1,0.00290135396518375_0.000366389838788471_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18760,380-42-17-2-1,0.00795334040296925_0.00186543962193757_0.000300144069153194_5.1274338219208e-05_1.42411598000541e-05
1416,18761,212-77-14-1-1,0.0239712345185777_0.0113636363636364_0.00105954651409197_0.00012527717575135_5.69646392002165e-05
1416,18762,593-140-19-1-1,0.00792602377807133_0.0019280205655527_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,18763,223-103-14-1-1,0.0484712900820283_0.0108695652173913_0.00114784205693297_0.000135716940397296_6.17116924669012e-05
1416,18764,606-144-3-3-1,0.0224171539961014_0.00553949903660886_0.00144991489629957_0.000201699537844972_2.18364450267496e-05
1416,18765,242-35-1-1-1,0.00464468183929401_0.000554969754148399_7.58293838862559e-05_2.08795292918916e-05_9.49410653336941e-06
1416,18766,76-12-10-1-1,0.00779683671196258_0.00094658553076403_0.000595947556615018_7.30783525216207e-05_3.32293728667929e-05
1416,18767,242-35-1-1-1,0.0241523455643288_0.00288584272157167_0.000394312796208531_0.000108573552317837_4.93693539735209e-05
1416,18768,102-15-5-1-1,0.0130890052356021_0.00250125062531266_0.000289930706561132_2.08795292918916e-05_9.49410653336941e-06
1416,18769,474-38-16-2-1,0.00108342361863489_0.000339673913043478_6.16275845068252e-05_6.83657842922774e-06_1.89882130667388e-06
1416,18770,582-122-11-1-1,0.00253807106598985_0.000488519785051295_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,18771,640-134-28-6-1,0.00417246175243394_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,18772,168-66-24-1-1,0.0505494505494506_0.00699371579160754_0.00241994879528636_0.000144068752114052_6.55093350802489e-05
1416,18773,170-90-1-1-1,0.00305679197726176_0.00305679197726176_0.000432227488151659_0.000119013316963782_5.41164072402056e-05
1416,18774,508-34-1-1-1,0.019205298013245_0.0012947006562793_0.000219905213270142_6.05506349464858e-05_2.75329089467713e-05
1416,18775,538-33-16-2-1,0.00221565731166913_0.000441436138905238_9.24413767602379e-05_1.02548676438416e-05_2.84823196001082e-06
1416,18776,342-134-28-6-1,0.00207325501036628_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,18777,394-143-28-6-1,0.0113753877973113_0.0113753877973113_0.00105145770272423_0.000660356592559982_3.13305515601191e-05
1416,18778,584-129-28-6-1,0.231492361927145_0.0304576376004947_0.00627688386171738_0.00394212874952474_0.000187033898707377
1416,18779,34-25-14-1-1,0.028604118993135_0.00457959333211211_0.000441477714204987_5.21988232297291e-05_2.37352663334235e-05
1416,18780,474-38-16-2-1,0.00216684723726977_0.000679347826086957_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,18781,589-127-9-4-1,0.00505050505050505_0.00126930399830759_0.000284859706594502_0.000101178732230485_5.69646392002165e-06
1416,18782,378-61-5-1-1,0.00252206809583859_0.000850340136054422_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,18783,342-134-28-6-1,0.00138217000691085_0.000167616493462957_6.3724709256014e-05_4.0021611670302e-05_1.89882130667388e-06
1416,18784,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,18785,363-124-19-1-1,0.00559179869524697_0.00128095644748079_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,18786,640-134-28-6-1,0.00417246175243394_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,18787,114-71-12-1-1,0.00632339656729901_0.000984390381099705_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,18788,578-131-22-1-1,0.0333333333333333_0.00655285394033454_0.00111335735841317_7.93422113091882e-05_3.60776048268038e-05
1416,18789,526-146-19-1-1,0.00379987333755541_0.0021269053527118_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,18790,434-134-28-6-1,0.00740055504162812_0.00134093194770365_0.000509797674048112_0.000320172893362416_1.51905704533911e-05
1416,18791,394-143-28-6-1,0.00137883488452258_0.00137883488452258_0.000127449418512028_8.00432233406039e-05_3.79764261334776e-06
1416,18792,295-88-24-1-1,0.0433130699088146_0.0053196453569762_0.00199908813523656_0.000119013316963782_5.41164072402056e-05
1416,18793,217-69-4-2-1,0.0195749440715884_0.00353463946677439_0.000491365997472975_0.000119640122511485_3.32293728667929e-05
1416,18794,331-89-12-1-1,0.00825082508250825_0.00190657769304099_0.000228331354461595_2.08795292918916e-05_9.49410653336941e-06
1416,18795,192-72-20-2-1,0.00606909430438842_0.00138194961199107_0.000260949857481232_4.44377597899803e-05_1.23423384933802e-05
1416,18796,259-78-22-1-1,0.00713153724247227_0.00106647707074298_0.000263689900676804_1.87915763627025e-05_8.54469588003247e-06
1416,18797,388-124-19-1-1,0.00934579439252336_0.00256191289496157_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,18798,58-29-16-2-1,0.0425531914893617_0.00841560122997249_0.00160231719717746_0.000177751039159921_4.93693539735209e-05
1416,18799,328-56-20-2-1,0.00862068965517241_0.00242365487154629_0.000200730659600947_3.41828921461387e-05_9.49410653336941e-06
1416,18800,328-56-20-2-1,0.0525862068965517_0.0147842947164324_0.00122445702356578_0.000208515642091446_5.79140498535534e-05
1416,18801,328-56-20-2-1,0.0189655172413793_0.00533204071740184_0.000441607451122084_7.52023627215051e-05_2.08870343734127e-05
1416,18802,328-56-20-2-1,0.0689655172413793_0.0193892389723703_0.00160584527680758_0.00027346313716911_7.59528522669553e-05
1416,18803,259-78-22-1-1,0.00871632329635499_0.00130347197535253_0.000322287656382761_2.29674822210808e-05_1.04435171867064e-05
1416,18804,507-13-1-1-1,0.00412844036697248_0.000646598175156261_6.82464454976303e-05_1.87915763627025e-05_8.54469588003247e-06
1416,18805,438-140-19-1-1,0.00466200466200466_0.0012853470437018_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,18806,487-132-17-2-1,0.000821692686935086_0.000240731824747232_4.00192092204258e-05_6.83657842922774e-06_1.89882130667388e-06
1416,18807,501-128-8-5-1,0.0133495145631068_0.00215686274509804_0.000461816197153533_0.000188040616773223_1.04435171867064e-05
1416,18808,14-6-5-1-1,0.00395569620253165_0.00135208220659816_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,18809,213-104-5-1-1,0.00198609731876862_0.00114580349470066_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,18810,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,18811,639-81-20-2-1,0.0230966638152267_0.00375469336670839_0.000541972780922558_9.22938087945745e-05_2.56340876400974e-05
1416,18812,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,18813,361-94-21-4-1,0.0224119530416222_0.00418910831837223_0.00106902871105681_0.000354125562806698_1.99376237200758e-05
1416,18814,267-115-5-1-1,0.0100558659217877_0.00222222222222222_0.000260937635905019_1.87915763627025e-05_8.54469588003247e-06
1416,18815,174-73-26-4-1,0.105100463678516_0.015356820234869_0.00526764272987838_0.00114669229861217_6.4559924426912e-05
1416,18816,6-6-5-1-1,0.00517751479289941_0.00189291508923743_0.000202951494592792_1.46156705043242e-05_6.64587457335859e-06
1416,18817,578-131-22-1-1,0.0236842105263158_0.00465597516813244_0.000791069702030412_5.63747290881074e-05_2.56340876400974e-05
1416,18818,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,18819,390-97-21-4-1,0.0176730486008837_0.00195058517555267_0.000610873549175321_0.00020235746446097_1.13929278400433e-05
1416,18820,578-131-22-1-1,0.0210526315789474_0.0041386445938955_0.000703173068471478_5.01108703005399e-05_2.27858556800866e-05
1416,18821,447-71-12-1-1,0.00566893424036281_0.000703135986499789_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,18822,418-112-22-1-1,0.00465735196274118_0.00162262401483542_0.000205092144970848_1.46156705043242e-05_6.64587457335859e-06
1416,18823,117-73-26-4-1,0.0374174614820249_0.0115176151761518_0.00395073204740878_0.000860019223959124_4.8419943320184e-05
1416,18824,573-3-3-3-1,0.0209530246704968_0.00893114376260444_0.00390846624219883_0.000543711797669055_5.88634605068903e-05
1416,18825,383-36-1-1-1,0.00524590163934426_0.000409710130082966_6.06635071090047e-05_1.67036234335133e-05_7.59528522669553e-06
1416,18826,170-90-1-1-1,0.0687510055236767_0.0687510055236767_0.00972132701421801_0.00267675565522051_0.00121714445757796
1416,18827,582-122-11-1-1,0.00444162436548223_0.000854909623839765_0.000175289227224921_1.46156705043242e-05_6.64587457335859e-06
1416,18828,96-61-5-1-1,0.00152905198776758_0.000637755102040816_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18829,33-24-14-1-1,0.00224215246636771_0.000784929356357928_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,18830,587-122-11-1-1,0.00327011118378025_0.000610649731314118_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,18831,17-15-5-1-1,0.00488400488400488_0.00100050025012506_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,18832,507-13-1-1-1,0.00642201834862385_0.00100581938357641_0.000106161137440758_2.92313410086483e-05_1.32917491467172e-05
1416,18833,60-43-11-1-1,0.00732302685109845_0.00266983091070899_0.000225371863574899_1.87915763627025e-05_8.54469588003247e-06
1416,18834,495-24-14-1-1,0.00114351057747284_0.000392464678178964_3.5318217136399e-05_4.17590585837833e-06_1.89882130667388e-06
1416,18835,590-75-11-1-1,0.00383141762452107_0.00103327133705311_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,18836,552-47-20-2-1,0.0381184103811841_0.00509927308234784_0.000943434100124453_0.000160659593086852_4.46223007068362e-05
1416,18837,373-140-19-1-1,0.0214723926380368_0.00674807197943445_0.000791586565645143_4.38470115129724e-05_1.99376237200758e-05
1416,18838,212-77-14-1-1,0.00199760287654814_0.000946969696969697_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,18839,531-141-9-4-1,0.00211327134404058_0.000972762645914397_0.000237383088828752_8.4315610192071e-05_4.74705326668471e-06
1416,18840,451-32-2-2-1,0.00959409594095941_0.00352208073692766_0.000572876501046601_8.88755195799606e-05_2.46846769867605e-05
1416,18841,561-150-14-1-1,0.0012243648607285_0.000709597303530247_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,18842,33-24-14-1-1,0.00168161434977578_0.000588697017268446_5.29773257045984e-05_6.26385878756749e-06_2.84823196001082e-06
1416,18843,114-71-12-1-1,0.003613369467028_0.000562508789199831_9.13325417846379e-05_8.35181171675666e-06_3.79764261334776e-06
1416,18844,643-120-5-1-1,0.0281995661605206_0.00329865516366404_0.000376909918529471_2.71433880794591e-05_1.23423384933802e-05
1416,18845,579-35-1-1-1,0.0224887556221889_0.0016649092624452_0.000227488151658768_6.26385878756749e-05_2.84823196001082e-05
1416,18846,537-29-16-2-1,0.168632075471698_0.0231429033824243_0.00440637229223801_0.000488815357689783_0.000135765723427183
1416,18847,435-72-20-2-1,0.00620636152055857_0.000850430530456043_0.000160584527680758_2.7346313716911e-05_7.59528522669553e-06
1416,18848,142-82-13-3-1,0.33386709367494_0.0772508336420897_0.0436329392068641_0.0109707009497417_0.00118771272732451
1416,18849,637-134-28-6-1,0.00155319699715247_0.00050284948038887_0.000191174127768042_0.000120064835010906_5.69646392002165e-06
1416,18850,531-141-9-4-1,0.00126796280642434_0.000583657587548638_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,18851,295-88-24-1-1,0.081306990881459_0.00998600093327111_0.0037526742187774_0.000223410963423241_0.000101586939907053
1416,18852,601-52-19-1-1,0.050251256281407_0.0150905432595573_0.00226167590184327_0.00012527717575135_5.69646392002165e-05
1416,18853,134-79-1-1-1,0.00959692898272553_0.00168364340432696_0.000151658767772512_4.17590585837833e-05_1.89882130667388e-05
1416,18854,469-35-1-1-1,0.022883295194508_0.00277484877074199_0.00037914691943128_0.000104397646459458_4.74705326668471e-05
1416,18855,469-35-1-1-1,0.025629290617849_0.00310783062323103_0.000424644549763033_0.000116925364034593_5.31669965868687e-05
1416,18856,102-15-5-1-1,0.0143979057591623_0.00275137568784392_0.000318923777217245_2.29674822210808e-05_1.04435171867064e-05
1416,18857,523-79-1-1-1,0.0182275298554368_0.0024412829362741_0.000219905213270142_6.05506349464858e-05_2.75329089467713e-05
1416,18858,531-141-9-4-1,0.00169061707523246_0.000778210116731518_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,18859,218-13-1-1-1,0.00144560896277557_0.000287376966736116_3.03317535545024e-05_8.35181171675666e-06_3.79764261334776e-06
1416,18860,227-41-18-1-1,0.0144486692015209_0.00367718211728276_0.000781539220928798_3.96711056545941e-05_1.80388024134019e-05
1416,18861,402-48-17-2-1,0.0232876712328767_0.00435060780550224_0.000680326556747239_0.000116221833296872_3.2279962213456e-05
1416,18862,18-5-5-1-1,0.00563524590163934_0.00237837837837838_0.000318923777217245_2.29674822210808e-05_1.04435171867064e-05
1416,18863,18-5-5-1-1,0.00256147540983607_0.00108108108108108_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,18864,527-124-19-1-1,0.00386100386100386_0.000640478223740393_0.000113083795092163_6.26385878756749e-06_2.84823196001082e-06
1416,18865,169-89-12-1-1,0.00488485694347523_0.00133460438512869_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,18866,630-14-9-4-1,0.00423131170662906_0.000674460431654676_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,18867,362-20-12-1-1,0.00491702519975415_0.00115523465703971_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,18868,595-24-14-1-1,0.00511836212412028_0.00156985871271586_0.000141272868545596_1.67036234335133e-05_7.59528522669553e-06
1416,18869,448-33-16-2-1,0.0345596432552954_0.00912301353737493_0.00191045511971158_0.00021193393130606_5.88634605068903e-05
1416,18870,474-38-16-2-1,0.00216684723726977_0.000679347826086957_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,18871,37-28-15-4-1,0.00306435137895812_0.00163844893500819_0.000527704485488127_5.05893661152426e-05_2.84823196001082e-06
1416,18872,111-69-4-2-1,0.000951022349025202_0.000201979398101394_2.80780569984557e-05_6.83657842922774e-06_1.89882130667388e-06
1416,18873,329-127-9-4-1,0.015015015015015_0.00317325999576899_0.000712149266486256_0.000252946830576213_1.42411598000541e-05
1416,18874,284-61-5-1-1,0.141868512110727_0.0348639455782313_0.00475486358760256_0.000342424280387023_0.000155703347147258
1416,18875,343-20-12-1-1,0.0278551532033426_0.00433212996389892_0.000684994063384784_6.26385878756749e-05_2.84823196001082e-05
1416,18876,157-34-1-1-1,0.0521861777150917_0.00330371891602304_0.000561137440758294_0.000154508516759998_7.02563883469336e-05
1416,18877,86-57-1-1-1,0.00422700587084149_0.00422700587084149_0.000409478672985782_0.000112749458176215_5.12681752801948e-05
1416,18878,603-124-19-1-1,0.0105401844532279_0.00170794192997438_0.000301556786912435_1.67036234335133e-05_7.59528522669553e-06
1416,18879,383-36-1-1-1,0.0039344262295082_0.000307282597562225_4.54976303317536e-05_1.2527717575135e-05_5.69646392002165e-06
1416,18880,256-110-28-6-1,0.000721500721500722_0.000333333333333333_3.1862354628007e-05_2.0010805835151e-05_9.49410653336941e-07
1416,18881,583-129-28-6-1,0.0223004694835681_0.00293753865182437_0.000605384737932133_0.000380205310867869_1.80388024134019e-05
1416,18882,102-15-5-1-1,0.00654450261780105_0.00125062531265633_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,18883,271-117-9-4-1,0.020979020979021_0.00515168860904408_0.000854579119783507_0.000303536196691455_1.70893917600649e-05
1416,18884,114-71-12-1-1,0.00813008130081301_0.00126564477569962_0.000205498219015435_1.87915763627025e-05_8.54469588003247e-06
1416,18885,391-37-11-1-1,0.0280842527582748_0.00991501416430595_0.000701156908899684_5.84626820172966e-05_2.65834982934343e-05
1416,18886,96-61-5-1-1,0.00509683995922528_0.00212585034013605_0.000289930706561132_2.08795292918916e-05_9.49410653336941e-06
1416,18887,187-94-21-4-1,0.00396375990939977_0.00139636943945741_0.000356342903685604_0.000118041854268899_6.64587457335859e-06
1416,18888,187-94-21-4-1,0.00792751981879955_0.00279273887891482_0.000712685807371207_0.000236083708537799_1.32917491467172e-05
1416,18889,40-31-14-1-1,0.00573394495412844_0.00159108989657916_0.000176591085681995_2.08795292918916e-05_9.49410653336941e-06
1416,18890,49-40-14-1-1,0.117340286831812_0.0436116943950896_0.00476795931341386_0.000563747290881074_0.000256340876400974
1416,18891,442-147-29-6-1,0.00272727272727273_0.00100368016058883_0.000161394448030988_6.00324175054529e-05_2.84823196001082e-06
1416,18892,287-122-11-1-1,0.00831600831600832_0.000977039570102589_0.00020033054539991_1.67036234335133e-05_7.59528522669553e-06
1416,18893,170-90-1-1-1,0.00160883788276935_0.00160883788276935_0.000227488151658768_6.26385878756749e-05_2.84823196001082e-05
1416,18894,114-71-12-1-1,0.012646793134598_0.00196878076219941_0.000319663896246233_2.92313410086483e-05_1.32917491467172e-05
1416,18895,37-28-15-4-1,0.00306435137895812_0.00163844893500819_0.000527704485488127_5.05893661152426e-05_2.84823196001082e-06
1416,18896,589-127-9-4-1,0.0109427609427609_0.00275015866299979_0.000617196030954755_0.000219220586499384_1.23423384933802e-05
1416,18897,170-90-1-1-1,0.00799056148442109_0.00799056148442109_0.00112985781990521_0.000311104986449186_0.000141462187347204
1416,18898,507-13-1-1-1,0.0105504587155963_0.00165241755873267_0.000174407582938389_4.80229173713508e-05_2.18364450267496e-05
1416,18899,524-145-8-5-1,0.00482315112540193_0.00126315789473684_0.000251899743901927_0.000102567609149031_5.69646392002165e-06
1416,18900,394-143-28-6-1,0.241985522233713_0.241985522233713_0.0223673729488609_0.014047585696276_0.000666486278642533
1416,18901,342-134-28-6-1,0.00138217000691085_0.000167616493462957_6.3724709256014e-05_4.0021611670302e-05_1.89882130667388e-06
1416,18902,637-134-28-6-1,0.00802485115195444_0.00259805564867583_0.000987732993468217_0.00062033498088968_2.94317302534452e-05
1416,18903,394-143-28-6-1,0.00689417442261289_0.00689417442261289_0.00063724709256014_0.00040021611670302_1.89882130667388e-05
1416,18904,60-43-11-1-1,0.0081366965012205_0.00296647878967665_0.000250413181749887_2.08795292918916e-05_9.49410653336941e-06
1416,18905,342-134-28-6-1,0.00207325501036628_0.000251424740194435_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,18906,394-143-28-6-1,0.00379179593243709_0.00379179593243709_0.000350485900908077_0.000220118864186661_1.04435171867064e-05
1416,18907,342-134-28-6-1,0.00414651002073255_0.00050284948038887_0.000191174127768042_0.000120064835010906_5.69646392002165e-06
1416,18908,394-143-28-6-1,0.370217166494312_0.370217166494312_0.0342201688704795_0.0214916054669522_0.00101966704168387
1416,18909,60-43-11-1-1,0.00569568755085435_0.00207653515277366_0.000175289227224921_1.46156705043242e-05_6.64587457335859e-06
1416,18910,60-43-11-1-1,0.00406834825061025_0.00148323939483833_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,18911,637-134-28-6-1,0.00129433083096039_0.000419041233657392_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,18912,637-134-28-6-1,0.00155319699715247_0.00050284948038887_0.000191174127768042_0.000120064835010906_5.69646392002165e-06
1416,18913,434-134-28-6-1,0.00416281221091582_0.000754274220583305_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,18914,318-107-11-1-1,0.00381315538608198_0.00109769484083425_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,18915,543-120-5-1-1,0.0162094763092269_0.00329865516366404_0.000376909918529471_2.71433880794591e-05_1.23423384933802e-05
1416,18916,376-117-9-4-1,0.00802139037433155_0.00171722953634803_0.000284859706594502_0.000101178732230485_5.69646392002165e-06
1416,18917,423-11-14-1-1,0.010989010989011_0.0028735632183908_0.000370841279932189_4.38470115129724e-05_1.99376237200758e-05
