Sample,word_ID_full,topic,p
0,15116,542-76-16-1-1,0.00301053687907677_0.000572901747350329_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,15117,50-44-16-1-1,0.00729300729300729_0.00174376859165043_0.000185895963870573_2.79526646288626e-05_1.05712978071397e-05
0,15118,51-45-18-1-1,0.0050125313283208_0.00134748189321206_0.000193306753654706_1.31541951194648e-05_4.97472837983046e-06
0,15119,393-53-16-1-1,0.00189361335858151_0.000731966994942773_0.000120285623680959_1.8087018289264e-05_6.84025152226688e-06
0,15120,498-104-16-1-1,0.00526592943654555_0.000995321986662685_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,15121,290-51-26-1-1,0.0150767543859649_0.00823476568348555_0.00120603455837207_9.04350914463202e-05_3.42012576113344e-05
0,15122,635-124-24-7-1,0.00539956803455724_0.000897343862167983_0.000214151105019702_5.33344711353842e-05_3.10920523739404e-06
0,15123,378-138-22-1-1,0.00358262427227944_0.00358262427227944_0.000427594070695553_3.94625853583943e-05_1.49241851394914e-05
0,15124,385-76-16-1-1,0.0328441649196366_0.00448773035424425_0.000513947664818642_7.72808963268554e-05_2.9226529231504e-05
0,15125,596-97-18-1-1,0.00575125808770669_0.00156067108856808_0.000193306753654706_1.31541951194648e-05_4.97472837983046e-06
0,15126,529-34-11-1-1,0.0028137310073157_0.000508905852417303_7.42886858331476e-05_8.22137194966547e-06_3.10920523739404e-06
0,15127,79-63-1-1-1,0.00116550116550117_0.000470108908563817_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,15128,320-39-20-3-1,0.0018700327255727_0.000382921692513881_8.69546314210561e-05_1.57662185119055e-05_2.48736418991523e-06
0,15129,237-96-22-1-1,0.00630293480401812_0.00171407145535379_0.000570125427594071_5.2616780477859e-05_1.98989135193218e-05
0,15130,606-64-29-7-1,0.00186451211932878_0.000663937147283391_0.000219138056975895_6.40013653624611e-05_3.73104628487285e-06
0,15131,393-53-16-1-1,0.03873300051644_0.014972052169284_0.00246038775711052_0.000369961737734946_0.000139914235682732
0,15132,577-23-16-1-1,0.00324675324675325_0.000254932952633457_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,15133,616-104-16-1-1,0.00403877221324717_0.000497660993331343_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,15134,127-9-7-5-1,0.148405721033985_0.0663420929141248_0.00996756794867275_0.00996756794867275_0.000703302224698531
0,15135,64-43-2-2-1,0.00890461088070261_0.000927231388687777_0.000378560019913294_0.000213223975721676_4.5394396465953e-05
0,15136,532-104-16-1-1,0.0151828847481021_0.00218970837065791_0.000240571247361918_3.61740365785281e-05_1.36805030445338e-05
0,15137,582-144-22-1-1,0.0181028240405503_0.00578235226089973_0.000890820980615735_8.22137194966547e-05_3.10920523739404e-05
0,15138,170-102-13-3-1,0.0365044247787611_0.00849967804249839_0.00128712678198803_0.00026014260544644_4.10415091336013e-05
0,15139,357-30-3-2-1,0.151830808080808_0.0134526639630821_0.00321681034194493_0.00140494153865926_0.000299105543837306
0,15140,590-117-14-4-1,0.00547195622435021_0.000741289844329133_0.000425758382118148_0.000146993973247097_4.97472837983046e-06
0,15141,538-147-30-6-1,0.0086909288430201_0.00198708395429707_0.000439126138983423_0.00011248040380465_9.94945675966092e-06
0,15142,216-110-22-1-1,0.010853478046374_0.00254541247252112_0.000391961231470924_3.61740365785281e-05_1.36805030445338e-05
0,15143,485-144-22-1-1,0.0356052899287894_0.00809529316525963_0.00124714937286203_0.000115099207295317_4.35288733235165e-05
0,15144,504-28-1-1-1,0.030327868852459_0.00310376646254509_0.000397409320859693_6.08381524275245e-05_2.30081187567159e-05
0,15145,487-6-4-3-1,0.0259136212624585_0.00272708202223621_0.000697562109857089_0.000153720630491078_2.42518008516735e-05
0,15146,515-6-4-3-1,0.0106647707074298_0.00209775540172016_0.000536586238351607_0.000118246638839291_1.86552314243642e-05
0,15147,515-6-4-3-1,0.0135087095627444_0.00265715684217887_0.000679675901912036_0.000149779075863102_2.36299598041947e-05
0,15148,8-6-4-3-1,0.00669757856774858_0.000909027340745402_0.000232520703285696_5.12402101636928e-05_8.0839336172245e-06
0,15149,8-6-4-3-1,0.00463678516228748_0.000629326620516048_0.000160975871505482_3.54739916517873e-05_5.59656942730927e-06
0,15150,111-53-16-1-1,0.0492600851408879_0.0161698163428267_0.00265721877767936_0.000399558676753742_0.00015110737453735
0,15151,111-53-16-1-1,0.00344617879586459_0.00113122171945701_0.000185895963870573_2.79526646288626e-05_1.05712978071397e-05
0,15152,317-124-24-7-1,0.00586510263929619_0.00143575017946877_0.000342641768031523_8.53351538166148e-05_4.97472837983046e-06
0,15153,602-56-17-3-1,0.024214322514168_0.00587793896948474_0.00184545311763782_0.000185253067514889_2.9226529231504e-05
0,15154,635-124-24-7-1,0.0421166306695464_0.00699928212491027_0.00167037861915367_0.000416008874855997_2.42518008516735e-05
0,15155,635-124-24-7-1,0.0226781857451404_0.00376884422110553_0.000899434641082748_0.000224004778768614_1.3058661997055e-05
0,15156,109-1-1-1-1,0.0147208121827411_0.00223558433549183_0.000311482981214354_4.76839573080597e-05_1.80333903768854e-05
0,15157,633-1-1-1-1,0.0353909465020576_0.00331483194572926_0.000461854075593697_7.07037987671231e-05_2.67391650415887e-05
0,15158,79-63-1-1-1,0.00116550116550117_0.000470108908563817_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,15159,635-124-24-7-1,0.00647948164146868_0.00107681263460158_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,15160,224-115-26-1-1,0.00399315459212778_0.00224899598393574_0.000306990614858346_2.30198414590633e-05_8.70577466470331e-06
0,15161,224-115-26-1-1,0.0031374786081004_0.00176706827309237_0.000241206911674415_1.8087018289264e-05_6.84025152226688e-06
0,15162,224-115-26-1-1,0.00142612664004564_0.000803212851405623_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,15163,221-1-1-1-1,0.00288898060255881_0.000539623805118717_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,15164,613-59-17-3-1,0.00244021473889702_0.000691180536356096_0.000196324799748704_1.97077731398818e-05_3.10920523739404e-06
0,15165,348-7-2-2-1,0.038961038961039_0.0020055649911466_0.000575618660416105_0.000324217278152137_6.90243562701477e-05
0,15166,183-2-2-2-1,0.0174543059443438_0.00180391756437093_0.000549689891928893_0.000309612896253392_6.59151510327536e-05
0,15167,221-1-1-1-1,0.00453982666116385_0.000847980265186556_0.000118148717012341_1.8087018289264e-05_6.84025152226688e-06
0,15168,392-23-16-1-1,0.00248579545454545_0.00035690613368684_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,15169,222-10-8-1-1,0.0309959349593496_0.00731502578246792_0.0011510302664352_0.000100300737785919_3.79323038962073e-05
0,15170,458-128-11-1-1,0.00265957446808511_0.000636132315521629_0.000104004160166407_1.15099207295317e-05_4.35288733235165e-06
0,15171,7-7-2-2-1,0.104240766073871_0.00688396632096267_0.00197577215872555_0.00111285390068436_0.000236921439089426
0,15172,280-10-8-1-1,0.0201216658867571_0.00515649358436263_0.000811381991093667_7.07037987671231e-05_2.67391650415887e-05
0,15173,371-18-1-1-1,0.0880204528853177_0.017534924330617_0.00258853098181584_0.000396270127973876_0.000149863692442393
0,15174,639-84-31-4-1,0.00831024930747922_0.00305382364168469_0.00132005940267312_0.000440981919741291_1.49241851394914e-05
0,15175,417-34-11-1-1,0.0409145607701564_0.00692111959287532_0.00101032612733081_0.00011181065851545_4.22851912285589e-05
0,15176,417-34-11-1-1,0.0108303249097473_0.00183206106870229_0.000267439268999331_2.95969390187957e-05_1.11931388546185e-05
0,15177,590-117-14-4-1,0.0266757865937072_0.00361378799110452_0.00207557211282597_0.000716595619579597_2.42518008516735e-05
0,15178,79-63-1-1-1,0.00174825174825175_0.000705163362845726_9.66671321010064e-05_1.47984695093978e-05_5.59656942730927e-06
0,15179,235-104-16-1-1,0.0058679706601467_0.00119438638399522_0.000131220680379228_1.97312926791971e-05_7.46209256974569e-06
0,15180,71-56-17-3-1,0.00219683655536028_0.000625312656328164_0.000196324799748704_1.97077731398818e-05_3.10920523739404e-06
0,15181,376-96-22-1-1,0.00442641091848027_0.000642776795757673_0.000213797035347777_1.97312926791971e-05_7.46209256974569e-06
0,15182,222-10-8-1-1,0.0238821138211382_0.00563616740616381_0.000886859385614009_7.72808963268554e-05_2.9226529231504e-05
0,15183,591-136-23-3-1,0.00168255748738082_0.000821467688937568_0.000256849315068493_2.36493277678582e-05_3.73104628487285e-06
0,15184,431-49-5-1-1,0.0043271311120727_0.000571820677035682_0.000143088127978022_1.64427438993309e-05_6.21841047478808e-06
0,15185,410-88-20-3-1,0.00345423143350604_0.0012666244458518_0.00021738657855264_3.94155462797637e-05_6.21841047478808e-06
0,15186,605-56-17-3-1,0.0188256387270282_0.00525262631315658_0.00164912831788912_0.000165545294375007_2.61173239941099e-05
0,15187,435-56-17-3-1,0.0155038759689922_0.00300150075037519_0.00094235903879378_9.45973110714328e-05_1.49241851394914e-05
0,15188,624-23-16-1-1,0.038135593220339_0.00275327588844134_0.000590493061706525_8.87908170563871e-05_3.35794165638556e-05
0,15189,166-38-8-1-1,0.0187793427230047_0.00564899216844268_0.000830251339723753_7.23480731570562e-05_2.73610060890675e-05
0,15190,477-98-8-1-1,0.00912863070539419_0.00146024160361078_0.000207562834930938_1.8087018289264e-05_6.84025152226688e-06
0,15191,95-70-29-7-1,0.00810810810810811_0.00263581783570069_0.000657414170927684_0.000192004096087383_1.11931388546185e-05
0,15192,299-83-6-1-1,0.00347739692001987_0.000805523590333717_0.000200492639055966_1.15099207295317e-05_4.35288733235165e-06
0,15193,625-71-19-1-1,0.007_0.000824014125956445_0.000252707581227437_2.30198414590633e-05_8.70577466470331e-06
0,15194,416-129-11-1-1,0.00129735339906591_0.000405416362604395_7.42886858331476e-05_8.22137194966547e-06_3.10920523739404e-06
0,15195,504-28-1-1-1,0.00409836065573771_0.000419427900343931_5.37039622783369e-05_8.22137194966547e-06_3.10920523739404e-06
0,15196,337-40-21-6-1,0.0100193923723335_0.00176738882554162_0.00106197115549313_0.000217930782371509_1.9277072471843e-05
0,15197,268-18-1-1-1,0.166884531590414_0.0278667054714785_0.00411372351052061_0.000629757091344375_0.000238165121184383
0,15198,532-104-16-1-1,0.00690131124913734_0.000995321986662685_0.00010935056698269_1.64427438993309e-05_6.21841047478808e-06
0,15199,177-43-2-2-1,0.0168121149897331_0.00166393577969998_0.000679333734364953_0.000382634805747116_8.14611772197238e-05
0,15200,330-11-9-6-1,0.0109546165884194_0.00194687804199694_0.000848073661255149_9.84203533290684e-05_8.70577466470331e-06
0,15201,300-7-2-2-1,0.021570528356762_0.00160806562353196_0.000461532079072372_0.000259957997797659_5.53438532256139e-05
0,15202,65-53-16-1-1,0.00909939337377508_0.00259515570934256_0.00042646721123249_6.41267012073907e-05_2.42518008516735e-05
0,15203,626-112-18-1-1,0.0229528535980149_0.0033941840198147_0.000894043735653014_6.08381524275245e-05_2.30081187567159e-05
0,15204,109-1-1-1-1,0.0050761421319797_0.000770891150169596_0.000107407924556674_1.64427438993309e-05_6.21841047478808e-06
0,15205,65-53-16-1-1,0.0132991133924405_0.00379291988288528_0.000623298231801332_9.37236402261864e-05_3.5444939706292e-05
0,15206,109-1-1-1-1,0.0101522842639594_0.00154178230033919_0.000214815849113348_3.28854877986619e-05_1.24368209495762e-05
0,15207,282-8-6-1-1,0.0130718954248366_0.00192575157804643_0.000515552500429627_2.95969390187957e-05_1.11931388546185e-05
0,15208,626-112-18-1-1,0.010545905707196_0.00155948995505_0.00041077685151625_2.79526646288626e-05_1.05712978071397e-05
0,15209,127-9-7-5-1,0.414774963915497_0.185417644298451_0.0278580745232136_0.0278580745232136_0.00196563955108051
0,15210,557-139-13-3-1,0.0265828902851619_0.00846284043699031_0.00107260565165669_0.0002167855045387_3.42012576113344e-05
0,15211,557-139-13-3-1,0.0183663605606573_0.00584705339282967_0.000741072995690075_0.000149779075863102_2.36299598041947e-05
0,15212,301-18-1-1-1,0.00780379041248606_0.0015279394644936_0.000225556641569015_3.4529762188595e-05_1.3058661997055e-05
0,15213,315-7-2-2-1,0.164408079774994_0.0116178224261916_0.00333443962745545_0.00187812351217859_0.000399843793528873
0,15214,280-10-8-1-1,0.0107627515208236_0.00275812447535676_0.000433995018491962_3.78183109684612e-05_1.43023440920126e-05
0,15215,322-3-3-2-1,0.0240837696335079_0.00288908428589373_0.00030763674787831_0.000134360313468453_2.86046881840252e-05
0,15216,204-7-2-2-1,0.0708931248661384_0.00598055866729303_0.00171648447385343_0.000966810081696912_0.000205829386715485
0,15217,336-81-1-1-1,0.655288192501399_0.0724987617632491_0.0125774679655865_0.00192544531061165_0.000728175866597684
0,15218,337-40-21-6-1,0.00549450549450549_0.00096921322690992_0.000582371278818814_0.00011951042904244_1.05712978071397e-05
0,15219,44-40-21-6-1,0.00321543408360129_0.000627137970353478_0.000376828474529821_7.73302776156966e-05_6.84025152226688e-06
0,15220,44-40-21-6-1,0.00380005846243788_0.000741163055872292_0.000445342742626152_9.13903280912779e-05_8.0839336172245e-06
0,15221,165-4-4-3-1,0.00643776824034335_0.00288219046475321_0.000429268990681286_9.45973110714328e-05_1.49241851394914e-05
0,15222,56-43-2-2-1,0.0168307206221898_0.00351839855707554_0.00143645377419154_0.000809082757190467_0.00017224997015163
0,15223,56-43-2-2-1,0.016405395552315_0.00342948595816027_0.00140015349830944_0.000788636622532225_0.000167897082819278
0,15224,393-53-16-1-1,0.00103288001377173_0.00039925472451424_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,15225,502-111-18-1-1,0.0160136286201022_0.00730494249300591_0.0011356771777214_7.72808963268554e-05_2.9226529231504e-05
0,15226,293-128-11-1-1,0.0327868852459016_0.00854234823700472_0.00139662729366318_0.000154561792653711_5.84530584630079e-05
0,15227,293-128-11-1-1,0.0223229856993373_0.00581606688476917_0.000950895178664289_0.000105233560955718_3.97978270386437e-05
0,15228,88-29-16-1-1,0.00334128878281623_0.000565565161186071_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,15229,183-2-2-2-1,0.0217355507986168_0.0022463879103487_0.000684519488062395_0.000385555682126865_8.20830182672026e-05
0,15230,644-47-20-3-1,0.091792656587473_0.0119398791965164_0.00184778591769744_0.000335032143377991_5.28564890356987e-05
0,15231,278-49-5-1-1,0.0379681888147768_0.00423147301006404_0.00105885214703736_0.000121676304855049_4.60162375134318e-05
0,15232,110-2-2-2-1,0.00224755177396051_0.000238253263218802_7.26005517641934e-05_4.08922693164857e-05_8.70577466470331e-06
0,15233,6-6-4-3-1,0.0069889341875364_0.000839102160688064_0.000214634495340643_4.72986555357164e-05_7.46209256974569e-06
0,15234,394-40-21-6-1,0.00362713093942691_0.000570125427594071_0.000342571340481655_7.0300252377906e-05_6.21841047478808e-06
0,15235,584-147-30-6-1,0.085459940652819_0.0178837555886736_0.00395213525085081_0.00101232363424185_8.95451108369483e-05
0,15236,56-43-2-2-1,0.0546238911167821_0.0114189180606892_0.00466199257400071_0.00262586786539433_0.000559035101683448
0,15237,292-30-3-2-1,0.128522762465159_0.0116067682841561_0.00277541848629345_0.00121216369759583_0.000258064034703705
0,15238,35-31-1-1-1,0.0168734491315136_0.00133067198935462_0.000365186943492691_5.59053292577252e-05_2.11425956142795e-05
0,15239,102-43-2-2-1,0.0389390519187359_0.00613496932515337_0.00250471903586467_0.00141078329141876_0.000300349225932264
0,15240,2-2-2-2-1,0.00221016676712879_0.000187198992529058_5.70432906718663e-05_3.21296401772388e-05_6.84025152226688e-06
0,15241,217-1-1-1-1,0.00621468926553672_0.000847980265186556_0.000118148717012341_1.8087018289264e-05_6.84025152226688e-06
0,15242,393-53-16-1-1,0.00137717335169564_0.000532339632685653_8.74804535861518e-05_1.31541951194648e-05_4.97472837983046e-06
0,15243,554-8-6-1-1,0.0060189165950129_0.000748903391462501_0.000200492639055966_1.15099207295317e-05_4.35288733235165e-06
0,15244,1-1-1-1-1,0.0117073170731707_0.00277520814061055_0.000386668528404026_5.91938780375914e-05_2.23862777092371e-05
0,15245,1-1-1-1-1,0.00227642276422764_0.000539623805118717_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,15246,606-64-29-7-1,0.00435052827843381_0.00154918667699458_0.000511322132943755_0.000149336519179076_8.70577466470331e-06
0,15247,428-75-23-3-1,0.0168539325842697_0.00389547151436455_0.00102739726027397_9.45973110714328e-05_1.49241851394914e-05
0,15248,332-133-27-4-1,0.0193548387096774_0.00439024390243902_0.00103134131667908_0.000330736439805968_1.11931388546185e-05
0,15249,526-61-28-7-1,0.00111358574610245_0.000319081046585833_0.000108418713069876_2.13337884541537e-05_1.24368209495762e-06
0,15250,570-54-19-1-1,0.00208159866777685_0.000476962701516741_9.02527075812274e-05_8.22137194966547e-06_3.10920523739404e-06
0,15251,41-37-16-1-1,0.0175879396984925_0.00247140234430165_0.000382726984439414_5.75496036476583e-05_2.17644366617583e-05
0,15252,316-131-8-1-1,0.00395726157499011_0.00158831003811944_0.000188693486300853_1.64427438993309e-05_6.21841047478808e-06
0,15253,383-37-16-1-1,0.00297441998810232_0.000353057477757379_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,15254,180-107-26-1-1,0.00306748466257669_0.00125768585802124_0.000197351109551794_1.47984695093978e-05_5.59656942730927e-06
0,15255,346-45-18-1-1,0.0476190476190476_0.0176856998484083_0.00253715114171801_0.000172648810942975_6.52933099852748e-05
0,15256,636-82-31-4-1,0.00469116497263487_0.00152866242038217_0.00033001485066828_0.000110245479935323_3.73104628487285e-06
0,15257,418-30-3-2-1,0.00826681870011402_0.000811075374073556_0.000193944906271108_8.47054150127204e-05_1.80333903768854e-05
0,15258,199-30-3-2-1,0.00575815738963532_0.0010907565375472_0.000260822460157697_0.00011391417881021_2.42518008516735e-05
0,15259,165-4-4-3-1,0.0013412017167382_0.000600456346823586_8.94310397252678e-05_1.97077731398818e-05_3.10920523739404e-06
0,15260,559-135-13-3-1,0.0739273927392739_0.0130566565633015_0.0021842151451918_0.000441454118333353_6.96461973176265e-05
0,15261,528-135-13-3-1,0.0253077975376197_0.00431335975751923_0.000721571074750863_0.000145837521235126_2.30081187567159e-05
0,15262,131-90-13-3-1,0.118935837245696_0.054905360497038_0.00741072995690075_0.00149779075863102_0.000236299598041947
0,15263,131-90-13-3-1,0.209076682316119_0.0965178442421615_0.013027283187394_0.00263295849148821_0.000415389819715843
0,15264,390-37-16-1-1,0.00470957613814757_0.000423668973308855_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,15265,300-7-2-2-1,0.00508967523024721_0.00037943121454125_0.00010890082764629_6.13384039747286e-05_1.3058661997055e-05
0,15266,131-90-13-3-1,0.0369327073552426_0.0170495593122381_0.00230122667082708_0.000465103446101211_7.33772436024993e-05
0,15267,371-18-1-1-1,0.157048940832725_0.0312863795110594_0.00461854075593697_0.000707037987671231_0.000267391650415887
0,15268,184-2-2-2-1,0.352641413283506_0.0353295553173023_0.0107656246758904_0.00606373936435888_0.001290942014566
0,15269,20-17-13-3-1,0.0467642890883325_0.0173137460650577_0.00193069017298204_0.00039021390816966_6.1562263700402e-05
0,15270,416-129-11-1-1,0.00804359107420861_0.00251358144814725_0.000460589852165515_5.09725060879259e-05_1.9277072471843e-05
0,15271,143-90-13-3-1,0.0013419216317767_0.000722438953908395_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,15272,471-109-28-7-1,0.00441744892324683_0.00143061516452074_0.000433674852279503_8.53351538166148e-05_4.97472837983046e-06
0,15273,556-3-3-2-1,0.00264250660626652_0.000439643260896872_4.68142877206123e-05_2.04461346582429e-05_4.35288733235165e-06
0,15274,514-60-4-3-1,0.0130068859984698_0.00245381062355658_0.000304065535065911_6.70064286755982e-05_1.05712978071397e-05
0,15275,464-121-13-3-1,0.0140774258421317_0.0032618825722274_0.00054605378629795_0.000110363529583338_1.74115493294066e-05
0,15276,628-121-13-3-1,0.01_0.0016309412861137_0.000273026893148975_5.51817647916691e-05_8.70577466470331e-06
0,15277,529-34-11-1-1,0.0123804164321891_0.00223918575063613_0.000326870217665849_3.61740365785281e-05_1.36805030445338e-05
0,15278,392-23-16-1-1,0.0184659090909091_0.00265130270738796_0.000568622948309987_8.55022682765209e-05_3.2335734468898e-05
0,15279,440-23-16-1-1,0.0234029095509171_0.00188650384948758_0.000404597097835952_6.08381524275245e-05_2.30081187567159e-05
0,15280,413-37-16-1-1,0.00226116449971735_0.000282445982205903_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,15281,143-90-13-3-1,0.0013419216317767_0.000722438953908395_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,15282,320-39-20-3-1,0.00888265544647031_0.00181887803944093_0.000413034499250016_7.4889537931551e-05_1.18149799020973e-05
0,15283,210-7-2-2-1,0.0275089149261335_0.00195136053192643_0.000560061399323778_0.00031545464901289_6.71588331277112e-05
0,15284,482-106-8-1-1,0.00888888888888889_0.00185234188938873_0.000264170880821194_2.30198414590633e-05_8.70577466470331e-06
0,15285,393-53-16-1-1,0.0015493200206576_0.00059888208677136_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,15286,42-38-8-1-1,0.00169894665307509_0.000641930928232122_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,15287,606-64-29-7-1,0.00155376009944065_0.000553280956069492_0.000182615047479912_5.33344711353842e-05_3.10920523739404e-06
0,15288,71-56-17-3-1,0.00219683655536028_0.000625312656328164_0.000196324799748704_1.97077731398818e-05_3.10920523739404e-06
0,15289,379-115-26-1-1,0.00183891136447223_0.000803212851405623_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,15290,315-7-2-2-1,0.0176425466632575_0.00124670256206411_0.000357817005123525_0.00020154047020268_4.29070322760377e-05
0,15291,168-31-1-1-1,0.0104783599088838_0.000900160463386952_0.00024703822648035_3.78183109684612e-05_1.43023440920126e-05
0,15292,157-97-18-1-1,0.00276370336250576_0.00117050331642606_0.000144980065241029_9.86564633959857e-06_3.73104628487285e-06
0,15293,269-117-14-4-1,0.00457084814626714_0.000833951074870274_0.000478978179882916_0.000165368219902984_5.59656942730927e-06
0,15294,456-103-29-7-1,0.0280970625798212_0.0137285491419657_0.00160701241782323_0.000469343345991381_2.73610060890675e-05
0,15295,482-106-8-1-1,0.00317460317460317_0.000661550674781688_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,15296,194-28-1-1-1,0.0252747252747253_0.00192936834158208_0.00024703822648035_3.78183109684612e-05_1.43023440920126e-05
0,15297,238-118-30-6-1,0.00579430226943506_0.00263388937664618_0.000329344604237567_8.43603028534872e-05_7.46209256974569e-06
0,15298,346-45-18-1-1,0.0018140589569161_0.00067374094660603_9.66533768273529e-05_6.57709755973238e-06_2.48736418991523e-06
0,15299,228-86-28-7-1,0.00754716981132075_0.00121451343555488_0.000433674852279503_8.53351538166148e-05_4.97472837983046e-06
0,15300,501-62-26-1-1,0.00284414106939704_0.00043630017452007_0.000109639505306552_8.22137194966547e-06_3.10920523739404e-06
0,15301,199-30-3-2-1,0.26133175845268_0.0495035659348343_0.0118373270379263_0.00516995119215569_0.00110065865403749
0,15302,199-30-3-2-1,0.0324819134799941_0.00615298559642008_0.00147130618550496_0.000642592803544776_0.000136805030445338
0,15303,199-30-3-2-1,0.341798316846301_0.0647461893441477_0.0154821537247454_0.00676182881911889_0.00143956202491344
0,15304,133-91-3-2-1,0.0474909346122354_0.0206826286296485_0.00271522868779552_0.00118587581017809_0.000252467465276396
0,15305,467-114-11-1-1,0.00720906282183316_0.00209017617199164_0.00031201248049922_3.4529762188595e-05_1.3058661997055e-05
0,15306,195-30-3-2-1,0.0104244229337305_0.000783107257726192_0.000187257150882449_8.17845386329714e-05_1.74115493294066e-05
0,15307,566-101-24-7-1,0.0052143684820394_0.0014629388816645_0.000385471989035463_9.60020480436916e-05_5.59656942730927e-06
0,15308,72-57-27-4-1,0.00642054574638844_0.0027124773960217_0.000687560877786054_0.000220490959870645_7.46209256974569e-06
0,15309,41-37-16-1-1,0.00251256281407035_0.000353057477757379_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,15310,321-94-24-7-1,0.00634632819582956_0.00115606936416185_0.000299811547027583_7.46682595895379e-05_4.35288733235165e-06
0,15311,381-97-18-1-1,0.177109974424552_0.0540382364416699_0.00669324634529419_0.000455464006011467_0.00017224997015163
0,15312,536-28-1-1-1,0.0840743734842361_0.00872410032715376_0.00111704241538941_0.000171004536553042_6.4671468937796e-05
0,15313,381-97-18-1-1,0.00447570332480818_0.00136558720249707_0.000169143409447868_1.15099207295317e-05_4.35288733235165e-06
0,15314,381-97-18-1-1,0.0581841432225064_0.017752633632462_0.00219886432282228_0.000149628969483912_5.65875353205715e-05
0,15315,381-97-18-1-1,0.0108695652173913_0.00331642606320718_0.00041077685151625_2.79526646288626e-05_1.05712978071397e-05
0,15316,583-133-27-4-1,0.0910041841004184_0.021219512195122_0.00498481636394889_0.00159855945906218_5.41001711306563e-05
0,15317,94-69-26-1-1,0.00284784377542718_0.000894568690095847_0.000153495307429173_1.15099207295317e-05_4.35288733235165e-06
0,15318,524-75-23-3-1,0.00575447570332481_0.00146080181788671_0.00038527397260274_3.54739916517873e-05_5.59656942730927e-06
0,15319,174-31-1-1-1,0.00725552050473186_0.000900160463386952_0.00024703822648035_3.78183109684612e-05_1.43023440920126e-05
0,15320,274-16-6-1-1,0.0332681017612524_0.00586341687744309_0.00146073208455061_8.38579938865878e-05_3.17138934214192e-05
0,15321,388-25-5-1-1,0.0232967032967033_0.00481511765240302_0.000758367078283515_8.7146542666454e-05_3.29575755163768e-05
0,15322,64-43-2-2-1,0.00353744815808734_0.000368352195506103_0.000150386857225829_8.47054150127204e-05_1.80333903768854e-05
0,15323,334-109-28-7-1,0.00276090557702927_0.000894134477825465_0.00027104678267469_5.33344711353842e-05_3.10920523739404e-06
0,15324,152-19-14-4-1,0.035517452541335_0.00725181295323831_0.00308674827035657_0.00106570630604145_3.60667807537708e-05
0,15325,334-109-28-7-1,0.00773053561568194_0.0025035765379113_0.000758930991489131_0.000149336519179076_8.70577466470331e-06
0,15326,428-75-23-3-1,0.0203651685393258_0.00470702807985717_0.00124143835616438_0.000114305084211315_1.80333903768854e-05
0,15327,613-59-17-3-1,0.0170815031722792_0.00483826375449267_0.00137427359824093_0.000137954411979173_2.17644366617583e-05
0,15328,70-55-4-3-1,0.00988264360716492_0.00248988484282602_0.000286179327120857_6.30648740476219e-05_9.94945675966092e-06
0,15329,317-124-24-7-1,0.00439882697947214_0.00107681263460158_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,15330,152-19-14-4-1,0.00306184935701163_0.000625156289072268_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,15331,529-34-11-1-1,0.0213843556555993_0.0038676844783715_0.000564594012331922_6.24824268174576e-05_2.36299598041947e-05
0,15332,304-129-11-1-1,0.0194805194805195_0.00340549744587692_0.00062402496099844_6.905952437719e-05_2.61173239941099e-05
0,15333,70-55-4-3-1,0.0166769610870908_0.00420168067226891_0.000482927614516446_0.000106421974955362_1.67897082819278e-05
0,15334,304-129-11-1-1,0.0384972170686456_0.00672991161923295_0.00123319218483025_0.000136474774364447_5.1612806940741e-05
0,15335,75-60-4-3-1,0.00275229357798165_0.000866050808314088_0.000107317247670321_2.36493277678582e-05_3.73104628487285e-06
0,15336,199-30-3-2-1,0.00605344751218072_0.00114669277024192_0.000274197970935015_0.000119755931569708_2.54954829466311e-05
