Sample,word_ID_full,topic,p
1452,20250,268-6-6-2-1-1,0.00861812778603269_0.000839193217003791_0.000839193217003791_6.87058890423584e-05_2.78210816644682e-05_2.78210816644682e-05
1452,20251,10-10-9-1-1-1,0.0049305244285074_0.000491268813362512_6.59543595831684e-05_2.83076162928346e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20252,268-6-6-2-1-1,0.00178306092124814_0.000173626182828371_0.000173626182828371_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20253,335-14-8-2-1-1,0.00472143531633617_0.000634316523945449_0.000252111433253498_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20254,10-10-9-1-1-1,0.00179291797400269_0.000178643204859095_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,20255,27-22-2-2-1-1,0.00325945241199478_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20256,350-55-13-2-1-1,0.0271739130434783_0.00566679259539101_0.0015921031682853_7.10750576300259e-05_2.87804293080705e-05_2.87804293080705e-05
1452,20257,308-49-15-3-1-1,0.00986078886310905_0.00172869635956884_0.000707449022055764_7.33713713540902e-05_1.630890994124e-05_1.630890994124e-05
1452,20258,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20259,114-13-3-2-1-1,0.0209643605870021_0.00216111081095683_0.000511195174317554_9.47667435067012e-05_3.8373905744094e-05_3.8373905744094e-05
1452,20260,268-6-6-2-1-1,0.0062407132243685_0.000607691639899297_0.000607691639899297_4.97525403410181e-05_2.01463005156494e-05_2.01463005156494e-05
1452,20261,135-19-12-3-1-1,0.0027124773960217_0.000612182430364249_0.000186294904834353_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20263,33-8-5-2-1-1,0.00203343877089923_0.000209277990931287_0.000114908775200133_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20264,249-2-2-2-1-1,0.004_0.00030902348578492_0.00011213276519399_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20265,179-1-1-1-1-1,0.0374024284475282_0.00936787227109808_0.00155541328909047_0.000887829783729812_0.000330974937042811_0.000330974937042811
1452,20266,27-22-2-2-1-1,0.00521512385919166_0.000484525467869905_0.00011213276519399_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20267,316-40-14-2-1-1,0.00175953079178886_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20268,108-43-4-3-1-1,0.00279850746268657_0.000609694136774718_0.000143781452192667_2.5895778124973e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20269,305-6-6-2-1-1,0.00251396648044693_0.000260439274242556_0.000260439274242556_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20270,292-52-13-2-1-1,0.0161812297734628_0.00297029702970297_0.000796051584142652_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20271,37-22-2-2-1-1,0.0458438287153652_0.00551147719702017_0.00127551020408163_0.000215594341477745_8.73006355678139e-05_8.73006355678139e-05
1452,20272,282-31-9-1-1-1,0.00244001626677511_0.00038961038961039_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20273,229-40-14-2-1-1,0.00186857676736219_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20274,92-39-9-1-1-1,0.00166944908180301_0.000187032418952618_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20275,243-51-8-2-1-1,0.00801457194899818_0.00169530708176004_0.000554645153157696_5.21217089286857e-05_2.11056481592517e-05_2.11056481592517e-05
1452,20276,346-47-3-2-1-1,0.00357142857142857_0.000314090081035241_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20277,326-13-3-2-1-1,0.0102040816326531_0.00118861094602626_0.000281157345874655_5.21217089286857e-05_2.11056481592517e-05_2.11056481592517e-05
1452,20278,200-13-3-2-1-1,0.0024330900243309_0.000270138851369604_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20279,279-6-6-2-1-1,0.00212765957446809_0.000115750788552247_0.000115750788552247_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20280,342-23-9-1-1-1,0.0344827586206897_0.00438549577494919_0.000491659771438165_0.000211020412364767_7.86665067753927e-05_7.86665067753927e-05
1452,20281,61-5-5-2-1-1,0.00305623471882641_0.000283141740755422_0.000127676416889036_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20282,177-35-1-1-1-1,0.00099304865938431_0.000155080835885705_1.8033777264817e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,20283,252-34-8-2-1-1,0.00606469002695418_0.000823949464432848_0.000226900289928148_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20284,29-24-7-2-1-1,0.00397416790859414_0.000377554391429515_0.000114241649649421_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20285,318-13-3-2-1-1,0.0605664488017429_0.00750986006807499_0.0017764032307535_0.000329314433685787_0.000133349322460727_0.000133349322460727
1452,20286,318-13-3-2-1-1,0.00697167755991285_0.000864444324382733_0.000204478069727022_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,20287,318-13-3-2-1-1,0.00479302832244009_0.000594305473013129_0.000140578672937327_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20288,263-27-7-2-1-1,0.000984736582964057_0.000119431506031291_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20289,318-13-3-2-1-1,0.00348583877995643_0.000432222162191366_0.000102239034863511_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20290,33-8-5-2-1-1,0.00519656574785359_0.000534821532379956_0.000293655758844784_5.44908775163532e-05_2.20649958028541e-05_2.20649958028541e-05
1452,20291,5-5-5-2-1-1,0.00860832137733142_0.000849425222266266_0.000383029250667109_7.10750576300259e-05_2.87804293080705e-05_2.87804293080705e-05
1452,20292,46-29-13-2-1-1,0.00192826841496336_0.000588304506412519_0.000265350528047551_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20293,247-3-3-2-1-1,0.0586534489880215_0.010398359695372_0.00181474286882732_0.000336421939448789_0.000136227365391534_0.000136227365391534
1452,20294,201-18-7-2-1-1,0.00963222416812609_0.00180239226609864_0.000314164536535908_5.21217089286857e-05_2.11056481592517e-05_2.11056481592517e-05
1452,20295,86-18-7-2-1-1,0.000987654320987654_0.000163853842372604_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20296,130-14-8-2-1-1,0.000471475719000471_6.34316523945449e-05_2.52111433253498e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,20297,305-6-6-2-1-1,0.00363128491620112_0.000376190062794803_0.000376190062794803_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20298,47-2-2-2-1-1,0.00717875089734386_0.000772558714462299_0.000280331912984974_4.73833717533506e-05_1.9186952872047e-05_1.9186952872047e-05
1452,20299,240-2-2-2-1-1,0.0017940437746681_0.000193139678615575_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20300,33-8-5-2-1-1,0.00112968820605513_0.000116265550517382_6.38382084445182e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20301,129-17-9-1-1-1,0.0111695137976347_0.00210931199205906_0.000203858929620702_8.74962685414887e-05_3.26178198824799e-05_3.26178198824799e-05
1452,20302,268-6-6-2-1-1,0.00386329866270431_0.000376190062794803_0.000376190062794803_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20303,237-44-3-2-1-1,0.00208116545265349_0.000511705257771524_0.000102239034863511_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20304,279-6-6-2-1-1,0.00265957446808511_0.000144688485690309_0.000144688485690309_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20305,10-10-9-1-1-1,0.00268937696100403_0.000267964807288643_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20306,37-22-2-2-1-1,0.00251889168765743_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20307,215-22-2-2-1-1,0.00276701715550636_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20308,59-10-9-1-1-1,0.00202195262853842_0.000312625608503417_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20309,208-22-2-2-1-1,0.00925925925925926_0.00115074798619102_0.000266315317335726_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,20310,110-45-9-1-1-1,0.00125825731362064_0.000326477309826967_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,20311,279-6-6-2-1-1,0.00319148936170213_0.000173626182828371_0.000173626182828371_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20312,242-8-5-2-1-1,0.00778816199376947_0.000813858853621672_0.000446867459111628_8.29209005683635e-05_3.35771675260823e-05_3.35771675260823e-05
1452,20313,202-37-14-2-1-1,0.060881417537483_0.00908536171943861_0.00431117688694421_0.000317468590747449_0.000128552584242715_0.000128552584242715
1452,20314,42-13-3-2-1-1,0.00373692077727952_0.000540277702739208_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20315,200-13-3-2-1-1,0.00437956204379562_0.000486249932465287_0.00011501891422145_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20316,295-34-8-2-1-1,0.00209937018894332_0.000274649821477616_7.56334299760494e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20317,42-13-3-2-1-1,0.00261584454409567_0.000378194391917446_8.9459155505572e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20318,42-13-3-2-1-1,0.03101644245142_0.00448430493273543_0.00106072998670893_0.000196640992776405_7.96258544189951e-05_7.96258544189951e-05
1452,20319,53-2-2-2-1-1,0.00738007380073801_0.000540791100123609_0.000196232339089482_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20320,33-8-5-2-1-1,0.00723000451875282_0.000744099523311243_0.000408564534044917_7.5813394805361e-05_3.06991245952752e-05_3.06991245952752e-05
1452,20321,206-13-3-2-1-1,0.0975085910652921_0.01226430385218_0.00290103261425212_0.000537801269400529_0.000217771915097734_0.000217771915097734
1452,20322,31-5-5-2-1-1,0.0146600124766064_0.00133076618155048_0.000600079159378471_0.000111350923620374_4.50893392493105e-05_4.50893392493105e-05
1452,20323,29-24-7-2-1-1,0.0014903129657228_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20324,252-34-8-2-1-1,0.00404312668463612_0.000549299642955232_0.000151266859952099_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20325,145-33-1-1-1-1,0.000859697386519945_0.000175574127396587_2.25422215810213e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20326,93-17-9-1-1-1,0.00719094247246022_0.00291581363608164_0.000281804990946265_0.000120950724160293_4.50893392493105e-05_4.50893392493105e-05
1452,20327,291-15-11-3-1-1,0.515757575757576_0.0905415469730822_0.02224720276064_0.00367288453072534_0.0008164048447056_0.0008164048447056
1452,20328,35-19-12-3-1-1,0.00209205020920502_0.00051015202530354_0.000155245754028627_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20329,16-9-3-2-1-1,0.0459381044487427_0.00653819683413627_0.00121408853900419_0.000225071015828415_9.11380261422233e-05_9.11380261422233e-05
1452,20330,193-27-7-2-1-1,0.00534499514091351_0.000656873283172101_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20331,16-9-3-2-1-1,0.113636363636364_0.016173434273916_0.00300327164911563_0.00055675461810187_0.000225446696246552_0.000225446696246552
1452,20332,42-13-3-2-1-1,0.296711509715994_0.0428980495974931_0.0101472242102035_0.00188111985860802_0.000761722029020266_0.000761722029020266
1452,20333,322-15-11-3-1-1,0.00492610837438424_0.000744760080859666_0.000182996967478825_3.02117411458019e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20334,61-5-5-2-1-1,0.00213936430317848_0.000198199218528796_8.93734918223255e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20335,59-10-9-1-1-1,0.00231080300404391_0.00035728640971819_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20336,59-10-9-1-1-1,0.00173310225303293_0.000267964807288643_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20337,279-6-6-2-1-1,0.0074468085106383_0.000405127759932865_0.000405127759932865_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20338,278-44-3-2-1-1,0.00159872102318145_0.000255852628885762_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20339,321-24-7-2-1-1,0.00587293112653497_0.000519137288215584_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20340,109-44-3-2-1-1,0.0423841059602649_0.00614046309325828_0.00122686841836213_0.000227440184416083_9.20973737858256e-05_9.20973737858256e-05
1452,20341,150-24-7-2-1-1,0.0033112582781457_0.000330360092500826_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20342,329-22-2-2-1-1,0.00102511532547412_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20343,215-22-2-2-1-1,0.00664084117321527_0.000726788201804857_0.000168199147790985_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,20344,59-10-9-1-1-1,0.00664355863662623_0.0010271984279398_0.000137904570037534_5.91886522486541e-05_2.20649958028541e-05_2.20649958028541e-05
1452,20345,29-24-7-2-1-1,0.000993541977148535_9.43885978573788e-05_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20346,201-18-7-2-1-1,0.00262697022767075_0.000491561527117811_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20347,142-24-7-2-1-1,0.000859106529209622_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20348,108-43-4-3-1-1,0.0083955223880597_0.00182908241032415_0.000431344356578001_7.76873343749191e-05_1.72682575848423e-05_1.72682575848423e-05
1452,20349,47-2-2-2-1-1,0.00215362526920316_0.00023176761433869_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20350,350-55-13-2-1-1,0.0036231884057971_0.000755572346052134_0.000212280422438041_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20351,22-18-7-2-1-1,0.0014367816091954_0.000163853842372604_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20352,150-24-7-2-1-1,0.00236518448438978_0.000235971494643447_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20353,37-22-2-2-1-1,0.00151133501259446_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20355,195-8-5-2-1-1,0.0321997105643994_0.00206952679920939_0.00113632011031242_0.00021085600430241_8.53819402806092e-05_8.53819402806092e-05
1452,20356,33-8-5-2-1-1,0.00316312697695436_0.000325543541448669_0.000178746983644651_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20357,305-6-6-2-1-1,0.0111731843575419_0.00115750788552247_0.00115750788552247_9.47667435067012e-05_3.8373905744094e-05_3.8373905744094e-05
1452,20358,305-6-6-2-1-1,0.0053072625698324_0.000549816245623173_0.000549816245623173_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,20359,7-7-7-2-1-1,0.00455136540962289_0.000352006436689128_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20360,10-10-9-1-1-1,0.00627521290900941_0.000625251217006833_8.39419121967598e-05_3.60278752817894e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20361,293-7-7-2-1-1,0.00666666666666667_0.000804586141003721_0.000228483299298842_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,20362,256-47-3-2-1-1,0.00887409872434831_0.00100508825931277_0.000204478069727022_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,20363,232-52-13-2-1-1,0.00467289719626168_0.00099009900990099_0.000265350528047551_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20364,134-7-7-2-1-1,0.00648999459167117_0.000603439605752791_0.000171362474474131_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,20365,134-7-7-2-1-1,0.00108166576527853_0.000100573267625465_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20366,134-7-7-2-1-1,0.00432666306111412_0.000402293070501861_0.000114241649649421_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,20367,346-47-3-2-1-1,0.00142857142857143_0.000125636032414096_2.55597587158777e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20368,46-29-13-2-1-1,0.00231392209795604_0.000705965407695023_0.000318420633657061_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20369,119-22-2-2-1-1,0.00107933081489477_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20370,231-44-3-2-1-1,0.00150981378963261_0.000191889471664321_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20371,336-34-8-2-1-1,0.0134453781512605_0.00219719857182093_0.000605067439808395_5.68600461040207e-05_2.30243434464564e-05_2.30243434464564e-05
1452,20372,30-17-9-1-1-1,0.012779552715655_0.00223338916806253_0.000215850631363097_9.26431078674586e-05_3.45365151696846e-05_3.45365151696846e-05
1452,20373,329-22-2-2-1-1,0.00102511532547412_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20374,284-51-8-2-1-1,0.00288184438040346_0.000385297064036372_0.000126055716626749_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20375,240-2-2-2-1-1,0.00825260136347327_0.000888442521631644_0.00032238169993272_5.44908775163532e-05_2.20649958028541e-05_2.20649958028541e-05
1452,20376,53-2-2-2-1-1,0.00158144438587243_0.000115883807169345_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20377,124-21-2-2-1-1,0.00846560846560847_0.00110554499913629_0.000448531060775959_7.5813394805361e-05_3.06991245952752e-05_3.06991245952752e-05
1452,20378,47-2-2-2-1-1,0.00466618808327351_0.000502163164400494_0.000182215743440233_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20379,30-17-9-1-1-1,0.0053248136315229_0.000930578820026056_8.9937763067957e-05_3.86012949447744e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20380,254-54-15-3-1-1,0.158018867924528_0.0415890751086282_0.0111527257594673_0.00115667808958213_0.00025710516848543_0.00025710516848543
1452,20381,254-54-15-3-1-1,0.181014150943396_0.04764121663563_0.01277569704536_0.00132500064739445_0.000294519726585922_0.000294519726585922
1452,20382,53-2-2-2-1-1,0.00896151818661044_0.000656674907292954_0.000238282126037228_4.0275865990348e-05_1.630890994124e-05_1.630890994124e-05
1452,20383,211-48-16-3-1-1,0.00574204946996466_0.000762642262114279_0.000445541161148811_5.61075192707749e-05_1.24715193668306e-05_1.24715193668306e-05
1452,20384,258-55-13-2-1-1,0.00166389351081531_0.000377786173026067_0.00010614021121902_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20385,201-18-7-2-1-1,0.178196147110333_0.0333442569228248_0.00581204392591429_0.000964251615180685_0.000390454490946157_0.000390454490946157
1452,20386,114-13-3-2-1-1,0.0010482180293501_0.000108055540547842_2.55597587158777e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20387,86-18-7-2-1-1,0.00197530864197531_0.000327707684745207_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20388,343-40-14-2-1-1,0.000644745325596389_0.000122451478601604_6.43459236857345e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20389,201-18-7-2-1-1,0.00218914185639229_0.000409634605931509_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20390,59-10-9-1-1-1,0.000577700751010976_8.93216024295476e-05_1.19917017423943e-05_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20391,27-22-2-2-1-1,0.00586701434159061_0.000545091151353643_0.000126149360843238_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20392,177-35-1-1-1-1,0.032025819265144_0.005001356957314_0.000581589316790348_0.00033197113652506_0.000123755846024703_0.000123755846024703
1452,20393,323-2-2-2-1-1,0.000664010624169987_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,20394,232-52-13-2-1-1,0.014018691588785_0.00297029702970297_0.000796051584142652_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20395,44-27-7-2-1-1,0.00159045725646123_0.000238863012062582_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20396,155-49-15-3-1-1,0.115881617340559_0.0282692698800081_0.0115688722430295_0.00119983771979042_0.000266698644921453_0.000266698644921453
1452,20397,334-34-8-2-1-1,0.00547445255474453_0.000823949464432848_0.000226900289928148_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20398,229-40-14-2-1-1,0.000934288383681096_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20399,119-22-2-2-1-1,0.0032379924446843_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20400,260-33-1-1-1-1,0.172882136279926_0.0263712339349673_0.00338584168146939_0.00193263816690171_0.000720470080345365_0.000720470080345365
1452,20401,177-35-1-1-1-1,0.000496524329692155_7.75404179428527e-05_9.0168886324085e-06_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,20402,163-28-9-1-1-1,0.0591808739956888_0.0112598337123895_0.00181074696310153_0.000777172738221458_0.00028972298836791_0.00028972298836791
1452,20403,215-22-2-2-1-1,0.00498063087991146_0.000545091151353643_0.000126149360843238_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,20404,332-29-13-2-1-1,0.010957324106113_0.00223555712436757_0.00100833200658069_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,20405,330-24-7-2-1-1,0.0683722981914424_0.00731511633394686_0.00221343196195753_0.000367221131088467_0.000148698884758364_0.000148698884758364
1452,20406,330-24-7-2-1-1,0.00441111601235112_0.000471942989286894_0.000142802062061776_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,20407,301-45-9-1-1-1,0.112507138777841_0.0160790075089781_0.00118118262162584_0.000506963673608037_0.000188991485789663_0.000188991485789663
1452,20408,332-29-13-2-1-1,0.0063437139561707_0.00129426991410754_0.000583771161704612_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,20409,110-45-9-1-1-1,0.000943692985215477_0.000244857982370225_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20410,33-8-5-2-1-1,0.0061003163126977_0.000627833972793861_0.000344726325600398_6.39675518670233e-05_2.59023863772635e-05_2.59023863772635e-05
1452,20411,7-7-7-2-1-1,0.00325097529258778_0.000251433169063663_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20412,37-22-2-2-1-1,0.0307304785894207_0.00369450669250803_0.000855012334604171_0.000144519283847719_5.85202062597434e-05_5.85202062597434e-05
1452,20413,215-22-2-2-1-1,0.00166021029330382_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,20414,13-12-1-1-1-1,0.414911125740619_0.0770688759133013_0.0113657881211509_0.00648759097038509_0.00241851540952153_0.00241851540952153
1452,20415,13-12-1-1-1-1,0.00394996708360764_0.00073369814435511_0.000108202663588902_6.17620719116391e-05_2.30243434464564e-05_2.30243434464564e-05
1452,20416,26-21-2-2-1-1,0.00907840440165062_0.0011400932803593_0.000462547656425207_7.81825633930285e-05_3.16584722388776e-05_3.16584722388776e-05
1452,20417,332-29-13-2-1-1,0.0224913494809689_0.00458877515001765_0.0020697341187709_9.23975749190337e-05_3.74145581004917e-05_3.74145581004917e-05
1452,20418,60-10-9-1-1-1,0.365566037735849_0.0415345451297396_0.00557614131021333_0.00239328028657601_0.000892193308550186_0.000892193308550186
1452,20419,40-26-11-3-1-1,0.00288683602771363_0.000451997830410414_0.000130712119627732_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20420,23-19-12-3-1-1,0.00234192037470726_0.00051015202530354_0.000155245754028627_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,20421,189-32-1-1-1-1,0.0274678111587983_0.00306127329836254_0.000865621308711216_0.000494096575293112_0.000184194747571651_0.000184194747571651
1452,20422,320-15-11-3-1-1,0.125720272393924_0.02553463134376_0.00627418174213113_0.00103583112499892_0.000230243434464564_0.000230243434464564
1452,20423,168-10-9-1-1-1,0.00200515611572615_0.000312625608503417_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20424,177-35-1-1-1-1,0.00173783515392254_0.000271391462799984_3.15591102134298e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,20425,13-12-1-1-1-1,0.247202106649111_0.045917275534224_0.00677168336293878_0.00386527633380341_0.00144094016069073_0.00144094016069073
1452,20426,95-27-7-2-1-1,0.0029747149231532_0.000358294518093873_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,20427,292-52-13-2-1-1,0.0151024811218986_0.00277227722772277_0.000742981478533142_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,20428,47-2-2-2-1-1,0.00143575017946877_0.00015451174289246_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,20429,129-17-9-1-1-1,0.00492772667542707_0.000930578820026056_8.9937763067957e-05_3.86012949447744e-05_1.43902146540353e-05_1.43902146540353e-05
1452,20430,19-16-9-1-1-1,0.000899685110211426_0.000208170699973979_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,20431,283-55-13-2-1-1,0.0661846496106785_0.022478277295051_0.00631534256753171_0.000281931061932436_0.00011416236958868_0.00011416236958868
