Sample,word_ID_full,topic,p
0,15428,550-39-14-3-1,0.0206270627062706_0.00249925022493252_0.000444816113018878_7.61123052286109e-05_1.55460261869702e-05
0,15429,368-33-5-4-1,0.0066006600660066_0.000519372597901735_5.2167290065783e-05_2.56961735827918e-05_6.21841047478808e-06
0,15430,653-48-5-4-1,0.00386313465783664_0.000349353695663023_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,15431,532-48-5-4-1,0.0771428571428571_0.00539002844737236_0.000563406732710456_0.000277518674694151_6.71588331277112e-05
0,15432,71-48-5-4-1,0.0765600419507079_0.00728651993811449_0.000761642434960431_0.00037516413430876_9.07887929319059e-05
0,15433,532-48-5-4-1,0.0371428571428571_0.00259519888206817_0.000271269908342071_0.000133620102630517_3.2335734468898e-05
0,15434,71-48-5-4-1,0.0346093340325118_0.00329390627339422_0.000344304114434167_0.000169594745646426_4.10415091336013e-05
0,15435,321-122-5-4-1,0.00560224089635854_0.000885788628688479_8.34676641052527e-05_4.11138777324669e-05_9.94945675966092e-06
0,15436,734-28-14-3-1,0.00598802395209581_0.000674308833445718_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,15437,664-74-28-2-1,0.00441361916771753_0.000289591262617905_0.00019953252380138_3.42003947702711e-05_4.35288733235165e-06
0,15438,396-19-5-4-1,0.0186542305129913_0.00313006539600917_0.000292136824368385_0.000143898572063634_3.48230986588132e-05
0,15439,42-20-11-6-1,0.00640614990390775_0.000970873786407767_0.000374265503948501_6.64707993778333e-05_6.21841047478808e-06
0,15440,755-153-29-7-1,0.0109018830525273_0.00232165470662727_0.000534162093915408_9.2830137726168e-05_6.84025152226688e-06
0,15441,782-152-31-2-1,0.0144376899696049_0.00293844726260439_0.00127405619258365_9.28296429478786e-05_1.18149799020973e-05
0,15442,461-132-3-3-1,0.0163214061519146_0.00300891100567064_0.000935352735906752_7.91567974377554e-05_1.6167867234449e-05
0,15443,597-71-26-3-1,0.0139165009940358_0.00225903614457831_0.000302881703060548_6.39343363920332e-05_1.3058661997055e-05
0,15444,99-63-26-3-1,0.00516573396470082_0.00259319286871961_0.000346150517783483_7.30678130194665e-05_1.49241851394914e-05
0,15445,205-109-25-5-1,0.00501952035694367_0.00106169635484251_0.000555624151129769_0.000171040878770026_5.59656942730927e-06
0,15446,357-33-5-4-1,0.0121580547112462_0.000830996156642776_8.34676641052527e-05_4.11138777324669e-05_9.94945675966092e-06
0,15447,222-4-26-3-1,0.0478031634446397_0.0205779996973824_0.00196151960077307_0.000414050940443643_8.45703824571178e-05
0,15448,270-117-12-1-1,0.113266839732204_0.0369643733000401_0.00938217951764959_0.00227578444560354_0.000515506228359932
0,15449,794-115-34-2-1,0.0372093023255814_0.00752021056589585_0.00266897978247815_0.000195430827258692_2.48736418991523e-05
0,15450,490-26-5-4-1,0.0984308131241084_0.0124954726548352_0.00107986290436171_0.00053191079316379_0.000128721096828113
0,15451,434-93-19-2-1,0.00359928014397121_0.00115340253748558_0.000212111570686181_2.93146240888038e-05_3.73104628487285e-06
0,15452,490-26-5-4-1,0.0993818354731336_0.0126162018592297_0.00109029636237486_0.000537050027880348_0.000129964778923071
0,15453,624-31-16-2-1,0.0137425561154375_0.00509770603228547_0.00148684145313971_0.000146573120444019_1.86552314243642e-05
0,15454,174-96-15-2-1,0.00352485019386676_0.00166030217499585_0.000361729064930367_4.88577068146729e-05_6.21841047478808e-06
0,15455,388-87-22-1-1,0.00802139037433155_0.00124313684864809_0.000351308624626735_3.29425975238148e-05_7.46209256974569e-06
0,15456,755-153-29-7-1,0.13181367690783_0.0280709159983115_0.00645850531734084_0.00112240075614367_8.27048593146814e-05
0,15457,747-109-25-5-1,0.0134575569358178_0.00153356140143919_0.000802568218298555_0.00024705904711226_8.0839336172245e-06
0,15458,755-153-29-7-1,0.148662041625372_0.0316589278176446_0.00728402855339193_0.00126586551444775_9.32761571218211e-05
0,15459,8-8-5-4-1,0.019614711033275_0.00255859642710285_0.000292136824368385_0.000143898572063634_3.48230986588132e-05
0,15460,382-138-30-6-1,0.00161616161616162_0.00161616161616162_0.000331867584833651_7.97649592534e-05_7.46209256974569e-06
0,15461,214-28-14-3-1,0.00510725229826353_0.000561924027871432_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,15462,152-88-16-2-1,0.00339970859640602_0.00172882193134107_0.000346929672399266_3.42003947702711e-05_4.35288733235165e-06
0,15463,6-6-6-4-1,0.221749408983452_0.0152183788694919_0.0023750202560363_0.00120515054103293_0.000291643451267561
0,15464,40-29-5-4-1,0.112380082229328_0.0119510299261562_0.00128331533561826_0.000632125870136678_0.000152972897679787
0,15465,230-115-34-2-1,0.0138376383763838_0.00282007896221094_0.00100086741842931_7.32865602220094e-05_9.32761571218212e-06
0,15466,368-33-5-4-1,0.00528052805280528_0.000415498078321388_4.17338320526264e-05_2.05569388662334e-05_4.97472837983046e-06
0,15467,388-87-22-1-1,0.018716577540107_0.00290065264684554_0.000819720124129047_7.68660608889011e-05_1.74115493294066e-05
0,15468,357-33-5-4-1,0.0227963525835866_0.0015581177937052_0.000156501870197349_7.70885207483754e-05_1.86552314243642e-05
0,15469,488-29-5-4-1,0.0436482084690554_0.00325495530509133_0.000349520843440746_0.000172164363004705_4.16633501810801e-05
0,15470,357-33-5-4-1,0.00531914893617021_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,15471,683-112-24-3-1,0.0103143418467584_0.00220102714600147_0.000293644689925191_6.39343363920332e-05_1.3058661997055e-05
0,15472,382-138-30-6-1,0.00202020202020202_0.00202020202020202_0.000414834481042064_9.970619906675e-05_9.32761571218212e-06
0,15473,696-109-25-5-1,0.00648508430609598_0.00117966261649168_0.000617360167921966_0.000190045420855584_6.21841047478808e-06
0,15474,696-109-25-5-1,0.00583657587548638_0.00106169635484251_0.000555624151129769_0.000171040878770026_5.59656942730927e-06
0,15475,678-83-19-2-1,0.0062026188835286_0.00134932533733133_0.000318167356029271_4.39719361332057e-05_5.59656942730927e-06
0,15476,141-83-19-2-1,0.00356887937187723_0.000749625187406297_0.000176759642238484_2.44288534073365e-05_3.10920523739404e-06
0,15477,533-98-7-3-1,0.00312134217713617_0.00127490039840637_0.000120221207020918_2.43559376731555e-05_4.97472837983046e-06
0,15478,461-132-3-3-1,0.00564971751412429_0.00104154611734753_0.000323775947044645_2.74004298822999e-05_5.59656942730927e-06
0,15479,653-48-5-4-1,0.011037527593819_0.000998153416180067_0.000104334580131566_5.13923471655836e-05_1.24368209495762e-05
0,15480,490-26-5-4-1,0.00951022349025202_0.00120729204394543_0.000104334580131566_5.13923471655836e-05_1.24368209495762e-05
0,15481,176-54-9-1-1,0.00252616383976904_0.000474833808167142_0.000143964790325566_1.92165152222253e-05_4.35288733235165e-06
0,15482,334-77-24-3-1,0.0069052102950408_0.00136341100644522_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,15483,674-33-5-4-1,0.00662251655629139_0.000415498078321388_4.17338320526264e-05_2.05569388662334e-05_4.97472837983046e-06
0,15484,321-122-5-4-1,0.00315126050420168_0.00049825610363727_4.69505610592047e-05_2.31265562245126e-05_5.59656942730927e-06
0,15485,454-51-5-4-1,0.0170487948265726_0.00115828573710908_0.000151285141190771_7.45189033900962e-05_1.80333903768854e-05
0,15486,146-7-6-4-1,0.0402995720399429_0.00380356121040762_0.000572233025441582_0.000290366761485547_7.02680383651053e-05
0,15487,278-125-24-3-1,0.00286532951289398_0.0010497900419916_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,15488,146-7-6-4-1,0.00927246790299572_0.000875155676730957_0.000131664235942311_6.68100513152586e-05_1.6167867234449e-05
0,15489,146-7-6-4-1,0.00320970042796006_0.000302938503483793_4.55760816723384e-05_2.31265562245126e-05_5.59656942730927e-06
0,15490,353-122-5-4-1,0.00237079184447606_0.00027680894646515_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,15491,560-112-24-3-1,0.0228237791932059_0.00450686510847919_0.000601272460323009_0.000130913164993211_2.67391650415887e-05
0,15492,250-5-5-4-1,0.228797763280522_0.0253079738157827_0.00256141394222994_0.00126168212291508_0.000305323954312095
0,15493,387-139-11-6-1,0.0152671755725191_0.00234948604992658_0.000598824806317602_0.000106353279004533_9.94945675966092e-06
0,15494,509-139-11-6-1,0.0258519388954172_0.00646108663729809_0.0016467682173734_0.000292471517262467_2.73610060890675e-05
0,15495,334-77-24-3-1,0.0364092906465788_0.00718889439762023_0.000811018667412431_0.000176580548130377_3.60667807537708e-05
0,15496,558-7-6-4-1,0.0172978027115475_0.00124541384765559_0.000187368335764058_9.50758422563296e-05_2.30081187567159e-05
0,15497,560-112-24-3-1,0.105095541401274_0.0207525416622995_0.00276864993358037_0.000602809457410598_0.000123124527400804
0,15498,560-112-24-3-1,0.0276008492569002_0.00545016245676554_0.000727120184576662_0.000158313594875511_3.2335734468898e-05
0,15499,450-5-5-4-1,0.0593971631205674_0.00345343023555487_0.000349520843440746_0.000172164363004705_4.16633501810801e-05
0,15500,210-111-17-3-1,0.0576461168935148_0.00414173953060285_0.00194232377458254_0.000219203439058399_4.47725554184741e-05
0,15501,445-143-2-2-1,0.095364238410596_0.0174039158810732_0.00492678253729301_0.000351775489065645_4.47725554184741e-05
0,15502,646-148-11-6-1,0.0156903765690377_0.00287191269385411_0.000561398255922752_9.970619906675e-05_9.32761571218212e-06
0,15503,442-55-25-5-1,0.0559490084985836_0.0102318352545007_0.00487714532658353_0.00150135882475912_4.91254427508258e-05
0,15504,445-143-2-2-1,0.0741721854304636_0.0135363790186125_0.00383194197345012_0.000273603158162169_3.48230986588132e-05
0,15505,437-141-33-6-1,0.00584795321637427_0.00135639199728722_0.000382830071302101_5.31766395022667e-05_4.97472837983046e-06
0,15506,630-48-5-4-1,0.0977742448330684_0.00613864350950741_0.00064165766780913_0.000316062935068339_7.64864488398933e-05
0,15507,241-118-23-6-1,0.100337268128162_0.0129333768068688_0.00415706001537064_0.000791002512596217_7.39990846499781e-05
0,15508,284-126-24-3-1,0.0337738619676946_0.00691833358399759_0.000643221701740894_0.000140046641620644_2.86046881840252e-05
0,15509,720-148-11-6-1,0.0164765525982256_0.00248899100134023_0.000486545155133051_8.64120391911833e-05_8.0839336172245e-06
0,15510,717-148-11-6-1,0.00437062937062937_0.000957304231284702_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,15511,717-148-11-6-1,0.00611888111888112_0.00134022592379858_0.000261985852763951_4.65295595644833e-05_4.35288733235165e-06
0,15512,250-5-5-4-1,0.110438024231128_0.0122158651615896_0.00123636477455906_0.000608999313912165_0.000147376328252477
0,15513,62-40-19-2-1,0.0138755980861244_0.0062865814003902_0.00102520592498321_0.000141687349762552_1.80333903768854e-05
0,15514,49-32-17-3-1,0.128310502283105_0.0236571813436605_0.00758045806469017_0.000855502310769587_0.000174737334341545
0,15515,476-104-32-6-1,0.0194805194805195_0.00178394449950446_0.000473173681028364_0.0001196474388801_1.11931388546185e-05
0,15516,546-20-11-6-1,0.0092378752886836_0.000776699029126214_0.000299412403158801_5.31766395022667e-05_4.97472837983046e-06
0,15517,717-148-11-6-1,0.0131118881118881_0.00287191269385411_0.000561398255922752_9.970619906675e-05_9.32761571218212e-06
0,15518,778-28-14-3-1,0.00759144237405107_0.00123623286131715_0.000195719089728306_3.34894143005888e-05_6.84025152226688e-06
0,15519,607-83-19-2-1,0.0549725137431284_0.0164917541229385_0.00388871212924665_0.000537434774961402_6.84025152226688e-05
0,15520,676-33-5-4-1,0.0109335576114382_0.000675184377272255_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,15521,684-134-30-6-1,0.00777511961722488_0.00210151956029745_0.000359523216903122_8.64120391911833e-05_8.0839336172245e-06
0,15522,265-122-5-4-1,0.00516414607156031_0.000775065050102419_7.30342060920961e-05_3.59746430159085e-05_8.70577466470331e-06
0,15523,569-29-5-4-1,0.021395822720326_0.00204041974349009_0.000219102618276288_0.000107923929047726_2.61173239941099e-05
0,15524,569-29-5-4-1,0.0366785532348446_0.00349786241741158_0.000375604488473637_0.000185012449796101_4.47725554184741e-05
0,15525,589-114-7-3-1,0.00706713780918728_0.00105540897097625_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,15526,699-133-33-6-1,0.00711743772241993_0.00145692952103442_0.000382830071302101_5.31766395022667e-05_4.97472837983046e-06
0,15527,544-57-8-1-1,0.0299625468164794_0.00488599348534202_0.00114055792291729_0.000197655585142889_4.47725554184741e-05
0,15528,88-56-8-1-1,0.0266666666666667_0.00461022632020117_0.000697007619560568_0.000120789524253987_2.73610060890675e-05
0,15529,89-57-8-1-1,0.0230973116243847_0.00413952225841477_0.000966306018027152_0.000167458204079392_3.79323038962073e-05
0,15530,385-7-6-4-1,0.0109934853420195_0.000908815510451378_0.000136728245017015_6.93796686735378e-05_1.67897082819278e-05
0,15531,333-84-14-3-1,0.0217391304347826_0.00307272106520997_0.000480401402060388_8.22012896468998e-05_1.67897082819278e-05
0,15532,778-28-14-3-1,0.00345065562456867_0.000561924027871432_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,15533,53-24-6-4-1,0.0229915433403805_0.00211241957023188_0.000440568789499271_0.000223556710170289_5.41001711306563e-05
0,15534,53-24-6-4-1,0.0081923890063425_0.000752701226174578_0.000156984281315832_7.96581381066545e-05_1.9277072471843e-05
0,15535,364-102-24-3-1,0.138817480719794_0.014274385408406_0.00226525903656576_0.000493207737881399_0.000100738249691567
0,15536,71-48-5-4-1,0.0115364446775039_0.00109796875779807_0.000114768038144722_5.65315818821419e-05_1.36805030445338e-05
0,15537,459-77-24-3-1,0.023019634394042_0.00421417947446703_0.000475424736069356_0.000103512735110911_2.11425956142795e-05
0,15538,630-48-5-4-1,0.0802861685214626_0.00504067475170934_0.000526889629664408_0.000259531353186197_6.28059457953596e-05
0,15539,411-94-24-3-1,0.0391517128874388_0.00855208457061409_0.00100678179402922_0.000219203439058399_4.47725554184741e-05
0,15540,268-78-23-6-1,0.0107991360691145_0.00149224035017907_0.000523999161601341_9.970619906675e-05_9.32761571218212e-06
0,15541,596-51-5-4-1,0.0134566862910008_0.000639054199784319_8.34676641052527e-05_4.11138777324669e-05_9.94945675966092e-06
0,15542,731-78-23-6-1,0.008_0.000895344210107441_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,15543,268-78-23-6-1,0.0158387329013679_0.00218861918026263_0.000768532103681967_0.000146235758631233_1.36805030445338e-05
0,15544,445-143-2-2-1,0.00662251655629139_0.00120860526951898_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,15545,672-46-21-7-1,0.00482858522452921_0.0013410218586563_0.000321202582468763_8.43910342965163e-05_6.21841047478808e-06
0,15546,411-94-24-3-1,0.0065252854812398_0.00142534742843568_0.000167796965671537_3.65339065097332e-05_7.46209256974569e-06
0,15547,249-118-23-6-1,0.00524781341107872_0.00097815454841865_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,15548,349-108-14-3-1,0.420762286860582_0.100071564885496_0.0149280287529135_0.00255432896347218_0.00052172463883472
0,15549,349-108-14-3-1,0.022567703109328_0.00536736641221374_0.00080066900343398_0.0001370021494115_2.79828471365463e-05
0,15550,349-108-14-3-1,0.00902708124373119_0.0021469465648855_0.000320267601373592_5.48008597645999e-05_1.11931388546185e-05
0,15551,349-108-14-3-1,0.00902708124373119_0.0021469465648855_0.000320267601373592_5.48008597645999e-05_1.11931388546185e-05
0,15552,347-33-5-4-1,0.00390015600624025_0.000259686298950867_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,15553,97-31-16-2-1,0.0302684180468304_0.00900594732370433_0.00262675323388016_0.000258945846117767_3.29575755163768e-05
0,15554,408-100-32-6-1,0.0516206482593037_0.00327220150673465_0.00113035934912331_0.000285824437324683_2.67391650415887e-05
0,15555,246-43-20-1-1,0.0553505535055351_0.00910968055386858_0.00278955590270029_0.000205891234523842_4.66380785609106e-05
0,15556,397-44-6-4-1,0.00708502024291498_0.000440861569467187_7.08961270458597e-05_3.59746430159085e-05_8.70577466470331e-06
0,15557,791-78-23-6-1,0.01875_0.00149224035017907_0.000523999161601341_9.970619906675e-05_9.32761571218212e-06
0,15558,504-91-26-3-1,0.00354609929078014_0.000632396783810642_0.000100960567686849_2.13114454640111e-05_4.35288733235165e-06
0,15559,731-78-23-6-1,0.00533333333333333_0.000596896140071628_0.000209599664640537_3.98824796267e-05_3.73104628487285e-06
0,15560,349-108-14-3-1,0.00250752256770311_0.000596374045801527_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,15561,227-14-4-2-1,0.00286861732644865_0.000501504513540622_0.000173979609589756_2.44288534073365e-05_3.10920523739404e-06
0,15562,503-98-7-3-1,0.00218938149972633_0.000637450199203187_6.01106035104592e-05_1.21779688365777e-05_2.48736418991523e-06
0,15563,177-96-15-2-1,0.00236826524570752_0.00066412086999834_0.000144691625972147_1.95430827258692e-05_2.48736418991523e-06
0,15564,470-53-24-3-1,0.0921584478577203_0.0235003092145949_0.00159407117387961_0.000347072111842466_7.08898794125841e-05
0,15565,155-65-6-4-1,0.0123818833496253_0.00244490912015442_0.000384864689677524_0.000195290919229218_4.72599196083894e-05
0,15566,142-84-14-3-1,0.0334008097165992_0.00751109593717992_0.00117431453836984_0.000200936485803533_4.10415091336013e-05
0,15567,142-84-14-3-1,0.00657894736842105_0.00147945829065665_0.000231304378769817_3.95783987188777e-05_8.0839336172245e-06
0,15568,142-84-14-3-1,0.00910931174089069_0.00204848071013998_0.000320267601373592_5.48008597645999e-05_1.11931388546185e-05
0,15569,142-84-14-3-1,0.0101214574898785_0.00227608967793331_0.000355852890415102_6.08898441828887e-05_1.24368209495762e-05
0,15570,499-29-5-4-1,0.100051572975761_0.00942479595802565_0.00101204542727619_0.000498505767506161_0.000120637163210889
0,15571,692-111-17-3-1,0.223341232227488_0.0216866083755177_0.0101702230974669_0.00114777356284745_0.00023443407489951
0,15572,330-33-5-4-1,0.0435168738898757_0.0025449257297185_0.000255619721322336_0.00012591125055568_3.04702113264616e-05
0,15573,592-7-6-4-1,0.00729517396184063_0.000437577838365478_6.58321179711554e-05_3.34050256576293e-05_8.0839336172245e-06
0,15574,241-118-23-6-1,0.00421585160202361_0.000543419193565917_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,15575,781-101-24-3-1,0.00336511497476164_0.000948017064307158_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,15576,648-84-14-3-1,0.0067001675041876_0.000910435871173324_0.000142341156166041_2.43559376731555e-05_4.97472837983046e-06
0,15577,553-131-14-3-1,0.00392156862745098_0.000811359026369168_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,15578,434-93-19-2-1,0.00359928014397121_0.00115340253748558_0.000212111570686181_2.93146240888038e-05_3.73104628487285e-06
0,15579,743-147-7-3-1,0.0295097572584484_0.0076026977314531_0.000931714354412118_0.000188758516966955_3.85541449436861e-05
0,15580,357-33-5-4-1,0.0113981762917933_0.000779058896852602_7.82509350986744e-05_3.85442603741877e-05_9.32761571218212e-06
0,15581,395-140-30-6-1,0.00572883513685551_0.0012124477973865_0.000248900688625239_5.982371944005e-05_5.59656942730927e-06
0,15582,653-48-5-4-1,0.0237306843267108_0.00214602984478714_0.000224319347282867_0.000110493546406005_2.67391650415887e-05
0,15583,653-48-5-4-1,0.0209713024282561_0.00189649149074213_0.000198235702249975_9.76454596146088e-05_2.36299598041947e-05
0,15584,176-54-9-1-1,0.00613496932515337_0.00115316781983449_0.000349628776504946_4.66686798254042e-05_1.05712978071397e-05
0,15585,323-78-23-6-1,0.00414593698175788_0.00049741345005969_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,15586,329-85-31-2-1,0.00295683027794205_0.000591926127619273_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,15587,547-131-14-3-1,0.00704776820673453_0.00121703853955375_0.000160133800686796_2.74004298822999e-05_5.59656942730927e-06
0,15588,93-59-27-5-1,0.0196483971044467_0.00203099946552646_0.00114162110196479_0.000361086299625611_1.18149799020973e-05
0,15589,553-131-14-3-1,0.0065359477124183_0.00135226504394861_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,15590,547-131-14-3-1,0.0187940485512921_0.00324543610547667_0.000427023468498123_7.30678130194665e-05_1.49241851394914e-05
0,15591,553-131-14-3-1,0.0130718954248366_0.00270453008789723_0.000355852890415102_6.08898441828887e-05_1.24368209495762e-05
0,15592,347-33-5-4-1,0.0101404056162246_0.000675184377272255_6.78174770855178e-05_3.34050256576293e-05_8.0839336172245e-06
0,15593,92-59-27-5-1,0.865438526231478_0.230999465526456_0.129844379018206_0.0410688154468918_0.0013437985036017
0,15594,578-59-27-5-1,0.325757575757576_0.0689470871191876_0.0387550321456468_0.0122579296451852_0.000401087475623831
0,15595,578-59-27-5-1,0.0434343434343434_0.00919294494922501_0.00516733761941958_0.00163439061935803_5.34783300831775e-05
0,15596,578-59-27-5-1,0.0707070707070707_0.0149652592196686_0.00841194496184582_0.00266063589197818_8.70577466470331e-05
0,15597,145-85-31-2-1,0.0147213459516299_0.00331478631466793_0.0018775564943338_0.000136801579081084_1.74115493294066e-05
0,15598,329-85-31-2-1,0.0408042578356002_0.00816858056114597_0.00462683564675116_0.000337118177021243_4.29070322760377e-05
0,15599,578-59-27-5-1,0.265656565656566_0.0562266167824693_0.0316048789280779_0.00999638913700374_0.000327088390973853
0,15600,92-59-27-5-1,0.0304365238285943_0.00812399786210583_0.00456648440785916_0.00144434519850244_4.72599196083894e-05
0,15601,789-93-19-2-1,0.00714285714285714_0.00115340253748558_0.000212111570686181_2.93146240888038e-05_3.73104628487285e-06
0,15602,416-29-5-4-1,0.0235528942115768_0.00286630392537894_0.000307787011388119_0.000151607424138472_3.66886218012497e-05
0,15603,197-71-26-3-1,0.0128055878928987_0.00118330464716007_0.000158652320650763_3.34894143005888e-05_6.84025152226688e-06
0,15604,416-29-5-4-1,0.0127744510978044_0.00155460551884959_0.000166935328210505_8.22277554649337e-05_1.98989135193218e-05
0,15605,636-70-26-3-1,0.0042674253200569_0.000876680303915839_8.65376294458707e-05_1.82669532548666e-05_3.73104628487285e-06
0,15606,427-99-5-4-1,0.0212765957446809_0.0032379924446843_0.000219102618276288_0.000107923929047726_2.61173239941099e-05
0,15607,624-31-16-2-1,0.00229042601923958_0.000849617672047579_0.000247806908856619_2.44288534073365e-05_3.10920523739404e-06
0,15608,565-85-31-2-1,0.0042247570764681_0.00118385225523855_0.000670555890833501_4.88577068146729e-05_6.21841047478808e-06
0,15609,553-131-14-3-1,0.00588235294117647_0.00121703853955375_0.000160133800686796_2.74004298822999e-05_5.59656942730927e-06
0,15610,553-131-14-3-1,0.00522875816993464_0.00108181203515889_0.000142341156166041_2.43559376731555e-05_4.97472837983046e-06
0,15611,62-40-19-2-1,0.111004784688995_0.0502926512031216_0.00820164739986566_0.00113349879810041_0.000144267123015083
0,15612,755-153-29-7-1,0.00693756194251734_0.00147741663149008_0.000339921332491623_5.90737240075614e-05_4.35288733235165e-06
0,15613,62-40-19-2-1,0.0325358851674641_0.0147409494905701_0.00240393113444338_0.000332232406339776_4.22851912285589e-05
0,15614,62-40-19-2-1,0.00478468899521531_0.00216778668978972_0.000353519284476968_4.88577068146729e-05_6.21841047478808e-06
0,15615,62-40-19-2-1,0.00526315789473684_0.0023845653587687_0.000388871212924665_5.37434774961402e-05_6.84025152226688e-06
0,15616,62-40-19-2-1,0.0617224880382775_0.0279644482982874_0.00456039876975289_0.000630264417909281_8.02174951247662e-05
0,15617,151-87-22-1-1,0.00442151805453206_0.000621568424324044_0.000175654312313367_1.64712987619074e-05_3.73104628487285e-06
0,15618,383-7-6-4-1,0.00569514237855946_0.000572217173247164_8.60881542699725e-05_4.3683495090746e-05_1.05712978071397e-05
0,15619,591-103-33-6-1,0.00244140625_0.000982511298879937_0.000239268794563813_3.32353996889167e-05_3.10920523739404e-06
0,15620,383-7-6-4-1,0.00536013400335008_0.000538557339526743_8.10241451952682e-05_4.11138777324669e-05_9.94945675966092e-06
0,15621,432-142-34-2-1,0.0879446640316206_0.0178142514011209_0.00593848001601388_0.000434833590650589_5.53438532256139e-05
0,15622,346-95-32-6-1,0.0298393267023718_0.00510671729736808_0.00102520964222812_0.00025923611757355_2.42518008516735e-05
0,15623,321-122-5-4-1,0.0157563025210084_0.00249128051818635_0.000234752805296023_0.000115632781122563_2.79828471365463e-05
0,15624,646-148-11-6-1,0.0261506276150628_0.00478652115642351_0.000935663759871253_0.000166176998444583_1.55460261869702e-05
0,15625,353-122-5-4-1,0.00284495021337127_0.00033217073575818_3.13003740394698e-05_1.54177041496751e-05_3.73104628487285e-06
0,15626,720-148-11-6-1,0.0202788339670469_0.00306337354011105_0.000598824806317602_0.000106353279004533_9.94945675966092e-06
0,15627,453-6-6-4-1,0.00555092978073827_0.000648971380362126_0.000101280181494085_5.13923471655836e-05_1.24368209495762e-05
0,15628,62-40-19-2-1,0.0913875598086124_0.0414047257749837_0.00675221833351009_0.000933182200160253_0.000118771640068452
0,15629,62-40-19-2-1,0.0645933014354067_0.0292651203121613_0.00477251034043907_0.000659579041998085_8.3948541409639e-05
0,15630,668-111-17-3-1,0.2206132879046_0.0148987574781408_0.00698697024467884_0.000788523482168409_0.000161056831297011
0,15631,54-35-7-3-1,0.0138755980861244_0.00326613357360063_0.00043580187545083_8.82902740651887e-05_1.80333903768854e-05
0,15632,169-35-7-3-1,0.0011915400655347_0.000450501182565604_6.01106035104592e-05_1.21779688365777e-05_2.48736418991523e-06
0,15633,377-131-14-3-1,0.0585009140767824_0.00865449628127113_0.00113872924932833_0.000194847501385244_3.97978270386437e-05
0,15634,312-129-2-2-1,0.00273878808627182_0.00142704245451302_0.000547420281921445_3.90861654517384e-05_4.97472837983046e-06
0,15635,477-121-4-2-1,0.00538599640933573_0.00169037892660938_0.000417551063015415_5.86292481776075e-05_7.46209256974569e-06
0,15636,629-100-32-6-1,0.129220023282887_0.00844684574994293_0.00291790436634158_0.00073782587309395_6.90243562701477e-05
0,15637,629-100-32-6-1,0.142025611175786_0.00928392055399132_0.00320706606030336_0.000810943752409566_7.58646077924145e-05
0,15638,154-82-30-6-1,0.109452736318408_0.0405592256875096_0.00730108686634033_0.0017548291035748_0.000164166036534405
0,15639,154-82-30-6-1,0.0111940298507463_0.00414810262713166_0.000746702065875716_0.00017947115832015_1.67897082819278e-05
0,15640,545-149-29-7-1,0.728937728937729_0.132873358557757_0.0289904336424999_0.00503814474750203_0.000371239105344848
0,15641,180-94-24-3-1,0.00472813238770686_0.000712673714217841_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,15642,82-52-24-3-1,0.122093023255814_0.0408083948698018_0.00293644689925191_0.000639343363920332_0.00013058661997055
0,15643,241-118-23-6-1,0.0168634064080944_0.00217367677426367_0.000698665548801789_0.000132941598755667_1.24368209495762e-05
0,15644,82-52-24-3-1,0.0656976744186046_0.0219588029537505_0.00158008809340698_0.000344027619633321_7.02680383651053e-05
0,15645,777-87-22-1-1,0.12790039615167_0.023412410649539_0.00661631243047017_0.000620418920031845_0.000140536076730211
0,15646,97-31-16-2-1,0.0148486579097658_0.00441801189464741_0.00128859592605442_0.00012703003771815_1.6167867234449e-05
0,15647,376-85-31-2-1,0.00201045436268597_0.000591926127619273_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,15648,95-61-4-2-1,0.00215982721382289_0.00109229929000546_0.000208775531507707_2.93146240888038e-05_3.73104628487285e-06
0,15649,82-52-24-3-1,0.0238372093023256_0.00796735328410416_0.000573306299377753_0.000124824180574922_2.54954829466311e-05
