Sample,word_ID_full,topic,p
1940,9202,160-6-4-4-1-1,0.134099616858238_0.00472960190265128_0.000854362864996021_0.000854362864996021_0.000261407447572869_0.000123474211528964
1940,9203,78-6-4-4-1-1,0.614475627769572_0.0337288181400503_0.0060928277458002_0.0060928277458002_0.00186420854040538_0.000880547519932266
1940,9204,394-6-4-4-1-1,0.822822822822823_0.0370260263236129_0.00668844071454028_0.00668844071454028_0.00204644687528475_0.000966626684541029
1940,9205,779-67-2-2-2-1,0.188704318936877_0.0172006541093816_0.00293634136002233_0.000797052030097134_0.000379756821916782_0.000200381006138432
1940,9206,749-147-29-5-2-1,0.00494001411432604_0.000789265982636148_0.000213786152765477_3.34200663627032e-05_9.36020335710379e-06_4.93896846115854e-06
1940,9207,346-88-25-2-2-1,0.00940438871473354_0.00134228187919463_0.000244425735314087_2.52586910946275e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9208,614-117-8-2-2-1,0.166037735849057_0.0286682303883242_0.00612012128967647_0.000617434671202005_0.000294177819794691_0.000155224723064983
1940,9209,716-71-10-2-2-1,0.0060313630880579_0.00083166999334664_7.87575213432883e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9210,467-42-24-2-2-1,0.0128495842781557_0.000543617293425429_0.000258146809609135_4.77108609565186e-05_2.27319224386806e-05_1.1994637691385e-05
1940,9211,220-36-4-4-1-1,0.00116648992576882_0.000300316697608387_5.37028086568928e-05_5.37028086568928e-05_1.64313252760089e-05_7.76123615324914e-06
1940,9212,152-79-15-8-2-1,0.0142977291841884_0.00293002412961048_0.000466917520393309_0.000150305473771695_2.27319224386806e-05_1.1994637691385e-05
1940,9213,552-161-8-2-2-1,0.00568720379146919_0.00121285627653123_0.000166912398809358_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9214,310-10-2-2-2-1,0.00145507457257184_0.000278862242052426_4.13569205636948e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9215,342-117-8-2-2-1,0.0182841068917018_0.00338806359134741_0.000723287061507219_7.2969552051146e-05_3.47664696120998e-05_1.83447399985889e-05
1940,9216,798-88-25-2-2-1,0.0093167701863354_0.00134228187919463_0.000244425735314087_2.52586910946275e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9217,444-60-15-8-2-1,0.202471482889734_0.0299325463743676_0.00585020187316323_0.00188323917137476_0.000284817616437587_0.000150285754603824
1940,9218,444-60-15-8-2-1,0.0209125475285171_0.00309162450815065_0.00060424620286193_0.000194512966057487_2.94177819794691e-05_1.55224723064983e-05
1940,9219,71-56-30-5-2-1,0.028641975308642_0.00614471872020341_0.00338547746906374_0.000276909121290969_7.75559706731457e-05_4.09228815353136e-05
1940,9220,71-56-30-5-2-1,0.0138271604938272_0.0029664159338913_0.00163436843334112_0.000133680265450813_3.74408134284152e-05_1.97558738446342e-05
1940,9221,649-103-7-6-1-1,0.031585220500596_0.00481861987453405_0.000749964624310174_0.000468239243749448_7.91691126934975e-05_3.73950469202004e-05
1940,9222,293-138-29-5-2-1,0.0569239189928845_0.031282899684163_0.0063525028250313_0.000993053400491752_0.000278131756896798_0.000146757919988711
1940,9223,71-56-30-5-2-1,0.0454320987654321_0.00974679521135714_0.00537006770954938_0.000439235157909814_0.000123019815550507_6.49121569180837e-05
1940,9224,189-60-15-8-2-1,0.0169851380042463_0.00337268128161889_0.000659177675849378_0.000212195962971804_3.20921257957844e-05_1.69336061525436e-05
1940,9225,444-60-15-8-2-1,0.00950570342205323_0.0014052838673412_0.000274657364937241_8.84149845715852e-05_1.33717190815768e-05_7.05566923022649e-06
1940,9226,342-117-8-2-2-1,0.0147679324894515_0.00273651290070367_0.000584193395832754_5.89369458874641e-05_2.80806100713114e-05_1.48169053834756e-05
1940,9227,745-60-15-8-2-1,0.0101867572156197_0.00168634064080944_0.000329588837924689_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,9228,44-35-2-2-2-1,0.0205349905430965_0.00465800441284629_0.000785781490710202_0.000213295613687965_0.000101625065019984_5.36230861497213e-05
1940,9229,178-99-9-7-1-1,0.00202122283981809_0.000423908435777872_0.000142734798743934_3.70096225018505e-05_5.97502737309415e-06_2.82226769209059e-06
1940,9230,577-161-8-2-2-1,0.236523652365237_0.0434606832423691_0.005981027624002_0.000603402065038323_0.000287491960253902_0.000151696888449869
1940,9231,45-36-4-4-1-1,0.00303679885673455_0.00092825161078956_0.000165990499484941_0.000165990499484941_5.07877326713003e-05_2.39892753827701e-05
1940,9232,640-77-22-3-1-1,0.00934943513829373_0.00303759017845842_0.000973709834469328_0.000209872764636439_3.58501642385649e-05_1.69336061525436e-05
1940,9233,145-88-25-2-2-1,0.00337552742616034_0.000596569724086503_0.000108633660139594_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9234,605-67-2-2-2-1,0.0212014134275618_0.00181697050451214_0.000310176904227711_8.41956369820916e-05_4.01151572447305e-05_2.11670076906795e-05
1940,9235,597-163-28-9-2-1,0.00255754475703325_0.000751314800901578_0.000242431588836025_0.000165190278552107_1.06973752652615e-05_5.64453538418119e-06
1940,9236,152-79-15-8-2-1,0.0100925147182506_0.00206825232678387_0.000329588837924689_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,9237,342-117-8-2-2-1,0.00492264416315049_0.000912170966901225_0.000194731131944251_1.96456486291547e-05_9.36020335710379e-06_4.93896846115854e-06
1940,9238,446-156-16-8-2-1,0.00250125062531266_0.000705716302046577_0.000217098693065868_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9239,482-164-16-8-2-1,0.0138781804163454_0.00446096654275093_0.000781555295037124_0.000159146972228853_2.40690943468383e-05_1.27002046144077e-05
1940,9240,583-18-10-2-2-1,0.0195185426154847_0.00497429945282706_0.00047254512805973_8.41956369820916e-05_4.01151572447305e-05_2.11670076906795e-05
1940,9241,369-151-15-8-2-1,0.00345423143350604_0.00118249901458415_0.000164794418962344_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9242,461-151-15-8-2-1,0.00206469373709566_0.000591249507292077_8.23972094811722e-05_2.65244953714756e-05_4.01151572447305e-06_2.11670076906795e-06
1940,9243,488-165-18-8-2-1,0.0133214920071048_0.00379122962214078_0.00055904440676071_0.000265244953714756_4.01151572447305e-05_2.11670076906795e-05
1940,9244,471-131-35-1-1-1,0.00292056074766355_0.000603718908476213_0.000159443859816958_3.87605913315814e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9245,672-44-19-5-2-1,0.0565675934803452_0.0069208211143695_0.00192414310406679_0.000281683416485641_7.88931425813034e-05_4.16284484583363e-05
1940,9246,167-97-14-2-2-1,0.0241691842900302_0.00405988327835575_0.000556657273075184_8.98086794475644e-05_4.27895010610459e-05_2.25781415367248e-05
1940,9247,681-81-10-2-2-1,0.00266098988823842_0.00089461442118447_7.87575213432883e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9248,307-140-18-8-2-1,0.225868725868726_0.0697050938337802_0.00436054637273354_0.00206891063897509_0.000312898226508898_0.0001651026599873
1940,9249,147-89-25-2-2-1,0.0078125_0.00265120132560066_0.000434534640558377_4.49043397237822e-05_2.1394750530523e-05_1.12890707683624e-05
1940,9250,791-49-28-9-2-1,0.0113636363636364_0.000975398287634117_0.000272735537440529_0.000185839063371121_1.20345471734192e-05_6.35010230720384e-06
1940,9251,643-74-13-6-1-1,0.00440528634361234_0.00114836931557189_0.000235183443085607_8.83470271225373e-05_1.49375684327354e-05_7.05566923022649e-06
1940,9252,407-116-18-8-2-1,0.00225056264066016_0.000542201337429966_5.5904440676071e-05_2.65244953714756e-05_4.01151572447305e-06_2.11670076906795e-06
1940,9253,357-116-18-8-2-1,0.0499207606973059_0.0113862280860293_0.00117399325419749_0.000557014402800987_8.42418302139341e-05_4.44507161504269e-05
1940,9254,357-116-18-8-2-1,0.0301109350237718_0.00686788360744623_0.000708122915230233_0.000335976941372024_5.0812532509992e-05_2.68115430748606e-05
1940,9255,357-116-18-8-2-1,0.00396196513470681_0.000903668895716609_9.31740677934517e-05_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9256,220-36-4-4-1-1,0.0335100742311771_0.00862727967675003_0.0015427352305071_0.0015427352305071_0.000472027162474438_0.000222959147675157
1940,9257,215-112-20-5-2-1,0.00676691729323308_0.00264239577216676_0.000498863699351477_4.2968656752047e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9258,694-61-15-8-2-1,0.00678733031674208_0.000915192190359976_0.000164794418962344_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9259,418-160-33-5-2-1,0.00440917107583774_0.00115821172110262_0.000324907401390604_2.38714759733594e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9260,33-27-17-5-2-1,0.0223880597014925_0.00923889133304004_0.00257416033341505_0.000300780597264329_8.42418302139341e-05_4.44507161504269e-05
1940,9261,33-27-17-5-2-1,0.00639658848614072_0.00263968323801144_0.000735474380975729_8.5937313504094e-05_2.40690943468383e-05_1.27002046144077e-05
1940,9262,529-157-10-2-2-1,0.142491467576792_0.0182613449972663_0.00263050121286583_0.000468689045866977_0.000223307708662333_0.000117829676144782
1940,9263,324-113-30-5-2-1,0.00425170068027211_0.000649941505264526_0.000291851505953771_2.38714759733594e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9264,165-50-4-4-1-1,0.195879770347855_0.0162624421701949_0.00283160263827253_0.00283160263827253_0.000866378969098652_0.000409228815353136
1940,9265,487-113-30-5-2-1,0.33375156838143_0.0345768880800728_0.0155265001167406_0.00126996252178272_0.000355687727569944_0.000187680801524025
1940,9266,360-29-19-5-2-1,0.0125204137180185_0.0027620991953885_0.000750089684636206_0.000109808789477453_3.07549538876267e-05_1.62280392295209e-05
1940,9267,373-32-20-5-2-1,0.0159235668789809_0.00320307495195388_0.000554292999279419_4.77429519467189e-05_1.33717190815768e-05_7.05566923022649e-06
1940,9268,741-146-22-3-1-1,0.00596421471172962_0.00105042016806723_0.000243427458617332_5.24681911591098e-05_8.96254105964123e-06_4.23340153813589e-06
1940,9269,770-48-24-2-2-1,0.229569093610698_0.00893528425192297_0.00469219789230723_0.000867215060915543_0.000413186119620725_0.000218020179213998
1940,9270,444-60-15-8-2-1,0.0133079847908745_0.00196739741427768_0.000384520310912137_0.000123780978400219_1.87204067142076e-05_9.87793692231708e-06
1940,9271,722-162-35-1-1-1,0.00490496627835684_0.000909090909090909_0.000255110175707134_6.20169461305302e-05_1.19500547461883e-05_5.64453538418119e-06
1940,9272,782-171-8-2-2-1,0.00264270613107822_0.00121536217792902_0.000139093665674465_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9273,178-99-9-7-1-1,0.00909550277918141_0.00190758796100042_0.000642306594347702_0.000166543301258327_2.68876231789237e-05_1.27002046144077e-05
1940,9274,113-72-14-2-2-1,0.00918079096045198_0.00171821305841924_0.000226142017186793_3.6484776025573e-05_1.73832348060499e-05_9.17236999929443e-06
1940,9275,313-85-14-2-2-1,0.0176991150442478_0.00240577385725742_0.000313119716104791_5.0517382189255e-05_2.40690943468383e-05_1.27002046144077e-05
1940,9276,602-162-35-1-1-1,0.00501567398119122_0.000909090909090909_0.000255110175707134_6.20169461305302e-05_1.19500547461883e-05_5.64453538418119e-06
1940,9277,74-58-15-8-2-1,0.0029296875_0.00117647058823529_0.000164794418962344_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9278,478-46-26-5-2-1,0.00349956255468067_0.000860585197934596_0.000182066454255803_1.90971807786875e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9279,686-147-29-5-2-1,0.0459770114942529_0.0054121095952193_0.00146596219039184_0.000229166169344251_6.41842515915689e-05_3.38672123050871e-05
1940,9280,564-156-16-8-2-1,0.00995575221238938_0.00127028934368384_0.000390777647518562_7.95734861144267e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9281,790-47-27-10-2-1,0.00553250345781466_0.00121469784391133_0.000535905680600214_0.000194675621745267_5.34868763263074e-06_2.82226769209059e-06
1940,9282,374-105-31-3-1-1,0.00880798590722255_0.00195873596239227_0.000571798879274197_0.000131170477897774_2.24063526491031e-05_1.05835038453397e-05
1940,9283,416-143-26-5-2-1,0.00227143668370244_0.000561245966044619_0.000182066454255803_1.90971807786875e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9284,317-143-26-5-2-1,0.00581395348837209_0.0015434264066227_0.000500682749203459_5.25172471413908e-05_1.47088909897345e-05_7.76123615324914e-06
1940,9285,302-61-15-8-2-1,0.00290416263310745_0.000457596095179988_8.23972094811722e-05_2.65244953714756e-05_4.01151572447305e-06_2.11670076906795e-06
1940,9286,416-143-26-5-2-1,0.00454287336740488_0.00112249193208924_0.000364132908511607_3.81943615573751e-05_1.06973752652615e-05_5.64453538418119e-06
1940,9287,187-106-23-9-2-1,0.129985228951256_0.0456668396471199_0.00570317563188594_0.00181709306407318_0.000117671127917876_6.20898892259931e-05
1940,9288,816-160-33-5-2-1,0.00252525252525253_0.000926569376882094_0.000259925921112483_1.90971807786875e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9289,816-160-33-5-2-1,0.00505050505050505_0.00185313875376419_0.000519851842224966_3.81943615573751e-05_1.06973752652615e-05_5.64453538418119e-06
1940,9290,128-79-15-8-2-1,0.00448765893792072_0.00103412616339193_0.000164794418962344_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9291,761-157-10-2-2-1,0.00396432111000991_0.000437397484964461_6.30060170746306e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9292,774-169-38-10-2-1,0.0475086906141367_0.00860079714705265_0.00471535365152386_0.00199542512288899_5.48240482344651e-05_2.89282438439286e-05
1940,9293,58-45-25-2-2-1,0.0172413793103448_0.00263071358105886_0.000434534640558377_4.49043397237822e-05_2.1394750530523e-05_1.12890707683624e-05
1940,9294,564-156-16-8-2-1,0.0132743362831858_0.00169371912491179_0.000521036863358083_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,9295,460-161-8-2-2-1,0.00441988950276243_0.000808570851020821_0.000111274932539572_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9296,178-99-9-7-1-1,0.00252652854977261_0.00052988554472234_0.000178418498429917_4.62620281273131e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9297,810-70-14-2-2-1,0.00524658971668416_0.000397456279809221_8.69776989179974e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9298,799-88-25-2-2-1,0.0203735144312394_0.00357941834451902_0.000651801960837566_6.73565095856733e-05_3.20921257957844e-05_1.69336061525436e-05
1940,9299,405-5-2-2-2-1,0.0354815351194786_0.00310992637725311_0.000506622276905262_0.000137519540404083_6.55214234997266e-05_3.45727792281098e-05
1940,9300,144-23-13-6-1-1,0.0359281437125748_0.0036068530207394_0.000846660395108184_0.000318049297641134_5.37752463578474e-05_2.54004092288154e-05
1940,9301,15-14-6-5-2-1,0.00404040404040404_0.000532103582830791_0.000220661248207127_2.86457711680313e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9302,185-104-10-2-2-1,0.00214500214500214_0.000809847748623259_7.87575213432883e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9303,66-53-4-4-1-1,0.248973607038123_0.135250308654267_0.0165795216544371_0.0165795216544371_0.00507279823975694_0.00239610527058492
1940,9304,484-50-4-4-1-1,0.0248262164846077_0.00140193466984439_0.000244103675713149_0.000244103675713149_7.46878421636769e-05_3.52783461511324e-05
1940,9305,548-168-27-10-2-1,0.00741656365883807_0.00287700791177176_0.00160771704180064_0.000584026865235801_1.60460628978922e-05_8.46680307627178e-06
1940,9306,506-56-30-5-2-1,0.00825010855405992_0.00201292509799767_0.00110903572262433_9.07116086987658e-05_2.5406266254996e-05_1.34057715374303e-05
1940,9307,617-130-37-1-1-1,0.00501792114695341_0.00143061516452074_0.000409452503509593_5.42648278642139e-05_1.04562979029148e-05_4.93896846115854e-06
1940,9308,368-134-3-3-1-1,0.00330687830687831_0.000951655881233346_0.000145628240228345_4.37234926325915e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9309,249-95-35-1-1-1,0.18534221683828_0.0342588446036722_0.00975796422079786_0.00237214818949278_0.000457089594041703_0.00021590347844493
1940,9310,243-99-9-7-1-1,0.0233992381643388_0.0136710470538364_0.00460319725949186_0.00119356032568468_0.000192694632782286_9.10181330699217e-05
1940,9311,732-170-28-9-2-1,0.0138532580810672_0.0052143684820394_0.000818206612321586_0.000557517190113362_3.61036415202575e-05_1.90503069216115e-05
1940,9312,360-29-19-5-2-1,0.0217746325530757_0.00480365077458869_0.00130450379936732_0.000190971807786875_5.34868763263074e-05_2.82226769209059e-05
1940,9313,310-10-2-2-2-1,0.00145507457257184_0.000278862242052426_4.13569205636948e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9314,508-129-31-3-1-1,0.00841514726507714_0.00129603628901609_0.000457439103419357_0.00010493638231822_1.79250821192825e-05_8.46680307627178e-06
1940,9315,178-99-9-7-1-1,0.0126326427488631_0.0026494277236117_0.000892092492149586_0.000231310140636565_3.73439210818385e-05_1.76391730755662e-05
1940,9316,619-37-17-5-2-1,0.00493962678375412_0.000906435693423305_0.000367737190487865_4.2968656752047e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9317,649-103-7-6-1-1,0.0154946364719905_0.00236385125920538_0.000367907174189897_0.000229702270518597_3.8837677925112e-05_1.83447399985889e-05
1940,9318,811-40-23-9-2-1,0.00809061488673139_0.00129433083096039_0.000324044069993519_0.000103243924095067_6.68585954078842e-06_3.52783461511324e-06
1940,9319,715-85-14-2-2-1,0.00645161290322581_0.00120288692862871_0.000156559858052395_2.52586910946275e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9320,441-141-25-2-2-1,0.0352422907488987_0.00695954762940409_0.000869069281116754_8.98086794475644e-05_4.27895010610459e-05_2.25781415367248e-05
1940,9321,788-139-25-2-2-1,0.00746887966804979_0.00176643768400393_0.000244425735314087_2.52586910946275e-05_1.20345471734192e-05_6.35010230720384e-06
1940,9322,145-88-25-2-2-1,0.00843881856540084_0.00149142431021626_0.000271584150348986_2.80652123273639e-05_1.33717190815768e-05_7.05566923022649e-06
1940,9323,106-69-14-2-2-1,0.0533707865168539_0.00578827113480579_0.00066103051177678_0.000106647806843983_5.0812532509992e-05_2.68115430748606e-05
1940,9324,232-108-4-4-1-1,0.197530864197531_0.0122780092085069_0.00164037670079236_0.00164037670079236_0.000501902299339909_0.00023707048613561
1940,9325,499-166-10-2-2-1,0.0047534165181224_0.00139324277255312_0.000126012034149261_2.24521698618911e-05_1.06973752652615e-05_5.64453538418119e-06
1940,9326,491-60-15-8-2-1,0.0103092783505155_0.00168634064080944_0.000329588837924689_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,9327,741-146-22-3-1-1,0.0288270377733598_0.00507703081232493_0.00117656604998377_0.000253596257269031_4.33189484549326e-05_2.04614407676568e-05
1940,9328,644-105-31-3-1-1,0.00510204081632653_0.00065291198746409_0.000190599626424732_4.37234926325915e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9329,667-149-17-5-2-1,0.0512048192771084_0.013202174475796_0.00416768815886247_0.000486978109856532_0.000136391534632084_7.19678261483102e-05
1940,9330,735-107-36-10-2-1,0.0033921302578019_0.00169319336268202_0.00113947128532361_0.000243344527181584_6.68585954078842e-06_3.52783461511324e-06
1940,9331,115-73-21-3-1-1,0.0017825311942959_0.000628140703517588_0.000144230769230769_2.62340955795549e-05_4.48127052982061e-06_2.11670076906795e-06
1940,9332,669-72-14-2-2-1,0.0678246484698098_0.0108379592915675_0.00142643426225516_0.000230134741084384_0.00010964809646893_5.78564876878572e-05
1940,9333,31-25-15-8-2-1,0.00498753117206983_0.000591628457328798_0.000109862945974896_3.53659938286341e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9334,669-72-14-2-2-1,0.00248138957816377_0.000396510705789056_5.21866193507985e-05_8.41956369820916e-06_4.01151572447305e-06_2.11670076906795e-06
1940,9335,669-72-14-2-2-1,0.00413564929693962_0.000660851176315094_8.69776989179974e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9336,669-72-14-2-2-1,0.0421836228287841_0.00674068199841396_0.000887172528963574_0.000143132582869556_6.81957673160419e-05_3.59839130741551e-05
1940,9337,669-72-14-2-2-1,0.0934656741108354_0.0149352365847211_0.00196569599554674_0.000317136899299212_0.000151100425621818_7.97290623015593e-05
1940,9338,552-161-8-2-2-1,0.0350710900473934_0.00747928037194259_0.00102929312599104_0.000103841285611246_4.94753606018343e-05_2.6105976151838e-05
1940,9339,552-161-8-2-2-1,0.00663507109004739_0.00141499898928644_0.000194731131944251_1.96456486291547e-05_9.36020335710379e-06_4.93896846115854e-06
1940,9340,498-165-18-8-2-1,0.317884729649436_0.0676102615948439_0.00996962525389933_0.00473020167457981_0.000715386970864361_0.000377478303817117
1940,9341,167-97-14-2-2-1,0.216012084592145_0.0362852068003045_0.00497512437810945_0.000802665072562606_0.000382431165733098_0.000201792139984478
1940,9342,84-44-19-5-2-1,0.00107584722969338_0.000234604105571848_6.52251899683658e-05_9.54859038934377e-06_2.67434381631537e-06_1.4111338460453e-06
1940,9343,663-95-35-1-1-1,0.0024405125076266_0.000447828034034931_0.000127555087853567_3.10084730652651e-05_5.97502737309415e-06_2.82226769209059e-06
1940,9344,762-136-37-1-1-1,0.00369549150036955_0.00124007936507937_0.000292466073935423_3.87605913315814e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9345,62-49-28-9-2-1,0.00661521499448732_0.000650265525089412_0.000181823691627019_0.00012389270891408_8.02303144894611e-06_4.23340153813589e-06
1940,9346,679-172-38-10-2-1,0.00595829195630586_0.00152749490835031_0.000690051753881541_0.0002920134326179_8.02303144894611e-06_4.23340153813589e-06
1940,9347,632-97-14-2-2-1,0.0126849894291755_0.00228368434407511_0.000313119716104791_5.0517382189255e-05_2.40690943468383e-05_1.27002046144077e-05
1940,9348,687-119-19-5-2-1,0.00286806883365201_0.000434436318876258_0.000195675569905097_2.86457711680313e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9349,773-71-10-2-2-1,0.00346921075455334_0.000665335994677312_6.30060170746306e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9350,507-73-21-3-1-1,0.0075046904315197_0.0016750418760469_0.000384615384615385_6.99575882121464e-05_1.19500547461883e-05_5.64453538418119e-06
1940,9351,388-97-14-2-2-1,0.0166666666666667_0.00329865516366404_0.000452284034373587_7.2969552051146e-05_3.47664696120998e-05_1.83447399985889e-05
1940,9352,492-45-25-2-2-1,0.0109546165884194_0.00115093719171325_0.00019010890524429_1.96456486291547e-05_9.36020335710379e-06_4.93896846115854e-06
1940,9353,96-10-2-2-2-1,0.00825643516270034_0.00118516452872281_0.000175766912395703_4.77108609565186e-05_2.27319224386806e-05_1.1994637691385e-05
1940,9354,661-139-25-2-2-1,0.00802407221664995_0.00157016683022571_0.000217267320279188_2.24521698618911e-05_1.06973752652615e-05_5.64453538418119e-06
1940,9355,166-96-10-2-2-1,0.00852514919011083_0.00154035736290819_0.000157515042686577_2.80652123273639e-05_1.33717190815768e-05_7.05566923022649e-06
1940,9356,178-99-9-7-1-1,0.00252652854977261_0.00052988554472234_0.000178418498429917_4.62620281273131e-05_7.46878421636769e-06_3.52783461511324e-06
1940,9357,360-29-19-5-2-1,0.00979858464888405_0.00216164284856491_0.000587026709715292_8.5937313504094e-05_2.40690943468383e-05_1.27002046144077e-05
1940,9358,564-156-16-8-2-1,0.00663716814159292_0.000846859562455893_0.000260518431679041_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9359,593-74-13-6-1-1,0.0164880461665293_0.00229673863114378_0.000470366886171214_0.000176694054245075_2.98751368654708e-05_1.4111338460453e-05
1940,9360,663-95-35-1-1-1,0.0561317876754118_0.0103000447828034_0.00293376702063204_0.000713194880501097_0.000137425629581166_6.49121569180837e-05
1940,9361,471-131-35-1-1-1,0.00175233644859813_0.000362231345085728_9.56663158901751e-05_2.32563547989488e-05_4.48127052982061e-06_2.11670076906795e-06
1940,9362,663-95-35-1-1-1,0.00549115314215985_0.00100761307657859_0.000286998947670525_6.97690643968464e-05_1.34438115894618e-05_6.35010230720384e-06
1940,9363,149-67-2-2-2-1,0.00499168053244592_0.000363394100902429_6.20353808455422e-05_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,9364,644-105-31-3-1-1,0.00918367346938776_0.00117524157743536_0.000343079327564518_7.87022867386647e-05_1.34438115894618e-05_6.35010230720384e-06
1940,9365,428-156-16-8-2-1,0.0232886379675371_0.00465772759350741_0.00143285137423473_0.000291769449086231_4.41266729692036e-05_2.32837084597474e-05
1940,9366,385-95-35-1-1-1,0.0246010638297872_0.00414240931482311_0.00117988456264549_0.000286828375853702_5.52690032011209e-05_2.6105976151838e-05
1940,9367,552-161-8-2-2-1,0.0132701421800948_0.00282999797857287_0.000389462263888502_3.92912972583094e-05_1.87204067142076e-05_9.87793692231708e-06
1940,9368,63-50-4-4-1-1,0.172348484848485_0.00765456329735034_0.00133280606939379_0.00133280606939379_0.000407795618213676_0.000192619769985183
1940,9369,15-14-6-5-2-1,0.0538720538720539_0.00709471443774388_0.00294214997609503_0.000381943615573751_0.000106973752652615_5.64453538418119e-05
1940,9370,533-139-25-2-2-1,0.00919540229885057_0.00157016683022571_0.000217267320279188_2.24521698618911e-05_1.06973752652615e-05_5.64453538418119e-06
1940,9371,641-14-6-5-2-1,0.0937723693629205_0.0116175948918056_0.00481777058585561_0.000625432670502017_0.000175169519968657_9.2429266915967e-05
1940,9372,163-94-18-8-2-1,0.00497512437810945_0.00105235464351486_7.45392542347614e-05_3.53659938286341e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9373,535-45-25-2-2-1,0.00329218106995885_0.000657678395264716_0.000108633660139594_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,9374,709-147-29-5-2-1,0.0528992878942014_0.00586311872815424_0.00158812570625783_0.000248263350122938_6.95329392241996e-05_3.66894799971777e-05
1940,9375,164-95-35-1-1-1,0.0342105263157895_0.0058217644424541_0.00165821614209637_0.000403110149848446_7.7675355850224e-05_3.66894799971777e-05
1940,9376,149-67-2-2-2-1,0.00915141430948419_0.000666222518321119_0.000113731531550161_3.08717335601002e-05_1.47088909897345e-05_7.76123615324914e-06
1940,9377,62-49-28-9-2-1,0.00771775082690187_0.000758643112604313_0.000212127640231522_0.000144541493733094_9.36020335710379e-06_4.93896846115854e-06
1940,9378,205-115-25-2-2-1,0.349372384937238_0.103426919900908_0.0136063659324842_0.00140606713760093_0.000669923125987_0.000353489028434347
1940,9379,62-49-28-9-2-1,0.00882028665931643_0.000867020700119215_0.000242431588836025_0.000165190278552107_1.06973752652615e-05_5.64453538418119e-06
1940,9380,191-108-4-4-1-1,0.502527075812274_0.0254330190747643_0.00339792316592703_0.00339792316592703_0.00103965476291838_0.000491074578423764
1940,9381,128-79-15-8-2-1,0.0037397157816006_0.000861771802826612_0.00013732868246862_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,9382,800-163-28-9-2-1,0.00283797729618163_0.00103305785123967_0.000333343434649535_0.000227136633009147_1.47088909897345e-05_7.76123615324914e-06
1940,9383,788-139-25-2-2-1,0.004149377593361_0.00098135426889107_0.000135792075174493_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
