Sample,word_ID_full,topic,p
1874,18007,577-119-20-1-1,0.00222434064188116_0.000447570332480818_8.59834666077066e-05_1.51037193987857e-05_4.97771052337782e-06
1874,18008,180-87-24-3-1,0.027891156462585_0.00769086475332958_0.00137500838419746_0.000142544240865_2.91551616369272e-05
1874,18009,67-46-3-2-1,0.0183406113537118_0.00349011135117168_0.000573237975651035_8.77134360276673e-05_1.49331315701335e-05
1874,18010,266-140-19-3-1,0.0565760470242469_0.010831340554227_0.00184634567427585_0.000267705037722073_5.4754815757156e-05
1874,18011,263-75-4-1-1,0.00726895119418484_0.00168047053174889_0.000148923495872692_3.02074387975713e-05_9.95542104675563e-06
1874,18012,48-29-18-3-1,0.0173076923076923_0.00400266844563042_0.000556500231875097_6.25803984285367e-05_1.27998270601144e-05
1874,18013,17-17-1-1-1,0.0642163075623152_0.00731930466605672_0.00155357270618056_0.000327966478373632_0.000108087428507633
1874,18014,8-8-7-4-1,0.0675381263616558_0.0146745562130178_0.00108659457754254_0.000393126624817703_4.40882932070607e-05
1874,18015,467-77-16-4-1,0.0323955669224211_0.00522767918558261_0.000377542200276202_0.000240948576501173_2.70218571269082e-05
1874,18016,43-17-1-1-1,0.190062111801242_0.0221023739586845_0.00469138073774262_0.000990372457720374_0.000326395590032917
1874,18017,637-189-32-5-1,0.0022766078542971_0.00082389289392379_0.00013662602042559_8.77116042452416e-05_2.84440601335875e-06
1874,18018,71-50-24-3-1,0.00558659217877095_0.00209302325581395_0.000301831108726273_3.12901992142683e-05_6.39991353005719e-06
1874,18019,791-7-6-2-1,0.00594059405940594_0.000642948992713245_0.000159957344708078_2.50609817221907e-05_4.26660902003813e-06
1874,18020,150-30-19-3-1,0.00874125874125874_0.00175070028011204_0.000359677728755035_5.21503320237806e-05_1.06665225500953e-05
1874,18021,446-173-9-6-1,0.00315955766192733_0.00144743984078162_0.000391830337463878_0.000202326757713708_5.68881202671751e-06
1874,18022,584-44-20-1-1,0.338642078792959_0.0565588688226236_0.00496247435850192_0.000871700376729915_0.000287285007349234
1874,18023,339-96-14-1-1,1_0.10932452803101_0.0191900609848294_0.00328613780633579_0.00108300758958635
1874,18024,457-163-1-1-1,0.321508756174225_0.0544776687209922_0.0073181451159558_0.00154489472707579_0.000509148676391217
1874,18025,593-96-14-1-1,0.0671480144404332_0.00667575909841361_0.00117181593669674_0.000200663700583867_6.6132439810591e-05
1874,18026,457-163-1-1-1,0.0920520880107768_0.0155976565472114_0.00209527897873036_0.000442323210964437_0.000145775808184636
1874,18027,281-122-7-4-1,0.190513219284603_0.0451113975326827_0.00429380115319231_0.00155348424323125_0.000174219868318224
1874,18028,646-122-7-4-1,0.0743006993006993_0.015650893021543_0.00148968611437284_0.000538963921121045_6.04436277838735e-05
1874,18029,80-55-5-3-1,0.00191791331031837_0.000917936478795667_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,18030,589-163-1-1-1,0.387409200968523_0.0730426843186487_0.00981203814429829_0.00207136723183346_0.000682657443206101
1874,18031,457-163-1-1-1,0.242478670857656_0.0410865099292399_0.00551927145616779_0.00116514406790632_0.000383994811803432
1874,18032,110-76-16-4-1,0.873735151781786_0.197710303633649_0.0197315476249615_0.0125927334981929_0.00141224758563262
1874,18033,385-39-5-3-1,0.0665680473372781_0.00670940808110929_0.000852708771530896_0.000156450996071342_3.1999567650286e-05
1874,18034,483-180-36-7-1,0.0037243947858473_0.00184218606079214_0.000370851103282032_5.01324331776443e-05_4.26660902003813e-06
1874,18035,700-146-5-3-1,0.00782608695652174_0.00166728417932568_0.000170541754306179_3.12901992142683e-05_6.39991353005719e-06
1874,18036,618-101-27-2-1,0.00514800514800515_0.00197693574958814_0.000390104352914405_5.01219634443813e-05_8.53321804007626e-06
1874,18037,319-20-12-3-1,0.0115830115830116_0.00252100840336134_0.00021980705824887_3.12901992142683e-05_6.39991353005719e-06
1874,18038,462-39-5-3-1,0.0485875706214689_0.00641121216639332_0.000814810603907301_0.000149497618468171_3.05773646436066e-05
1874,18039,161-100-22-3-1,0.0110759493670886_0.00246478873239437_0.000381866783045115_2.43368216110976e-05_4.97771052337782e-06
1874,18040,631-36-20-1-1,0.0126103404791929_0.0021746221593998_0.00024566704745059_4.31534839965305e-05_1.42220300667938e-05
1874,18041,600-141-15-3-1,0.00419874037788663_0.000882352941176471_0.000245057997059304_2.08601328095122e-05_4.26660902003813e-06
1874,18042,150-30-19-3-1,0.00874125874125874_0.00175070028011204_0.000359677728755035_5.21503320237806e-05_1.06665225500953e-05
1874,18043,543-43-10-2-1,0.0341655716162943_0.0028684907325684_0.000866118125187381_0.000108597587462826_1.84886390868319e-05
1874,18044,747-175-24-3-1,0.00495458298926507_0.00141978230004733_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,18045,665-9-2-1-1,0.155440414507772_0.0106866882227215_0.00351858534824973_0.000841492937932344_0.000277329586302478
1874,18046,614-146-5-3-1,0.00425170068027211_0.000926268988514265_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,18047,481-98-31-8-1,0.025130890052356_0.00609911054637865_0.00246305418719212_0.00045092439500977_1.70664360801525e-05
1874,18048,79-9-2-1-1,0.0213365539452496_0.00145229352770318_0.000478166726813425_0.000114356732590806_3.76883796770035e-05
1874,18049,93-64-12-3-1,0.0083969465648855_0.0023524379811805_0.000268653071193064_3.82435768174391e-05_7.82211653673657e-06
1874,18050,570-92-30-5-1,0.00900900900900901_0.00294334069168506_0.000897968346615782_0.000175423208490483_5.68881202671751e-06
1874,18051,51-37-21-8-1,0.321167883211679_0.0541538461538462_0.0254850854329568_0.00661355779347663_0.00025030772917557
1874,18052,361-134-36-7-1,0.0196759259259259_0.00191290649262968_0.00105074479263242_0.000142041894003325_1.20887255567747e-05
1874,18053,51-37-21-8-1,0.0383211678832117_0.00646153846153846_0.00304083405734144_0.000789117691267098_2.98662631402669e-05
1874,18054,634-70-6-2-1,0.00458015267175573_0.000846660395108184_0.000239936017062117_3.7591472583286e-05_6.39991353005719e-06
1874,18055,102-70-6-2-1,0.00471698113207547_0.000940733772342427_0.000266595574513463_4.17683028703178e-05_7.11101503339688e-06
1874,18056,634-70-6-2-1,0.00305343511450382_0.000564440263405456_0.000159957344708078_2.50609817221907e-05_4.26660902003813e-06
1874,18057,634-70-6-2-1,0.00508905852417303_0.000940733772342427_0.000266595574513463_4.17683028703178e-05_7.11101503339688e-06
1874,18058,774-6-5-3-1,0.00223463687150838_0.00015552099533437_3.78981676235954e-05_6.95337760317074e-06_1.42220300667938e-06
1874,18059,213-124-18-3-1,0.00135869565217391_0.000707338638373121_0.000123666718194466_1.39067552063415e-05_2.84440601335875e-06
1874,18060,600-141-15-3-1,0.00979706088173548_0.00205882352941176_0.000571801993138376_4.86736432221952e-05_9.95542104675563e-06
1874,18061,244-134-36-7-1,0.00166889185580774_0.000562619556655789_0.00030904258606836_4.17770276480369e-05_3.55550751669844e-06
1874,18062,650-46-3-2-1,0.00449438202247191_0.000664783114508891_0.000109188185838292_1.67073211481271e-05_2.84440601335875e-06
1874,18063,93-64-12-3-1,0.00305343511450382_0.000855431993156544_9.76920258883869e-05_1.39067552063415e-05_2.84440601335875e-06
1874,18064,206-37-21-8-1,0.0037037037037037_0.000615384615384615_0.000289603243556328_7.51540658349617e-05_2.84440601335875e-06
1874,18065,560-5-4-1-1,0.09130624726955_0.0391312488298072_0.00222321504552804_0.000450953907763743_0.000148620214197995
1874,18066,481-98-31-8-1,0.0136125654450262_0.00330368487928844_0.00133415435139573_0.000244250713963625_9.24431954341595e-06
1874,18067,445-174-22-3-1,0.0068886337543054_0.00218898212331266_0.000327314385467241_2.08601328095122e-05_4.26660902003813e-06
1874,18068,553-115-13-7-1,0.0174927113702624_0.00842400842400842_0.00329342344505815_0.000802118930842308_6.82657443206101e-05
1874,18069,529-96-14-1-1,0.052258064516129_0.00581437082765056_0.00102061388034877_0.000174771610185948_5.75992217705147e-05
1874,18070,613-125-25-6-1,0.00425531914893617_0.000819384291232588_0.000366051351775349_0.000177035912999494_4.97771052337782e-06
1874,18071,578-155-25-6-1,0.00388349514563107_0.00151998784009728_0.000522930502536213_0.000252908447142135_7.11101503339688e-06
1874,18072,343-155-25-6-1,0.00617577197149644_0.00197598419212646_0.000679809653297077_0.000328780981284775_9.24431954341595e-06
1874,18073,71-50-24-3-1,0.0037243947858473_0.0013953488372093_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,18074,680-167-22-3-1,0.0564516129032258_0.0127830533235939_0.00190933391522557_0.000121684108055488_2.48885526168891e-05
1874,18075,771-100-22-3-1,0.0346205059920107_0.00915492957746479_0.00141836233702471_9.03939088412196e-05_1.84886390868319e-05
1874,18076,726-79-18-3-1,0.0725806451612903_0.0122932159660039_0.00250425104343793_0.000281611792928415_5.75992217705147e-05
1874,18077,350-126-14-1-1,0.0255804801259347_0.00574357161791994_0.000819011138551484_0.000140248822988724_4.62215977170797e-05
1874,18078,355-142-18-3-1,0.0249110320284698_0.00424088210347752_0.00108208378420158_0.000121684108055488_2.48885526168891e-05
1874,18079,185-111-16-4-1,0.346167816926989_0.0731332975212954_0.00946836097008475_0.00604273666856889_0.000677679732682723
1874,18080,227-123-4-1-1,0.0161360662887048_0.00367537498758319_0.000393583524806399_7.98339453935814e-05_2.63107556235685e-05
1874,18081,344-115-13-7-1,0.0863905325443787_0.0128115128115128_0.00500874815602594_0.00121988920732268_0.000103820819487594
1874,18082,777-87-24-3-1,0.0248390064397424_0.00506471581316826_0.000905493326178818_9.3870597642805e-05_1.91997405901716e-05
1874,18083,467-77-16-4-1,0.0051150895140665_0.000825423029302518_5.96119263594003e-05_3.80445120791326e-05_4.26660902003813e-06
1874,18084,467-77-16-4-1,0.00937766410912191_0.00151327555372128_0.000109288531658901_6.97482721450764e-05_7.82211653673657e-06
1874,18085,777-87-24-3-1,0.00643974241030359_0.00131307447008066_0.000234757529009323_2.43368216110976e-05_4.97771052337782e-06
1874,18086,777-87-24-3-1,0.0505979760809568_0.0103170136934909_0.00184452344221611_0.000191217884087195_3.91105826836828e-05
1874,18087,576-160-12-3-1,0.00872093023255814_0.00187813021702838_0.00021980705824887_3.12901992142683e-05_6.39991353005719e-06
1874,18088,669-171-24-3-1,0.0175983436853002_0.00387508547982676_0.000570125427594071_5.91037096269513e-05_1.20887255567747e-05
1874,18089,654-34-19-3-1,0.0162916989914663_0.0037647902474005_0.00050354882025705_7.30104648332928e-05_1.49331315701335e-05
1874,18090,305-147-15-3-1,0.00230061349693252_0.000685244403837369_0.000122528998529652_1.04300664047561e-05_2.13330451001906e-06
1874,18091,488-88-19-3-1,0.00639204545454545_0.00143449155243864_0.000215806637253021_3.12901992142683e-05_6.39991353005719e-06
1874,18092,378-96-14-1-1,0.00613496932515337_0.000646041203072285_0.000113401542260975_1.94190677984387e-05_6.39991353005719e-06
1874,18093,696-24-14-1-1,0.00596125186289121_0.000607164541590771_0.000100801370898644_1.72613935986122e-05_5.68881202671751e-06
1874,18094,742-30-19-3-1,0.0108035111411209_0.00186741363211951_0.000383656244005371_5.56270208253659e-05_1.1377624053435e-05
1874,18095,72-51-6-2-1,0.00559796437659033_0.000626852062913152_0.000293255131964809_4.59451331573495e-05_7.82211653673657e-06
1874,18096,133-87-24-3-1,0.00309981401115933_0.0009379103357719_0.000167683949292374_1.73834440079269e-05_3.55550751669844e-06
1874,18097,39-30-19-3-1,0.0240700218818381_0.0038515406162465_0.000791291003261078_0.000114730730452317_2.34663496102097e-05
1874,18098,29-24-14-1-1,0.00811992504684572_0.000986642380085003_0.000163802227710297_2.80497645977448e-05_9.24431954341595e-06
1874,18099,179-107-24-3-1,0.00591133004926108_0.00167084377610693_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,18100,576-160-12-3-1,0.0116279069767442_0.00250417362270451_0.000293076077665161_4.17202656190244e-05_8.53321804007626e-06
1874,18101,721-59-24-3-1,0.00516795865633075_0.00141209696399153_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,18102,579-11-9-6-1,0.00214899713467049_0.000618556701030928_0.000146936376548954_7.58725341426404e-05_2.13330451001906e-06
1874,18103,435-80-14-1-1,0.0135135135135135_0.00162694994736338_0.000214202913159619_3.66804613970509e-05_1.20887255567747e-05
1874,18104,179-107-24-3-1,0.00788177339901478_0.00222779170147591_0.000268294318867798_2.7813510412683e-05_5.68881202671751e-06
1874,18105,610-138-20-1-1,0.232605729877217_0.0400140812015959_0.00418862315903256_0.000735766902140844_0.000242485612638834
1874,18106,84-59-24-3-1,0.0579150579150579_0.0176512120498941_0.00251525923938561_0.000260751660118903_5.33326127504766e-05
1874,18107,10-10-21-8-1,0.0157894736842105_0.00348229831688915_0.000868809730668983_0.000225462197504885_8.53321804007626e-06
1874,18108,207-119-20-1-1,0.493382017343679_0.0691176470588235_0.0132783039147044_0.00233244581001247_0.000768700725110203
1874,18109,387-118-7-4-1,0.0187637969094923_0.00570565531129384_0.000595874445749137_0.000215585568448418_2.41774511135494e-05
1874,18110,593-96-14-1-1,0.0122743682310469_0.00122030005024765_0.000214202913159619_3.66804613970509e-05_1.20887255567747e-05
1874,18111,519-46-3-2-1,0.00513698630136986_0.000997174671763337_0.000163782278757438_2.50609817221907e-05_4.26660902003813e-06
1874,18112,378-96-14-1-1,0.00408997955010225_0.000430694135381523_7.56010281739832e-05_1.29460451989591e-05_4.26660902003813e-06
1874,18113,654-34-19-3-1,0.1311093871218_0.0302975977052707_0.00405236907730673_0.000587560407467928_0.000120176154064407
1874,18114,436-140-19-3-1,0.0948148148148148_0.0180053453368969_0.00306924995204297_0.000445016166602927_9.10209924274801e-05
1874,18115,364-30-19-3-1,0.037037037037037_0.00641923436041083_0.00131881833876846_0.000191217884087195_3.91105826836828e-05
1874,18116,95-6-5-3-1,0.00409836065573771_0.000388802488335925_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,18117,606-6-5-3-1,0.00457317073170732_0.000233281493001555_5.68472514353931e-05_1.04300664047561e-05_2.13330451001906e-06
1874,18118,333-9-2-1-1,0.0378378378378378_0.00249356058530169_0.000821003247924937_0.000196348352184214_6.47102368039116e-05
1874,18119,319-20-12-3-1,0.0231660231660232_0.00504201680672269_0.000439614116497741_6.25803984285367e-05_1.27998270601144e-05
1874,18120,481-98-31-8-1,0.0167539267015707_0.00406607369758577_0.00164203612479475_0.000300616263339847_1.1377624053435e-05
1874,18121,292-82-19-3-1,0.00581113801452784_0.00159447249534946_0.000287742183004028_4.17202656190244e-05_8.53321804007626e-06
1874,18122,144-7-6-2-1,0.0108949416342412_0.0015002143163309_0.000373233804318848_5.84756240184449e-05_9.95542104675563e-06
1874,18123,498-51-6-2-1,0.0489949748743719_0.00666742648734899_0.00311916822180752_0.000488689143582718_8.31988758907435e-05
1874,18124,336-142-18-3-1,0.00257400257400257_0.000484672240397431_0.000123666718194466_1.39067552063415e-05_2.84440601335875e-06
1874,18125,405-98-31-8-1,0.00917431192660551_0.00330368487928844_0.00133415435139573_0.000244250713963625_9.24431954341595e-06
1874,18126,172-9-2-1-1,0.028229255774166_0.00180851646846057_0.000595452905088416_0.000142406497188551_4.69326992204194e-05
1874,18127,363-83-26-3-1,0.1285140562249_0.02173322466721_0.0069680341433673_0.000556270208253659_0.00011377624053435
1874,18128,482-134-36-7-1,0.127857142857143_0.0201417801282773_0.0110637245812473_0.00149561758979972_0.000127287169097804
1874,18129,374-16-12-3-1,0.00384911470361817_0.000983284169124877_0.000122115032360484_1.73834440079269e-05_3.55550751669844e-06
1874,18130,213-124-18-3-1,0.0247961956521739_0.0129089301503095_0.002256917607049_0.000253798282515732_5.19104097437972e-05
1874,18131,203-71-27-2-1,0.0569105691056911_0.00923134890730972_0.00159292610773382_0.000204664684064557_3.48439736636447e-05
1874,18132,722-66-28-8-1,0.0139103554868624_0.00216867469879518_0.00108147080028839_0.000169096648128664_6.39991353005719e-06
1874,18133,150-30-19-3-1,0.0524475524475524_0.0105042016806723_0.00215806637253021_0.000312901992142683_6.39991353005719e-05
1874,18134,144-7-6-2-1,0.0132295719844358_0.00182168881268753_0.000453212476672887_7.10061148795402e-05_1.20887255567747e-05
1874,18135,333-9-2-1-1,0.00748440748440748_0.00049323176412561_0.000162396246842295_3.88381355968774e-05_1.27998270601144e-05
1874,18136,565-140-19-3-1,0.0414878397711016_0.0081586721057814_0.00139075388451947_0.000201647950491951_4.12438871937019e-05
1874,18137,708-114-34-7-1,0.0147744945567652_0.0015075775608982_0.000694089281800248_0.00031750541012508_2.70218571269082e-05
1874,18138,618-101-27-2-1,0.00214500214500214_0.000823723228995058_0.000162543480381002_2.08841514351589e-05_3.55550751669844e-06
1874,18139,767-24-14-1-1,0.00410396716826265_0.000455373406193078_7.56010281739832e-05_1.29460451989591e-05_4.26660902003813e-06
1874,18140,687-6-5-3-1,0.0656455142231947_0.0046656298600311_0.00113694502870786_0.000208601328095122_4.26660902003813e-05
1874,18141,768-6-5-3-1,0.00549450549450549_0.00046656298600311_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,18142,516-76-16-4-1,0.265625_0.052463912394226_0.00523591419856733_0.00334157631095048_0.000374750492260016
1874,18143,344-115-13-7-1,0.16508875739645_0.0244822744822745_0.00957151188720025_0.00233115814276046_0.000198397319431773
1874,18144,533-104-2-1-1,0.0170704845814978_0.00183464520329053_0.000279682425117286_6.68879001946222e-05_2.20441466035303e-05
1874,18145,501-17-1-1-1,0.0522144522144522_0.00539317185919969_0.00114473778350147_0.000241659510380571_7.96433683740451e-05
1874,18146,62-41-17-2-1,0.923818265259293_0.118356067732832_0.0348734473260226_0.00840795936779497_0.00143144732622279
1874,18147,40-17-1-1-1,0.0694200351493849_0.00760822458708528_0.00161489794458243_0.000340912523572591_0.000112354037527671
1874,18148,213-124-18-3-1,0.0118885869565217_0.00618921308576481_0.00108208378420158_0.000121684108055488_2.48885526168891e-05
1874,18149,661-108-33-7-1,0.0318592486923443_0.0119291373631265_0.00683429387463661_0.00111962434096739_9.52876014475182e-05
1874,18150,213-124-18-3-1,0.00203804347826087_0.00106100795755968_0.000185500077291699_2.08601328095122e-05_4.26660902003813e-06
1874,18151,102-70-6-2-1,0.0924528301886792_0.0184383819379116_0.00522527326046388_0.000818658736258228_0.000139375894654579
1874,18152,309-17-1-1-1,0.0647160068846816_0.00905282419222805_0.00192152413659175_0.000405642749567386_0.000133687082627861
1874,18153,639-71-27-2-1,0.062874251497006_0.0118688771665411_0.00204804785280062_0.000263140308083002_4.47993947104004e-05
1874,18154,305-147-15-3-1,0.0130368098159509_0.00388305162174509_0.000694330991668028_5.91037096269513e-05_1.20887255567747e-05
1874,18155,141-90-12-3-1,0.0207439198855508_0.00801104972375691_0.000708267187690805_0.000100823975245976_2.0621943596851e-05
1874,18156,225-40-20-1-1,0.0294936004451864_0.00603713406993963_0.000651017675744064_0.000114356732590806_3.76883796770035e-05
1874,18157,102-70-6-2-1,0.0349056603773585_0.00696142991533396_0.00197280725139963_0.000309085441240352_5.26215112471369e-05
1874,18158,536-93-3-2-1,0.0266512166859791_0.0113861386138614_0.00125566413714036_0.000192134193203462_3.27106691536257e-05
1874,18159,488-88-19-3-1,0.0276988636363636_0.00621613006056742_0.000935162094763092_0.000135590863261829_2.77329586302478e-05
1874,18160,8-8-7-4-1,0.531590413943355_0.115502958579882_0.00855255086839938_0.00309428698243612_0.000347017533629768
1874,18161,451-105-32-5-1,0.00191717791411043_0.000901794571196681_0.000341565051063975_0.000219279010613104_7.11101503339688e-06
1874,18162,618-101-27-2-1,0.00429000429000429_0.00164744645799012_0.000325086960762004_4.17683028703178e-05_7.11101503339688e-06
1874,18163,618-101-27-2-1,0.003003003003003_0.00115321252059308_0.000227560872533403_2.92378120092224e-05_4.97771052337782e-06
1874,18164,462-39-5-3-1,0.0101694915254237_0.00134188161622186_0.000170541754306179_3.12901992142683e-05_6.39991353005719e-06
1874,18165,731-22-14-1-1,0.0106809078771696_0.00070602771158768_0.000100801370898644_1.72613935986122e-05_5.68881202671751e-06
1874,18166,731-22-14-1-1,0.0106809078771696_0.00070602771158768_0.000100801370898644_1.72613935986122e-05_5.68881202671751e-06
1874,18167,95-6-5-3-1,0.00245901639344262_0.000233281493001555_5.68472514353931e-05_1.04300664047561e-05_2.13330451001906e-06
1874,18168,143-36-20-1-1,0.00179372197309417_0.000434924431879961_4.9133409490118e-05_8.63069679930609e-06_2.84440601335875e-06
1874,18169,40-17-1-1-1,0.00878734622144113_0.000963066403428516_0.000204417461339548_4.31534839965305e-05_1.42220300667938e-05
1874,18170,108-74-7-4-1,0.192429022082019_0.0452942268423984_0.00427627543419969_0.00154714349121806_0.000173508766814884
1874,18171,631-36-20-1-1,0.00315258511979823_0.000543655539849951_6.14167618626476e-05_1.07883709991326e-05_3.55550751669844e-06
1874,18172,413-167-22-3-1,0.00921658986175115_0.0014609203798393_0.000218209590311494_1.39067552063415e-05_2.84440601335875e-06
1874,18173,120-83-26-3-1,0.0103092783505155_0.00258082042923119_0.000827454054524867_6.6057087230122e-05_1.35109285634541e-05
1874,18174,353-74-7-4-1,0.54025583145222_0.133283831446074_0.0125834662367024_0.00455265994546953_0.000510570879397896
1874,18175,483-180-36-7-1,0.00682805710738672_0.00337734111145226_0.000679893689350393_9.19094608256812e-05_7.82211653673657e-06
1874,18176,444-120-32-5-1,0.0281831907398088_0.00857843137254902_0.00191276428595826_0.00122796245943338_3.98216841870225e-05
1874,18177,311-149-15-3-1,0.0030229746070133_0.00109793588054458_0.00020421499754942_1.73834440079269e-05_3.55550751669844e-06
1874,18178,102-70-6-2-1,0.0141509433962264_0.00282220131702728_0.000799786723540389_0.000125304908610953_2.13330451001906e-05
1874,18179,469-51-6-2-1,0.00346534653465347_0.000398905858217461_0.000186616902159424_2.92378120092224e-05_4.97771052337782e-06
1874,18180,618-101-27-2-1,0.00557700557700558_0.00214168039538715_0.000422613048990605_5.42987937314131e-05_9.24431954341595e-06
1874,18181,469-51-6-2-1,0.00198019801980198_0.000227946204695692_0.000106638229805385_1.67073211481271e-05_2.84440601335875e-06
1874,18182,615-149-15-3-1,0.0329522528581036_0.0107597716293368_0.00200130697598432_0.000170357751277683_3.48439736636447e-05
1874,18183,623-116-5-3-1,0.0368033648790747_0.0100777425856608_0.000663217933412919_0.000121684108055488_2.48885526168891e-05
1874,18184,766-62-27-2-1,0.00394011032308905_0.000638977635782748_0.000162543480381002_2.08841514351589e-05_3.55550751669844e-06
1874,18185,162-101-27-2-1,0.00847457627118644_0.00247116968698517_0.000487630441143006_6.26524543054767e-05_1.06665225500953e-05
1874,18186,545-186-32-5-1,0.0479505027068832_0.0208053691275168_0.00211770331659665_0.00135952986580125_4.40882932070607e-05
1874,18187,636-101-27-2-1,0.00660233621127476_0.00214168039538715_0.000422613048990605_5.42987937314131e-05_9.24431954341595e-06
1874,18188,451-105-32-5-1,0.000958588957055215_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,18189,257-138-20-1-1,0.0551407237219989_0.0112649612766956_0.00117920182776283_0.000207136723183346_6.82657443206101e-05
1874,18190,47-1-1-1-1,0.00131276665572694_0.000430779171827042_8.1766984535819e-05_1.72613935986122e-05_5.68881202671751e-06
1874,18191,43-17-1-1-1,0.334989648033126_0.0389560360186835_0.0082686863111847_0.00174555842765966_0.000575281116201808
1874,18192,430-22-14-1-1,0.0146713615023474_0.0022063365987115_0.000315004284058263_5.39418549956631e-05_1.77775375834922e-05
1874,18193,743-46-3-2-1,0.00867052023121387_0.00149576200764501_0.000245673418136158_3.7591472583286e-05_6.39991353005719e-06
1874,18194,259-54-4-1-1,0.00357462019660411_0.000353169698039908_4.25495702493405e-05_8.63069679930609e-06_2.84440601335875e-06
1874,18195,143-36-20-1-1,0.00179372197309417_0.000434924431879961_4.9133409490118e-05_8.63069679930609e-06_2.84440601335875e-06
1874,18196,159-98-31-8-1,0.0111731843575419_0.00254129606099111_0.00102627257799672_0.000187885164587404_7.11101503339688e-06
1874,18197,397-59-24-3-1,0.00432432432432432_0.000941397975994352_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,18198,206-37-21-8-1,0.00925925925925926_0.00153846153846154_0.00072400810889082_0.000187885164587404_7.11101503339688e-06
1874,18199,598-95-23-3-1,0.00579374275782155_0.00179340028694405_0.000412065271138948_3.47668880158537e-05_7.11101503339688e-06
1874,18200,677-102-4-1-1,0.0119956379498364_0.00365691489361702_0.000234022636371373_4.74688323961835e-05_1.56442330734731e-05
1874,18201,326-119-20-1-1,0.00077901843676967_0.000191815856777494_3.68500571175885e-05_6.47302259947957e-06_2.13330451001906e-06
1874,18202,781-142-18-3-1,0.00783475783475784_0.00133284866109294_0.000340083475034781_3.82435768174391e-05_7.82211653673657e-06
1874,18203,89-61-5-3-1,0.0738569753810082_0.0240458015267176_0.00238758456028651_0.000438062788999757_8.95987894208007e-05
1874,18204,89-61-5-3-1,0.100820633059789_0.032824427480916_0.0032592424156292_0.000597990473872684_0.000122309458574426
1874,18205,451-105-32-5-1,0.00479294478527607_0.0022544864279917_0.000853912627659938_0.00054819752653276_1.77775375834922e-05
1874,18206,80-55-5-3-1,0.00345224395857307_0.0016522856618322_0.000170541754306179_3.12901992142683e-05_6.39991353005719e-06
1874,18207,725-168-12-3-1,0.00389105058365759_0.00188146754468485_0.00014653803883258_2.08601328095122e-05_4.26660902003813e-06
1874,18208,145-92-30-5-1,0.00560897435897436_0.00257542310522443_0.000785722303288809_0.000153495307429173_4.97771052337782e-06
1874,18209,725-168-12-3-1,0.00648508430609598_0.00313577924114142_0.000244230064720967_3.47668880158537e-05_7.11101503339688e-06
1874,18210,321-15-1-1-1,0.0104602510460251_0.000961600102570678_0.000153313096004661_3.23651129973978e-05_1.06665225500953e-05
1874,18211,404-22-14-1-1,0.0258564964447317_0.0035301385579384_0.000504006854493221_8.63069679930609e-05_2.84440601335875e-05
1874,18212,722-66-28-8-1,0.0108191653786708_0.00168674698795181_0.000841143955779861_0.000131519615211183_4.97771052337782e-06
1874,18213,757-47-4-1-1,0.0121951219512195_0.00118817763255607_8.5099140498681e-05_1.72613935986122e-05_5.68881202671751e-06
1874,18214,430-22-14-1-1,0.022887323943662_0.00344188509398994_0.000491406683130891_8.41492937932344e-05_2.77329586302478e-05
1874,18215,395-143-18-3-1,0.00833867864015394_0.00176846687525507_0.000401916834132014_4.51969544206098e-05_9.24431954341595e-06
1874,18216,399-154-12-3-1,0.0152284263959391_0.0064878892733564_0.000732690194162902_0.000104300664047561_2.13330451001906e-05
1874,18217,399-154-12-3-1,0.0208121827411167_0.00886678200692042_0.00100134326535597_0.000142544240865_2.91551616369272e-05
1874,18218,752-16-12-3-1,0.0260960334029228_0.00491642084562439_0.000610575161802418_8.69172200396343e-05_1.77775375834922e-05
1874,18219,93-64-12-3-1,0.0977099236641221_0.0273738237810094_0.00312614482842838_0.000445016166602927_9.10209924274801e-05
1874,18220,726-79-18-3-1,0.154121863799283_0.0261041129154652_0.00531766888236203_0.000597990473872684_0.000122309458574426
1874,18221,638-27-12-3-1,0.0106951871657754_0.00218978102189781_0.000293076077665161_4.17202656190244e-05_8.53321804007626e-06
1874,18222,224-111-16-4-1,0.913078797725426_0.0862558514312025_0.0111673008713277_0.00712700526282417_0.00079927808975381
1874,18223,134-140-19-3-1,0.0244897959183673_0.00590800393866929_0.0010070976405141_0.000146020929666586_2.98662631402669e-05
1874,18224,773-49-23-3-1,0.0158311345646438_0.00192492781520693_0.000741717488050107_6.25803984285367e-05_1.27998270601144e-05
1874,18225,749-100-22-3-1,0.0207134637514384_0.00633802816901408_0.000981943156401724_6.25803984285367e-05_1.27998270601144e-05
