Sample,word_ID_full,topic,p
745,18610,15-10-2-1-1,0.0035770176615247_0.000550338802325181_0.000119016625134824_4.90413940016245e-05_4.90413940016245e-05
745,18611,74-7-4-1-1,0.00169721656483367_0.000279735929282757_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,18612,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18613,117-22-6-1-1,0.00548847420417124_0.00128008192524322_0.000309827735778907_1.53254356255077e-05_1.53254356255077e-05
745,18614,99-16-4-1-1,0.00138312586445367_0.000327439423706614_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,18615,36-13-3-1-1,0.00572883513685551_0.000700716287760822_0.000225400085151143_2.75857841259138e-05_2.75857841259138e-05
745,18616,26-14-1-1-1,0.0010515247108307_0.000209731543624161_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18617,64-7-4-1-1,0.00224719101123596_0.000447577486852411_0.000157109190887667_2.45206970008122e-05_2.45206970008122e-05
745,18618,64-7-4-1-1,0.00702247191011236_0.00139867964641379_0.000490966221523959_7.66271781275383e-05_7.66271781275383e-05
745,18619,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18621,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18622,114-20-3-1-1,0.00573065902578797_0.000369925090169241_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,18624,82-13-3-1-1,0.00140056022408964_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18625,39-1-1-1-1,0.0140374331550802_0.00162538699690402_0.000364507394292856_6.43668296271322e-05_6.43668296271322e-05
745,18626,85-15-1-1-1,0.00783085356303837_0.00162839928350432_0.000173574949663265_3.06508712510153e-05_3.06508712510153e-05
745,18627,8-7-4-1-1,0.00426136363636364_0.000671366230278617_0.0002356637863315_3.67810455012184e-05_3.67810455012184e-05
745,18628,11-8-2-1-1,0.00997861724875267_0.000557635624950211_0.000104139546992971_4.29112197514214e-05_4.29112197514214e-05
745,18629,76-11-1-1-1,0.00842266462480858_0.00239026510212951_0.000381864889259182_6.74319167522337e-05_6.74319167522337e-05
745,18631,10-8-2-1-1,0.0077319587628866_0.000597466741018083_0.000111578086063897_4.5976306876523e-05_4.5976306876523e-05
745,18633,81-6-4-1-1,0.000761614623000762_0.000122534003185884_1.96386488609584e-05_3.06508712510153e-06_3.06508712510153e-06
745,18634,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18635,122-20-3-1-1,0.00118906064209275_9.24812725423102e-05_2.50444539056826e-05_3.06508712510153e-06_3.06508712510153e-06
745,18636,74-7-4-1-1,0.0010183299389002_0.000167841557569654_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18638,64-7-4-1-1,0.000561797752808989_0.000111894371713103_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,18639,127-7-4-1-1,0.00229357798165138_0.000223788743426206_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18641,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18642,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18643,50-8-2-1-1,0.00451030927835052_0.000278817812475106_5.20697734964853e-05_2.14556098757107e-05_2.14556098757107e-05
745,18644,38-15-1-1-1,0.00109170305676856_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18645,60-1-1-1-1,0.00586701434159061_0.000696594427244582_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,18647,73-10-2-1-1,0.0174066599394551_0.00237333608502735_0.000513259195893926_0.000211491011632006_0.000211491011632006
745,18648,73-10-2-1-1,0.00983854692230071_0.00134145083066763_0.000290103023766132_0.00011953839787896_0.00011953839787896
745,18650,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18651,50-8-2-1-1,0.023840206185567_0.00147375129451127_0.000275225945624279_0.000113408223628757_0.000113408223628757
745,18652,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18653,22-8-2-1-1,0.00358056265984655_0.000278817812475106_5.20697734964853e-05_2.14556098757107e-05_2.14556098757107e-05
745,18654,81-6-4-1-1,0.00228484386900229_0.000367602009557652_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18655,79-1-1-1-1,0.00985221674876847_0.00108359133126935_0.00024300492952857_4.29112197514214e-05_4.29112197514214e-05
745,18656,79-1-1-1-1,0.00351864883884588_0.000386996904024768_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,18657,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18658,81-6-4-1-1,0.00228484386900229_0.000367602009557652_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18659,124-13-3-1-1,0.00336417157275021_0.000311429461227032_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,18660,18-12-4-1-1,0.00249221183800623_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18661,127-7-4-1-1,0.00573394495412844_0.000559471858565514_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,18662,22-8-2-1-1,0.0184143222506394_0.0014339201784434_0.000267787406553353_0.000110343136503655_0.000110343136503655
745,18663,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18664,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18665,30-4-2-1-1,0.0072169598556608_0.000506601652787892_0.000119016625134824_4.90413940016245e-05_4.90413940016245e-05
745,18666,34-12-4-1-1,0.0026542800265428_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18667,46-3-2-1-1,0.00383047077721488_0.000636903416678651_0.000230594711198721_9.50177008781475e-05_9.50177008781475e-05
745,18668,119-22-6-1-1,0.00227531285551763_0.000512032770097286_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,18669,105-8-2-1-1,0.0195099818511797_0.00171273799091851_0.000319857180049838_0.000131798746379366_0.000131798746379366
745,18670,105-8-2-1-1,0.0344827586206897_0.00302716482115829_0.000565328969390412_0.000232946621507716_0.000232946621507716
745,18671,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18672,105-8-2-1-1,0.0226860254083485_0.00199155580339361_0.000371926953546324_0.000153254356255077_0.000153254356255077
745,18673,37-3-2-1-1,0.00728629820508264_0.000842356131736281_0.000304980101907985_0.000125668572129163_0.000125668572129163
745,18674,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18675,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18676,132-17-6-1-1,0.00133868808567604_0.000381970970206264_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,18679,105-8-2-1-1,0.00136116152450091_0.000119493348203617_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18680,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18681,32-4-2-1-1,0.00867678958785249_0.000633252065984865_0.000148770781418529_6.13017425020306e-05_6.13017425020306e-05
745,18682,111-20-3-1-1,0.00260416666666667_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18683,22-8-2-1-1,0.0030690537084399_0.000238986696407233_4.46312344255588e-05_1.83905227506092e-05_1.83905227506092e-05
745,18684,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18685,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18686,134-14-1-1-1,0.00253968253968254_0.000419463087248322_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,18687,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18688,144-22-6-1-1,0.00239520958083832_0.000512032770097286_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,18689,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18690,26-14-1-1-1,0.00210304942166141_0.000419463087248322_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,18691,26-14-1-1-1,0.0010515247108307_0.000209731543624161_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18693,78-13-3-1-1,0.00181323662737987_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18694,41-7-4-1-1,0.0282929896259038_0.00503524672708963_0.00176747839748625_0.000275857841259138_0.000275857841259138
745,18695,143-12-4-1-1,0.0151387720773759_0.00187207488299532_0.000353495679497251_5.51715682518276e-05_5.51715682518276e-05
745,18696,129-8-2-1-1,0.00383982446516731_0.000278817812475106_5.20697734964853e-05_2.14556098757107e-05_2.14556098757107e-05
745,18697,77-14-1-1-1,0.00170357751277683_0.000314597315436242_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18698,94-6-4-1-1,0.0051933064050779_0.00110280602867296_0.000176747839748625_2.75857841259138e-05_2.75857841259138e-05
745,18699,54-16-4-1-1,0.00155219247186651_0.000261951538965291_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18700,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18701,105-8-2-1-1,0.00181488203266788_0.000159324464271489_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,18702,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18705,30-4-2-1-1,0.0410464591790708_0.00288129690023114_0.000676907055454309_0.000278922928384239_0.000278922928384239
745,18706,44-1-1-1-1,0.00645161290322581_0.000619195046439629_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,18707,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18708,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18709,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18710,3-3-2-1-1,0.00614754098360656_0.00117108047582849_0.000423996727042809_0.000174709966130787_0.000174709966130787
745,18711,1-1-1-1-1,0.00381679389312977_0.000619195046439629_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,18712,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18714,46-3-2-1-1,0.00234770789571234_0.000390360158609496_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,18715,85-15-1-1-1,0.00156617071260767_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18716,38-15-1-1-1,0.00218340611353712_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,18718,80-19-1-1-1,0.00170940170940171_0.000299985000749962_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18719,80-19-1-1-1,0.00769230769230769_0.00134993250337483_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,18720,86-19-1-1-1,0.00150375939849624_0.000299985000749962_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18721,104-6-4-1-1,0.00351864883884588_0.00061267001592942_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,18722,72-17-6-1-1,0.0139664804469274_0.00286478227654698_0.000929483207336721_4.5976306876523e-05_4.5976306876523e-05
745,18724,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18725,64-7-4-1-1,0.00168539325842697_0.000335683115139308_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,18726,95-4-2-1-1,0.00409530900967982_0.000348288636291676_8.18239297801912e-05_3.37159583761168e-05_3.37159583761168e-05
745,18727,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18728,144-22-6-1-1,0.00119760479041916_0.000256016385048643_6.19655471557814e-05_3.06508712510153e-06_3.06508712510153e-06
745,18729,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18730,76-11-1-1-1,0.0658499234303216_0.0186875271621034_0.00298548913420815_0.000527194985517463_0.000527194985517463
745,18731,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18732,106-23-3-1-1,0.0336448598130841_0.0126404494382022_0.00180320068120915_0.00022068627300731_0.00022068627300731
745,18734,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18736,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18737,106-23-3-1-1,0.0336448598130841_0.0126404494382022_0.00180320068120915_0.00022068627300731_0.00022068627300731
745,18738,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18739,76-11-1-1-1,0.0114854517611026_0.00325945241199478_0.000520724848989794_9.19526137530459e-05_9.19526137530459e-05
745,18740,50-8-2-1-1,0.00193298969072165_0.000119493348203617_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18741,78-13-3-1-1,0.00181323662737987_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18742,135-4-2-1-1,0.00419067574646412_0.000253300826393946_5.95083125674118e-05_2.45206970008122e-05_2.45206970008122e-05
745,18743,75-9-5-1-1,0.0288461538461538_0.00615466952100615_0.00253480768524301_0.000211491011632006_0.000211491011632006
745,18744,77-14-1-1-1,0.00283929585462805_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,18745,60-1-1-1-1,0.00391134289439374_0.000464396284829721_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,18746,136-12-4-1-1,0.00389105058365759_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18747,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18748,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18749,99-16-4-1-1,0.0024896265560166_0.000589390962671906_0.000176747839748625_2.75857841259138e-05_2.75857841259138e-05
745,18750,50-8-2-1-1,0.00193298969072165_0.000119493348203617_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18751,1-1-1-1-1,0.00143129770992366_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18752,119-22-6-1-1,0.00227531285551763_0.000512032770097286_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,18753,132-17-6-1-1,0.0461847389558233_0.0131779984721161_0.00427562275374892_0.000211491011632006_0.000211491011632006
745,18754,72-17-6-1-1,0.015828677839851_0.00324675324675325_0.00105341430164828_5.2106481126726e-05_5.2106481126726e-05
745,18755,72-17-6-1-1,0.0139664804469274_0.00286478227654698_0.000929483207336721_4.5976306876523e-05_4.5976306876523e-05
745,18756,74-7-4-1-1,0.00135777325186694_0.000223788743426206_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18757,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18759,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18760,131-5-3-1-1,0.00251130085384229_0.000472768532526475_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,18761,98-15-1-1-1,0.0151245551601423_0.00276827878195734_0.00029507741442755_5.2106481126726e-05_5.2106481126726e-05
745,18762,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18763,39-1-1-1-1,0.00868983957219251_0.0010061919504644_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,18764,143-12-4-1-1,0.00336417157275021_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18765,108-12-4-1-1,0.00310173697270471_0.000520020800832033_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,18766,5-4-2-1-1,0.00146156094709149_0.000158313016496216_3.71926953546324e-05_1.53254356255077e-05_1.53254356255077e-05
745,18767,99-16-4-1-1,0.00387275242047026_0.00091683038637852_0.000274941084053417_4.29112197514214e-05_4.29112197514214e-05
745,18770,138-13-3-1-1,0.00194805194805195_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,18771,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18772,31-10-2-1-1,0.00338928340865074_0.000722319678051801_0.000156209320489456_6.43668296271322e-05_6.43668296271322e-05
745,18773,74-7-4-1-1,0.00475220638153428_0.00078326060199172_0.000274941084053417_4.29112197514214e-05_4.29112197514214e-05
745,18774,93-1-1-1-1,0.00757575757575758_0.000773993808049536_0.000173574949663265_3.06508712510153e-05_3.06508712510153e-05
745,18776,68-20-3-1-1,0.00264550264550265_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,18777,35-2-1-1-1,0.00203458799593082_0.000608642726719416_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,18778,20-13-3-1-1,0.0593803786574871_0.0053721582061663_0.0017280673194921_0.000211491011632006_0.000211491011632006
745,18779,43-14-1-1-1,0.00549450549450549_0.00104865771812081_0.000173574949663265_3.06508712510153e-05_3.06508712510153e-05
745,18783,68-20-3-1-1,0.0017636684303351_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18784,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18785,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18786,111-20-3-1-1,0.00260416666666667_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18787,44-1-1-1-1,0.0032258064516129_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,18788,18-12-4-1-1,0.00934579439252336_0.0015600624024961_0.000294579732914376_4.5976306876523e-05_4.5976306876523e-05
745,18789,94-6-4-1-1,0.00173110213502597_0.000367602009557652_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18790,118-20-3-1-1,0.00263455024463681_0.000647368907796171_0.000175311177339778_2.14556098757107e-05_2.14556098757107e-05
745,18791,82-13-3-1-1,0.00140056022408964_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18792,12-9-5-1-1,0.00664451827242525_0.00142716974400143_0.000587781492230263_4.90413940016245e-05_4.90413940016245e-05
745,18793,59-19-1-1-1,0.00598444045481747_0.00149992500374981_0.000173574949663265_3.06508712510153e-05_3.06508712510153e-05
745,18794,93-1-1-1-1,0.00303030303030303_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,18795,8-7-4-1-1,0.00177556818181818_0.000279735929282757_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,18796,1-1-1-1-1,0.00143129770992366_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18797,120-14-1-1-1,0.0021945866861741_0.000314597315436242_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18798,80-19-1-1-1,0.0145299145299145_0.00254987250637468_0.00029507741442755_5.2106481126726e-05_5.2106481126726e-05
745,18799,117-22-6-1-1,0.00878155872667398_0.00204813108038914_0.000495724377246251_2.45206970008122e-05_2.45206970008122e-05
745,18800,77-14-1-1-1,0.00908574673480977_0.00167785234899329_0.000277719919461223_4.90413940016245e-05_4.90413940016245e-05
745,18801,77-14-1-1-1,0.0056785917092561_0.00104865771812081_0.000173574949663265_3.06508712510153e-05_3.06508712510153e-05
745,18802,77-14-1-1-1,0.0136286201022147_0.00251677852348993_0.000416579879191835_7.35620910024367e-05_7.35620910024367e-05
745,18803,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18804,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18807,34-12-4-1-1,0.0019907100199071_0.00031201248049922_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18809,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18810,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18811,26-14-1-1-1,0.00262881177707676_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,18812,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18813,7-6-4-1-1,0.00191754554170662_0.000490136012743536_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,18814,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18815,93-1-1-1-1,0.0143939393939394_0.00147058823529412_0.000329792404360203_5.82366553769291e-05_5.82366553769291e-05
745,18817,94-6-4-1-1,0.00577034045008656_0.00122534003185884_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,18818,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,18820,128-15-1-1-1,0.00840336134453781_0.00130271942680345_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,18821,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18823,23-5-3-1-1,0.0171708912510221_0.0019856278366112_0.000525933532019334_6.43668296271322e-05_6.43668296271322e-05
745,18824,72-17-6-1-1,0.00931098696461825_0.00190985485103132_0.000619655471557814_3.06508712510153e-05_3.06508712510153e-05
745,18825,8-7-4-1-1,0.00106534090909091_0.000167841557569654_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,18826,37-3-2-1-1,0.0700195486049405_0.0080948369732706_0.00293078439394503_0.00120764432729_0.00120764432729
745,18827,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18828,1-1-1-1-1,0.000477099236641221_7.73993808049536e-05_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,18829,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18830,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18831,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18832,113-15-1-1-1,0.00209205020920502_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18833,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18835,132-17-6-1-1,0.000669344042838019_0.000190985485103132_6.19655471557814e-05_3.06508712510153e-06_3.06508712510153e-06
745,18836,41-7-4-1-1,0.00660169757937755_0.00117489090298758_0.000412411626080126_6.43668296271322e-05_6.43668296271322e-05
745,18837,80-19-1-1-1,0.011965811965812_0.00209989500524974_0.00024300492952857_4.29112197514214e-05_4.29112197514214e-05
745,18838,98-15-1-1-1,0.00177935943060498_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,18839,81-6-4-1-1,0.00152322924600152_0.000245068006371768_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,18840,133-5-3-1-1,0.00739523418241578_0.000850983358547655_0.000225400085151143_2.75857841259138e-05_2.75857841259138e-05
745,18843,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18844,59-19-1-1-1,0.00299222022740874_0.000749962501874906_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,18845,29-3-2-1-1,0.00149639504829275_0.000225997986563392_8.18239297801912e-05_3.37159583761168e-05_3.37159583761168e-05
745,18846,120-14-1-1-1,0.0248719824433065_0.00356543624161074_0.0005901548288551_0.000104212962253452_0.000104212962253452
745,18847,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18848,141-21-6-1-1,0.173464373464373_0.0504574042309891_0.0218738381459908_0.00108197575516084_0.00108197575516084
745,18849,118-20-3-1-1,0.0011290929619872_0.000277443817626931_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,18850,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,18851,75-9-5-1-1,0.012123745819398_0.00258674516100259_0.00106535395466735_8.88875266279444e-05_8.88875266279444e-05
745,18852,9-1-1-1-1,0.0120080053368913_0.00139318885448916_0.000312434909393876_5.51715682518276e-05_5.51715682518276e-05
745,18853,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,18854,38-15-1-1-1,0.00491266375545852_0.00146555935515388_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,18855,99-16-4-1-1,0.00387275242047026_0.00091683038637852_0.000274941084053417_4.29112197514214e-05_4.29112197514214e-05
745,18856,56-17-6-1-1,0.00261437908496732_0.000381970970206264_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,18857,77-14-1-1-1,0.00454287336740488_0.000838926174496644_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
