Sample,word_ID_full,topic,p
1804,15034,242-70-14-5-1,0.0298759864712514_0.00984764028242289_0.00125816023738872_0.000206518986108676_3.77515463888153e-05
1804,15035,17-17-21-2-1,0.00312256049960968_0.000868809730668983_0.00013501198231343_8.19413545725324e-06_2.84917331236342e-06
1804,15036,512-173-16-2-1,0.00572519083969466_0.00107372942018611_0.000171796707229778_1.22912031858799e-05_4.27375996854513e-06
1804,15037,493-7-7-3-1,0.0113544201135442_0.00186990784025644_0.000369763879351329_0.000100277194817102_9.97210659327196e-06
1804,15038,245-57-22-5-1,0.00307929176289453_0.000562825383424792_9.84179317471643e-05_1.55863385742397e-05_2.84917331236342e-06
1804,15039,607-89-5-5-1,0.00247729149463253_0.000317830278631211_9.23474727574955e-05_1.16897539306798e-05_2.13687998427256e-06
1804,15041,756-99-11-2-1,0.00626118067978533_0.00125156445556946_0.000190429554666884_1.43397370501932e-05_4.98605329663598e-06
1804,15042,193-78-19-6-1,0.086549103519516_0.0652863583235933_0.0195607584171294_0.0141390033991466_0.000835520073850572
1804,15043,53-47-21-2-1,0.00470957613814757_0.0021655437921078_0.000303776960205218_1.84368047788198e-05_6.41063995281769e-06
1804,15044,546-168-12-5-1,0.00473559589581689_0.000965872504829363_0.00015940065354268_2.33795078613595e-05_4.27375996854513e-06
1804,15045,553-167-13-3-1,0.0234445446348061_0.00501543209876543_0.000626385275127686_0.000186229076088903_1.85196265303622e-05
1804,15046,739-14-14-5-1,0.00689061154177433_0.00141668142376483_0.000189910979228487_3.11726771484794e-05_5.69834662472684e-06
1804,15047,689-5-5-5-1,0.0990201134605467_0.0295157571099154_0.00591023825647971_0.000748144251563505_0.000136760318993444
1804,15048,493-7-7-3-1,0.0089213300892133_0.00146921330305864_0.000290528762347472_7.87892244991512e-05_7.8352266089994e-06
1804,15049,689-5-5-5-1,0.0170190820010315_0.00507302075326672_0.00101582220033245_0.000128587293237477_2.35056798269982e-05
1804,15050,512-173-16-2-1,0.0124045801526718_0.00232641374373658_0.000372226198997853_2.6630940236073e-05_9.25981326518111e-06
1804,15051,689-5-5-5-1,0.0170190820010315_0.00507302075326672_0.00101582220033245_0.000128587293237477_2.35056798269982e-05
1804,15052,689-5-5-5-1,0.00412583806085611_0.00122982321291314_0.000246259927353321_3.11726771484794e-05_5.69834662472684e-06
1804,15053,424-175-13-3-1,0.0565302144249513_0.026605504587156_0.00139732099836176_0.000415434092813706_4.13130130292696e-05
1804,15054,104-52-27-1-1,0.0831024930747922_0.0344488188976378_0.00519853450836716_0.00133679627224811_0.000149581598899079
1804,15055,689-5-5-5-1,0.0943785456420835_0.0281322059953882_0.00563319583820723_0.000713074989771465_0.000130349679040626
1804,15056,689-5-5-5-1,0.00876740587931924_0.00261337432744043_0.000523302345625808_6.62419389405186e-05_1.21089865775445e-05
1804,15057,742-141-35-5-1,0.0470701248799232_0.00834042553191489_0.00301093769202409_0.000190932647534436_3.49023730764519e-05
1804,15059,54-48-6-3-1,0.0162932790224033_0.00360902255639098_0.00136923779096303_0.000171903762543603_1.70950398741805e-05
1804,15060,304-26-20-2-1,0.00935672514619883_0.000663075010360547_0.000171537620344362_1.63882709145065e-05_5.69834662472684e-06
1804,15061,742-141-35-5-1,0.0134486071085495_0.00238297872340426_0.000860267912006882_5.45521850098389e-05_9.97210659327196e-06
1804,15062,54-48-6-3-1,0.00271554650373388_0.000601503759398496_0.000228206298493838_2.86506270906004e-05_2.84917331236342e-06
1804,15063,53-47-21-2-1,0.0115122972265829_0.00529355149181906_0.000742565902723867_4.50677450148928e-05_1.56704532179988e-05
1804,15064,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,15065,112-86-30-7-1,0.0140237324703344_0.00529963310232368_0.000503524672708963_0.000213601485351867_9.25981326518111e-06
1804,15066,132-72-14-5-1,0.0186092066601371_0.00592177029764688_0.000902077151335312_0.000148070216455277_2.70671464674525e-05
1804,15067,824-42-24-7-1,0.0224215246636771_0.00738552437223043_0.00160565189466924_0.000164308834886052_7.12293328090854e-06
1804,15068,686-120-31-5-1,0.0111111111111111_0.000826943316794467_0.00032287416713141_4.28624310791591e-05_7.8352266089994e-06
1804,15069,233-77-8-4-1,0.00241789240378803_0.000770712909441233_0.000115559065127163_5.48950361163592e-05_8.54751993709025e-06
1804,15070,287-150-13-3-1,0.00450958286358512_0.00137398024903392_0.000385467861617038_0.000114602508362402_1.13966932494537e-05
1804,15071,799-87-17-2-1,0.00428816466552316_0.000753579502637528_0.000193176988757099_1.02426693215666e-05_3.56146664045427e-06
1804,15072,674-72-14-5-1,0.00811688311688312_0.00155836060464391_0.000237388724035608_3.89658464355992e-05_7.12293328090854e-06
1804,15073,428-84-14-5-1,0.00370566437268396_0.00130111524163569_0.000166172106824926_2.72760925049194e-05_4.98605329663598e-06
1804,15074,141-89-5-5-1,0.00693374422187982_0.000953490835893633_0.000277042418272487_3.50692617920393e-05_6.41063995281769e-06
1804,15075,748-46-5-5-1,0.132973944294699_0.0158730158730159_0.00455580865603645_0.000576694527246868_0.000105419412557446
1804,15076,183-119-30-7-1,0.00388888888888889_0.00116686114352392_0.000271128669920211_0.000115016184420236_4.98605329663598e-06
1804,15077,799-87-17-2-1,0.00428816466552316_0.000753579502637528_0.000193176988757099_1.02426693215666e-05_3.56146664045427e-06
1804,15078,756-99-11-2-1,0.0035778175313059_0.000715179688896835_0.000108816888381077_8.19413545725324e-06_2.84917331236342e-06
1804,15079,342-39-2-2-1,0.0612449799196787_0.0115399167612561_0.00169218819351975_0.000124960565723112_4.34498930135421e-05
1804,15080,748-46-5-5-1,0.00718778077268643_0.000858000858000858_0.000246259927353321_3.11726771484794e-05_5.69834662472684e-06
1804,15081,81-68-30-7-1,0.00355450236966825_0.00135226504394861_0.000232396002788752_9.85853009316311e-05_4.27375996854513e-06
1804,15082,292-59-14-5-1,0.00439367311072056_0.000700378204230284_0.000118694362017804_1.94829232177996e-05_3.56146664045427e-06
1804,15083,76-64-4-4-1,0.0264452644526445_0.00159188508810899_0.000374708076266165_0.000196707212750287_3.06286131079067e-05
1804,15084,138-89-5-5-1,0.00954653937947494_0.00127132111452484_0.000369389891029982_4.6759015722719e-05_8.54751993709025e-06
1804,15085,551-150-13-3-1,0.00764087870105062_0.00137398024903392_0.000385467861617038_0.000114602508362402_1.13966932494537e-05
1804,15086,490-166-16-2-1,0.0166204986149584_0.00390540247342157_0.000515390121689334_3.68736095576396e-05_1.28212799056354e-05
1804,15087,5-5-5-5-1,0.0112570356472795_0.00276710222905457_0.000554084836544973_7.01385235840786e-05_1.28212799056354e-05
1804,15088,292-59-14-5-1,0.00790861159929701_0.00126068076761451_0.000213649851632047_3.50692617920393e-05_6.41063995281769e-06
1804,15089,811-87-17-2-1,0.00904392764857881_0.00105501130369254_0.000270447784259939_1.43397370501932e-05_4.98605329663598e-06
1804,15090,771-23-18-5-1,0.243221690590112_0.0698900091659028_0.0164873776960917_0.00118845831628578_0.000217249465067711
1804,15091,624-185-18-5-1,0.0524233432245302_0.0175671196552867_0.00286501973079626_0.000206518986108676_3.77515463888153e-05
1804,15092,240-138-17-2-1,0.0105263157894737_0.0011754334410814_0.000309083182011359_1.63882709145065e-05_5.69834662472684e-06
1804,15093,422-58-14-5-1,0.0021953896816685_0.00063663854846411_9.49554896142433e-05_1.55863385742397e-05_2.84917331236342e-06
1804,15094,546-168-12-5-1,0.0102604577742699_0.00209272376046362_0.000345368082675806_5.0655600366279e-05_9.25981326518111e-06
1804,15095,771-23-18-5-1,0.069377990430622_0.01993583868011_0.00470295691659009_0.000339002863989713_6.19695195439043e-05
1804,15096,762-27-10-2-1,0.00613026819923372_0.00069468565474123_0.00013861454759677_1.63882709145065e-05_5.69834662472684e-06
1804,15097,132-72-14-5-1,0.102350636630754_0.0325697366370578_0.00496142433234421_0.000814386190504023_0.000148869305570989
1804,15098,462-26-20-2-1,0.0376175548589342_0.00298383754662246_0.000771919291549628_7.37472191152792e-05_2.56425598112708e-05
1804,15099,507-169-13-3-1,0.001185536455246_0.000234521575984991_4.81834827021297e-05_1.43253135453002e-05_1.42458665618171e-06
1804,15100,132-72-14-5-1,0.00685602350636631_0.00218170484650148_0.000332344213649852_5.45521850098389e-05_9.97210659327196e-06
1804,15101,456-72-14-5-1,0.0050035739814153_0.00109085242325074_0.000166172106824926_2.72760925049194e-05_4.98605329663598e-06
1804,15102,499-18-7-3-1,0.00412087912087912_0.000757193336698637_0.000158470234007712_4.29759406359007e-05_4.27375996854513e-06
1804,15103,210-7-7-3-1,0.00380434782608696_0.000934953920128222_0.000184881939675664_5.01385974085508e-05_4.98605329663598e-06
1804,15104,132-72-14-5-1,0.0190989226248776_0.00607760635811127_0.000925816023738872_0.000151966801098837_2.77794397955433e-05
1804,15105,132-72-14-5-1,0.00832517140058766_0.00264921302789465_0.000403560830860534_6.62419389405186e-05_1.21089865775445e-05
1804,15106,615-84-14-5-1,0.00359971202303816_0.000929368029739777_0.000118694362017804_1.94829232177996e-05_3.56146664045427e-06
1804,15107,674-72-14-5-1,0.0267857142857143_0.00514258999532492_0.000783382789317507_0.000128587293237477_2.35056798269982e-05
1804,15108,102-82-11-2-1,0.137067938021454_0.0306503198294243_0.00312848554095596_0.000235581394396031_8.19137327304483e-05
1804,15109,514-99-11-2-1,0.123019571295433_0.0236009297335956_0.00359095731657553_0.000270406470089357_9.40227193079928e-05
1804,15110,442-91-29-2-1,0.00245775729646697_0.000576451938319643_0.000214035369344784_1.63882709145065e-05_5.69834662472684e-06
1804,15111,397-173-16-2-1,0.0324367088607595_0.00733715103793844_0.00117394416607015_8.39898884368458e-05_2.9204026451725e-05
1804,15112,169-113-7-3-1,0.0016116035455278_0.000560773867937754_0.000105646822671808_2.86506270906004e-05_2.84917331236342e-06
1804,15113,785-101-11-2-1,0.00374531835205993_0.000700967334922193_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,15114,705-101-11-2-1,0.00514469453376206_0.00112154773587551_0.000217633776762153_1.63882709145065e-05_5.69834662472684e-06
1804,15115,705-101-11-2-1,0.0282958199356913_0.00616851254731529_0.00119698577219184_9.01354900297857e-05_3.13409064359976e-05
1804,15116,245-57-22-5-1,0.0046189376443418_0.000844238075137189_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15117,286-40-22-5-1,0.0083989501312336_0.0024910477969796_0.000393671726988657_6.23453542969587e-05_1.13966932494537e-05
1804,15118,716-101-11-2-1,0.00602409638554217_0.000841160801906631_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,15119,214-131-21-2-1,0.0149051490514905_0.00260972716488731_0.000371282951361933_2.25338725074464e-05_7.8352266089994e-06
1804,15120,756-99-11-2-1,0.00805008944543828_0.00160915430001788_0.000244837998857423_1.84368047788198e-05_6.41063995281769e-06
1804,15121,530-174-35-5-1,0.0480147737765466_0.0133848133848134_0.00319528081602556_0.000202622401465116_3.70392530607244e-05
1804,15122,699-50-11-2-1,0.0043956043956044_0.000775644754702346_0.000108816888381077_8.19413545725324e-06_2.84917331236342e-06
1804,15123,491-35-2-2-1,0.009765625_0.00254550082728777_0.000554815801154017_4.09706772862662e-05_1.42458665618171e-05
1804,15124,600-21-4-4-1,0.0265104808877928_0.0020330008037445_0.000374708076266165_0.000196707212750287_3.06286131079067e-05
1804,15125,49-45-22-5-1,0.00301356102461075_0.000541809644211667_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15126,140-99-11-2-1,0.00332502078137988_0.000715179688896835_0.000108816888381077_8.19413545725324e-06_2.84917331236342e-06
1804,15127,49-45-22-5-1,0.00301356102461075_0.000541809644211667_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15128,42-41-12-5-1,0.00247729149463253_0.000293025981637039_7.97003267713398e-05_1.16897539306798e-05_2.13687998427256e-06
1804,15129,629-150-13-3-1,0.00859051861279033_0.00231859167024474_0.000650477016478751_0.000193391732861553_1.92319198584531e-05
1804,15130,287-150-13-3-1,0.00169109357384442_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,15131,457-21-4-4-1,0.109769484083425_0.0094558176918349_0.00174282826170309_0.000914917268605986_0.000142458665618171
1804,15132,430-120-31-5-1,0.00278940027894003_0.000300706660652533_0.000117408788047785_1.55863385742397e-05_2.84917331236342e-06
1804,15133,302-153-23-5-1,0.00383729854182655_0.000682407533779173_0.000143274686228437_1.94829232177996e-05_3.56146664045427e-06
1804,15134,187-111-28-1-1,0.110783535548248_0.0808373324507695_0.0134493344162548_0.00621928551422097_0.000695910581544765
1804,15135,379-64-4-4-1,0.0261149055845721_0.00240633792388568_0.000566419185053505_0.000297348112296946_4.62990663259055e-05
1804,15136,142-64-4-4-1,0.0110336817653891_0.000703391085443507_0.000165568684861794_8.69171405175687e-05_1.35335732337262e-05
1804,15137,503-167-13-3-1,0.0196913251729643_0.00713734567901235_0.0008913944299894_0.000265018300588054_2.63548531393616e-05
1804,15138,423-131-21-2-1,0.0451930977814297_0.0130486358244365_0.00185641475680967_0.000112669362537232_3.9176133044997e-05
1804,15139,290-8-8-4-1,0.24739281575898_0.0193142753754297_0.00411197673410822_0.00195334836847378_0.000304149251094795
1804,15140,800-29-16-2-1,0.00731707317073171_0.00112254443405051_0.000171796707229778_1.22912031858799e-05_4.27375996854513e-06
1804,15141,557-41-12-5-1,0.00877674163466813_0.00156280523539754_0.000425068409447145_6.23453542969587e-05_1.13966932494537e-05
1804,15142,210-7-7-3-1,0.0114130434782609_0.00280486176038467_0.000554645819026993_0.000150415792225652_1.49581598899079e-05
1804,15143,758-18-7-3-1,0.060388945752303_0.0074457344775366_0.00155829063440917_0.000422596749586357_4.20253063573604e-05
1804,15144,272-14-14-5-1,0.0327533265097236_0.00566672569505932_0.000759643916913947_0.000124690708593917_2.27933864989073e-05
1804,15145,761-75-20-2-1,0.0444993819530284_0.00560136922358799_0.000771919291549628_7.37472191152792e-05_2.56425598112708e-05
1804,15146,524-76-20-2-1,0.00860215053763441_0.00213124944498712_0.000514612861033085_4.91648127435195e-05_1.70950398741805e-05
1804,15147,524-76-20-2-1,0.0136200716845878_0.00337447828789628_0.000814803696635718_7.78442868439058e-05_2.70671464674525e-05
1804,15148,524-76-20-2-1,0.0039426523297491_0.000976822662285765_0.000235864227973497_2.25338725074464e-05_7.8352266089994e-06
1804,15149,524-76-20-2-1,0.0028673835125448_0.000710416481662375_0.000171537620344362_1.63882709145065e-05_5.69834662472684e-06
1804,15150,600-21-4-4-1,0.13193588162762_0.0101177249302633_0.00186482624002231_0.000978961477408405_0.000152430772211443
1804,15151,220-45-22-5-1,0.00677966101694915_0.00126422250316056_0.000344462761115075_5.45521850098389e-05_9.97210659327196e-06
1804,15152,49-45-22-5-1,0.00351582119537921_0.000632111251580278_0.000172231380557538_2.72760925049194e-05_4.98605329663598e-06
1804,15153,634-119-30-7-1,0.0346975088967972_0.00650108351391899_0.00151057401812689_0.000640804456055602_2.77794397955433e-05
1804,15154,803-50-11-2-1,0.0283018867924528_0.00698080279232112_0.000979351995429691_7.37472191152792e-05_2.56425598112708e-05
1804,15155,803-50-11-2-1,0.0157232704402516_0.00387822377351173_0.000544084441905384_4.09706772862662e-05_1.42458665618171e-05
1804,15156,615-84-14-5-1,0.0179985601151908_0.00464684014869888_0.000593471810089021_9.7414616088998e-05_1.78073332022714e-05
1804,15157,568-97-32-2-1,0.0283091048201989_0.0028030303030303_0.000616317420128594_7.57957529795925e-05_2.63548531393616e-05
1804,15158,803-50-11-2-1,0.00235849056603774_0.00058173356602676_8.16126662858076e-05_6.14560159293993e-06_2.13687998427256e-06
1804,15159,220-45-22-5-1,0.00290556900726392_0.000541809644211667_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15160,579-119-30-7-1,0.00612745098039216_0.00166694449074846_0.000387326671314587_0.000164308834886052_7.12293328090854e-06
1804,15161,579-119-30-7-1,0.00612745098039216_0.00166694449074846_0.000387326671314587_0.000164308834886052_7.12293328090854e-06
1804,15162,579-119-30-7-1,0.00306372549019608_0.000833472245374229_0.000193663335657293_8.21544174430259e-05_3.56146664045427e-06
1804,15163,106-45-22-5-1,0.00329851566794942_0.000541809644211667_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15164,368-156-35-5-1,0.00189393939393939_0.000457142857142857_0.000122895416000983_7.79316928711984e-06_1.42458665618171e-06
1804,15165,394-4-4-4-1,0.0846511627906977_0.00445838028514037_0.000792986859074907_0.000416287357215724_6.48186928562677e-05
1804,15166,233-77-8-4-1,0.0183356840620592_0.00584457289659602_0.000876322910547654_0.000416287357215724_6.48186928562677e-05
1804,15167,409-87-17-2-1,0.00655498907501821_0.00135644310474755_0.000347718579762779_1.84368047788198e-05_6.41063995281769e-06
1804,15168,371-120-31-5-1,0.00531511009870919_0.000526236656141934_0.000205465379083624_2.72760925049194e-05_4.98605329663598e-06
1804,15169,372-140-13-3-1,0.050761421319797_0.0133809099018733_0.00144550448106389_0.000429759406359007_4.27375996854513e-05
1804,15170,365-162-10-2-1,0.00330188679245283_0.000644211301306829_0.000121287729147174_1.43397370501932e-05_4.98605329663598e-06
1804,15171,500-95-10-2-1,0.285217391304348_0.0508921644685803_0.00568319645146758_0.000671919107494766_0.0002336322116138
1804,15172,428-84-14-5-1,0.0217046056114346_0.00762081784386617_0.000973293768545994_0.000159759970385957_2.9204026451725e-05
1804,15173,633-106-32-2-1,0.218340611353712_0.0200100050025013_0.00333144551420862_0.000409706772862662_0.000142458665618171
1804,15174,815-123-19-6-1,0.00888888888888889_0.000880951427541745_0.000366868444311038_0.000265181649429859_1.56704532179988e-05
1804,15175,485-92-10-2-1,0.0550774526678141_0.00810639645345155_0.00110891638077416_0.000131106167316052_4.55867729978147e-05
1804,15176,774-183-15-2-1,0.0213049267643142_0.00343642611683849_0.000688853489473458_3.2776541829013e-05_1.13966932494537e-05
1804,15177,144-89-5-5-1,0.0293896006028636_0.00413179362220574_0.00120051714584744_0.000151966801098837_2.77794397955433e-05
1804,15178,785-101-11-2-1,0.00599250936329588_0.00112154773587551_0.000217633776762153_1.63882709145065e-05_5.69834662472684e-06
1804,15179,668-46-5-5-1,0.00979519145146928_0.00117975117975118_0.000338607400110817_4.28624310791591e-05_7.8352266089994e-06
1804,15180,767-5-5-5-1,0.00288350634371396_0.000768639508070715_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,15181,287-150-13-3-1,0.00338218714768884_0.00103048518677544_0.000289100896212778_8.59518812718013e-05_8.54751993709025e-06
1804,15182,70-58-14-5-1,0.0181205225453013_0.00684386439598918_0.00102077151335312_0.000167553139673077_3.06286131079067e-05
1804,15183,282-48-6-3-1,0.00318979266347687_0.000902255639097744_0.000342309447740758_4.29759406359007e-05_4.27375996854513e-06
1804,15184,546-168-12-5-1,0.00631412786108919_0.00128783000643915_0.000212534204723573_3.11726771484794e-05_5.69834662472684e-06
1804,15185,41-40-22-5-1,0.00496688741721854_0.00140121438580103_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,15186,637-139-23-5-1,0.0429447852760736_0.00621448863636364_0.00100292280359906_0.000136380462524597_2.49302664831799e-05
1804,15187,174-117-31-5-1,0.0102933607822954_0.00262191924488726_0.000587043940238927_7.79316928711984e-05_1.42458665618171e-05
1804,15188,371-120-31-5-1,0.0372057706909643_0.00368365659299353_0.00143825765358537_0.000190932647534436_3.49023730764519e-05
1804,15189,245-57-22-5-1,0.0292532717474981_0.00534684114253553_0.000934970351598061_0.000148070216455277_2.70671464674525e-05
1804,15190,311-33-22-5-1,0.00734094616639478_0.00158478605388273_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,15191,503-167-13-3-1,0.00957956359765833_0.00347222222222222_0.000433651344319167_0.000128927821907702_1.28212799056354e-05
1804,15192,34-34-17-2-1,0.00434467776973208_0.00161855948206097_0.000231812386508519_1.22912031858799e-05_4.27375996854513e-06
1804,15193,672-41-12-5-1,0.00785973397823458_0.0012697792537605_0.000345368082675806_5.0655600366279e-05_9.25981326518111e-06
1804,15194,442-91-29-2-1,0.00153609831029186_0.000360282461449777_0.00013377210584049_1.02426693215666e-05_3.56146664045427e-06
1804,15195,304-26-20-2-1,0.00584795321637427_0.000414421881475342_0.000107211012715226_1.02426693215666e-05_3.56146664045427e-06
1804,15196,433-60-29-2-1,0.00694100148735746_0.00175901495162709_0.000749123792706745_5.73589482007727e-05_1.99442131865439e-05
1804,15197,536-106-32-2-1,0.372881355932203_0.0330165082541271_0.00549688509844421_0.000676016175223393_0.000235056798269982
1804,15198,252-8-8-4-1,0.00299670362601139_0.000452324950244255_9.62992209393026e-05_4.57458634302993e-05_7.12293328090854e-06
1804,15199,78-21-4-4-1,0.0767213114754098_0.00553165334972342_0.00101955453309631_0.000535226602134502_8.333831938663e-05
1804,15200,31-31-22-5-1,0.00429031104755095_0.00115830115830116_0.000295253795241493_4.6759015722719e-05_8.54751993709025e-06
1804,15201,434-2-2-2-1,0.057315233785822_0.0125082290980908_0.00210830004438526_0.000155688573687812_5.41342929349049e-05
1804,15202,49-45-22-5-1,0.0160723254645907_0.00288965143579556_0.000787343453977315_0.000124690708593917_2.27933864989073e-05
1804,15203,706-3-3-3-1,0.0159961221522055_0.00433639947437582_0.000772562331733583_0.000236367673497454_2.35056798269982e-05
1804,15204,731-138-17-2-1,0.00617283950617284_0.00132236262121657_0.000347718579762779_1.84368047788198e-05_6.41063995281769e-06
1804,15205,457-21-4-4-1,0.0268935236004391_0.00231667533449955_0.000426992924117257_0.000224154730808467_3.49023730764519e-05
1804,15206,807-97-32-2-1,0.00946969696969697_0.00113636363636364_0.000249858413565646_3.07280079646997e-05_1.06843999213628e-05
1804,15207,807-97-32-2-1,0.00946969696969697_0.00113636363636364_0.000249858413565646_3.07280079646997e-05_1.06843999213628e-05
1804,15208,706-3-3-3-1,0.00775569558894813_0.00210249671484888_0.00037457567599204_0.000114602508362402_1.13966932494537e-05
1804,15209,187-111-28-1-1,0.310579430774464_0.226625848088698_0.0377049405999202_0.0174356428080361_0.00195097142564085
1804,15210,209-127-25-6-1,0.0238482384823848_0.00486349065988726_0.00191345944770602_0.000530363298859719_3.13409064359976e-05
1804,15211,209-127-25-6-1,0.0178861788617886_0.00364761799491544_0.00143509458577952_0.000397772474144789_2.35056798269982e-05
1804,15212,310-106-32-2-1,0.0146931719965428_0.00170085042521261_0.000283172868707732_3.48250756933263e-05_1.21089865775445e-05
1804,15213,403-4-4-4-1,0.494773519163763_0.0278281318896673_0.00494963226323678_0.002598365042841_0.000404582610355605
1804,15214,428-84-14-5-1,0.0111169931180519_0.00390334572490706_0.000498516320474777_8.18282775147583e-05_1.49581598899079e-05
1804,15215,641-93-32-2-1,0.0336906584992343_0.00510381626261455_0.000732918013125895_9.01354900297857e-05_3.13409064359976e-05
1804,15216,412-4-4-4-1,0.207573632538569_0.0145019842241928_0.00257938582732058_0.00135407755753686_0.000210838825114893
1804,15217,230-74-15-2-1,0.94579945799458_0.273439540349961_0.0450768502174194_0.00214481495593604_0.000745771114511125
1804,15218,433-60-29-2-1,0.00421417947446703_0.00106797336348788_0.000454825159857667_3.48250756933263e-05_1.21089865775445e-05
1804,15219,145-60-29-2-1,0.00424382716049383_0.000691041588139213_0.000294298632849078_2.25338725074464e-05_7.8352266089994e-06
1804,15220,345-60-29-2-1,0.00320987654320988_0.000816685513255434_0.000347807475185274_2.6630940236073e-05_9.25981326518111e-06
1804,15221,622-40-22-5-1,0.0135222150676111_0.00326950023353573_0.000516694141672613_8.18282775147583e-05_1.49581598899079e-05
1804,15222,78-21-4-4-1,0.16327868852459_0.0117724930263345_0.00216982118582035_0.00113907199941445_0.000177361038694623
1804,15223,207-21-4-4-1,0.101010101010101_0.0108741903456101_0.00200425250095856_0.00105215485889688_0.000163827465460897
1804,15224,699-50-11-2-1,0.00549450549450549_0.000969555943377933_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,15225,512-173-16-2-1,0.0391221374045802_0.00733715103793844_0.00117394416607015_8.39898884368458e-05_2.9204026451725e-05
1804,15226,253-91-29-2-1,0.029126213592233_0.00626891482922611_0.00232763464162453_0.000178222446195258_6.19695195439043e-05
1804,15227,253-91-29-2-1,0.0180783394710412_0.00389105058365759_0.00144473874307729_0.000110620828672919_3.84638397169061e-05
1804,15228,671-32-11-2-1,0.00470588235294118_0.00128700128700129_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,15229,142-64-4-4-1,0.0708478513356562_0.0045165111802162_0.00106312523963889_0.000558099533849652_8.68997860270842e-05
1804,15230,137-98-8-4-1,0.00769822940723634_0.00389105058365759_0.000770393767514421_0.000365966907442395_5.69834662472684e-05
1804,15231,736-164-10-2-1,0.046831955922865_0.00806547266041988_0.00117822365457255_0.000139300302773305_4.84359463101781e-05
1804,15232,137-98-8-4-1,0.00115473441108545_0.000583657587548638_0.000115559065127163_5.48950361163592e-05_8.54751993709025e-06
1804,15233,464-76-20-2-1,0.0079628400796284_0.00106562472249356_0.000257306430516543_2.45824063717597e-05_8.54751993709025e-06
1804,15234,72-60-29-2-1,0.00417362270450751_0.000628219625581103_0.00026754421168098_2.04853386431331e-05_7.12293328090854e-06
1804,15235,53-47-21-2-1,0.0622710622710623_0.0286333012512031_0.00401660647382455_0.000243775529853284_8.47629060428117e-05
1804,15236,614-64-4-4-1,0.339285714285714_0.0295424255886273_0.00695388476419534_0.00365051990173789_0.000568410075816502
1804,15237,650-129-32-2-1,0.288431061806656_0.0441479684657368_0.00606323083585968_0.000745666326610045_0.000259274771425071
1804,15238,397-173-16-2-1,0.0253164556962025_0.00572655690765927_0.000916249105225483_6.5553083658026e-05_2.27933864989073e-05
1804,15239,469-10-10-2-1,0.294989414255469_0.0332776052862033_0.00724261011193125_0.000856287155282964_0.000297738611141977
1804,15240,689-5-5-5-1,0.00464156781846313_0.00138355111452729_0.000277042418272487_3.50692617920393e-05_6.41063995281769e-06
1804,15241,537-97-32-2-1,0.0066030814380044_0.000681818181818182_0.000149915048139388_1.84368047788198e-05_6.41063995281769e-06
1804,15242,225-31-22-5-1,0.00469483568075117_0.000579150579150579_0.000147626897620746_2.33795078613595e-05_4.27375996854513e-06
1804,15243,404-138-17-2-1,0.00478796169630643_0.00102850426094622_0.000270447784259939_1.43397370501932e-05_4.98605329663598e-06
1804,15244,409-87-17-2-1,0.0225782957028405_0.00467219291635268_0.00119769733029402_6.35045497937126e-05_2.20810931708165e-05
1804,15245,799-87-17-2-1,0.00428816466552316_0.000753579502637528_0.000193176988757099_1.02426693215666e-05_3.56146664045427e-06
1804,15246,287-150-13-3-1,0.00394588500563698_0.00120223271790468_0.000337284378914908_0.000100277194817102_9.97210659327196e-06
1804,15247,402-157-2-2-1,0.0232312565997888_0.00697084917617237_0.000610297381269419_4.50677450148928e-05_1.56704532179988e-05
1804,15248,804-20-5-5-1,0.0146443514644351_0.00193959545580493_0.000430954872868313_5.45521850098389e-05_9.97210659327196e-06
1804,15249,5-5-5-5-1,0.000625390869293308_0.000153727901614143_3.07824909191652e-05_3.89658464355992e-06_7.12293328090854e-07
1804,15250,382-168-12-5-1,0.00191350937619594_0.000804893754024469_0.000132833877952233_1.94829232177996e-05_3.56146664045427e-06
1804,15251,214-131-21-2-1,0.040650406504065_0.00711743772241993_0.00101258986735073_6.14560159293993e-05_2.13687998427256e-05
1804,15252,107-84-14-5-1,0.00333016175071361_0.00130111524163569_0.000166172106824926_2.72760925049194e-05_4.98605329663598e-06
1804,15253,173-116-24-7-1,0.00246305418719212_0.000820681165367255_0.000642260757867694_6.57235339544207e-05_2.84917331236342e-06
