Sample,word_ID_full,topic,p
146,18371,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,18374,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,18377,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,18386,3-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
146,18389,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
146,18397,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
146,18410,1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
146,18420,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18421,1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
146,18424,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
146,18437,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
146,18439,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
146,18441,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,18451,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,18459,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
146,18461,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18470,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,18471,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,18477,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
146,18478,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,18482,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
146,18483,1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
146,18485,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,18489,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
146,18491,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
146,18495,1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
146,18498,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
146,18507,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,18510,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,18521,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
146,18527,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
146,18528,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,18531,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
146,18532,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,18543,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
146,18547,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
146,18561,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
146,18564,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
146,18566,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,18567,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
146,18568,3-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
146,18571,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,18582,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
146,18590,4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18593,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
146,18595,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
146,18596,1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
146,18598,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,18599,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
146,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
146,18605,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
146,18607,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
146,18610,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
146,18618,1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
146,18623,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,18626,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,18628,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
146,18629,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
146,18640,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,18644,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,18647,4-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
146,18648,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
146,18651,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
146,18653,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
146,18655,4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
146,18662,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
146,18667,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
146,18670,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
146,18672,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
146,18673,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
146,18674,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,18694,1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
146,18695,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
146,18706,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
146,18710,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
146,18712,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,18714,4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
146,18717,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,18719,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,18720,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,18721,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,18722,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
146,18726,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
146,18730,4-2-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
146,18732,4-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
146,18737,4-2-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
146,18738,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18739,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
146,18743,4-2-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
146,18751,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,18753,1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
146,18754,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
146,18755,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
146,18761,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
146,18763,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
146,18766,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,18767,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
146,18772,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
146,18773,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
146,18774,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,18777,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,18778,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
146,18792,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,18798,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,18799,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,18801,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
146,18802,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
146,18815,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
146,18819,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,18821,4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,18823,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,18824,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,18825,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,18826,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
146,18829,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,18840,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,18846,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
146,18847,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,18848,2-2-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
146,18852,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,18855,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
146,18859,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
146,18869,4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,18870,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,18873,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,18874,1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
146,18876,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
146,18877,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
146,18890,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
146,18893,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,18897,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
146,18898,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,18900,1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
146,18904,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,18908,1-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
146,18918,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,18925,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
146,18928,4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,18930,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
146,18934,1-1-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
146,18940,1-1-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
146,18943,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18950,1-1-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
146,18956,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
146,18959,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,18965,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,18967,1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
146,18968,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
146,18971,1-1-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
146,18975,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
146,18977,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,18984,1-1-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
146,18985,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,18992,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
146,18995,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
146,18996,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,19010,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,19011,4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,19014,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
146,19017,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,19019,1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
146,19021,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
146,19025,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
146,19027,4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
146,19035,1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
146,19039,1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
146,19040,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,19041,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,19044,1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
146,19050,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,19052,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,19053,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
146,19056,1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
146,19058,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,19060,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,19063,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,19065,1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
146,19066,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
146,19070,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,19081,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,19082,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,19083,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,19093,1-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912
146,19096,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
146,19099,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
146,19101,1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184
146,19102,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
146,19104,4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
146,19105,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
146,19107,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
146,19109,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,19112,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
146,19114,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
146,19115,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
146,19118,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
146,19123,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
146,19126,1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596
146,19128,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,19132,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
146,19136,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,19141,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,19142,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,19145,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
146,19149,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
146,19150,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
146,19154,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
146,19162,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
146,19163,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
146,19164,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,19165,1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
146,19169,2-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
146,19170,2-2-1,0.000416633501810801_0.000416633501810801_0.000416633501810801
146,19175,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,19178,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
146,19179,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,19182,2-2-1,0.00228775321367453_0.00228775321367453_0.00228775321367453
146,19183,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
146,19188,1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
146,19191,2-2-1,0.000893585585227047_0.000893585585227047_0.000893585585227047
146,19193,2-2-1,0.000713251681458192_0.000713251681458192_0.000713251681458192
146,19197,2-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
146,19200,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,19204,2-2-1,0.000416011660763322_0.000416011660763322_0.000416011660763322
146,19205,2-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843
146,19206,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
146,19211,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,19216,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
146,19218,4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,19221,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,19224,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
146,19233,1-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141
146,19234,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
146,19240,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
146,19246,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,19249,4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
146,19252,2-2-1,0.00154154395669996_0.00154154395669996_0.00154154395669996
146,19255,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,19258,1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
146,19259,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
146,19262,1-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424
146,19270,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,19280,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
146,19281,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
146,19282,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
146,19283,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
146,19284,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,19286,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,19287,1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
146,19315,4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,19320,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
146,19330,1-1-1,0.000675319377561985_0.000675319377561985_0.000675319377561985
146,19331,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
146,19335,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,19337,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
146,19343,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,19345,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
146,19348,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,19354,1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316
146,19356,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,19363,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,19367,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
146,19369,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,19370,1-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201
146,19378,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
146,19379,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,19384,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
146,19385,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,19389,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,19394,1-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126
146,19395,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,19403,1-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061
146,19405,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,19409,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,19410,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,19411,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,19418,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,19420,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
146,19438,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
146,19441,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,19443,1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583
146,19451,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,19455,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,19461,2-2-1,0.00174737334341545_0.00174737334341545_0.00174737334341545
146,19462,2-2-1,0.00177970907788435_0.00177970907788435_0.00177970907788435
146,19463,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
146,19465,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,19469,1-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
146,19471,1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
146,19472,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
146,19473,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
146,19474,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,19478,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,19479,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
146,19486,1-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179
146,19488,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
146,19490,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
146,19498,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,19502,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
146,19507,1-1-1,0.00107454133004338_0.00107454133004338_0.00107454133004338
146,19509,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,19513,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,19516,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
146,19519,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,19520,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,19525,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,19527,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
146,19528,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,19529,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,19534,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,19536,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
146,19544,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,19545,4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,19560,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,19563,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,19571,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,19573,1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
146,19574,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
146,19575,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,19585,1-1-1,0.000713873522505671_0.000713873522505671_0.000713873522505671
146,19588,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
146,19589,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,19591,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,19600,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,19603,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,19606,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,19607,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
146,19613,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
146,19615,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
146,19630,1-1-1,0.000942089186930394_0.000942089186930394_0.000942089186930394
146,19631,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,19636,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
146,19648,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
146,19650,1-1-1,0.000209560433000358_0.000209560433000358_0.000209560433000358
