Sample,word_ID_full,topic,p
1039,20729,195-17-2-1,0.0105411103302881_0.00074297884986874_6.416920135012e-05_2.28666553857833e-05
1039,20730,140-25-1-1,0.00412087912087912_0.00097799511002445_7.06289508069358e-05_9.14666215431334e-06
1039,20731,20-13-2-1,0.00241815476190476_0.000597536311822026_5.56133078367707e-05_1.98177680010122e-05
1039,20732,173-35-2-1,0.00116076610562972_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,20733,160-2-2-1,0.015531660692951_0.00141960141960142_0.000111226615673541_3.96355360020245e-05
1039,20734,160-2-2-1,0.003584229390681_0.000327600327600328_2.5667680540048e-05_9.14666215431334e-06
1039,20735,67-21-3-1,0.01267075826569_0.00289868200552561_0.000215507807107043_9.75643963126756e-05
1039,20736,90-9-3-1,0.00250104210087536_0.000239836910900588_2.02038569162853e-05_9.14666215431334e-06
1039,20737,230-17-2-1,0.00659824046920821_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,20738,177-12-4-1,0.0396498455200824_0.00503893724232707_0.00191085963867381_0.000117382164313688
1039,20739,133-12-4-1,0.00788202390033054_0.0020286630456122_0.000769307127258289_4.72577544639522e-05
1039,20740,26-4-3-1,0.000653879686137751_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,20741,189-24-2-1,0.00148148148148148_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,20742,112-14-3-1,0.175305975521958_0.0171069270760152_0.00163987971970516_0.000742404078191766
1039,20743,64-21-3-1,0.0024869435463815_0.000452919063363377_3.36730948604755e-05_1.52444369238556e-05
1039,20744,186-17-2-1,0.0016260162601626_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,20745,169-17-2-1,0.00806858295511851_0.000792510773193323_6.84471481067947e-05_2.43910990781689e-05
1039,20746,64-21-3-1,0.0029843322556578_0.000543502876036052_4.04077138325706e-05_1.82933243086267e-05
1039,20747,98-34-2-1,0.0040551500405515_0.000539490720759603_2.13897337833733e-05_7.62221846192778e-06
1039,20748,120-7-2-1,0.0102880658436214_0.00119085423944109_6.416920135012e-05_2.28666553857833e-05
1039,20749,5-3-3-1,0.0258338153074995_0.00415162734497235_0.000902438942260744_0.000408550909559329
1039,20750,49-24-2-1,0.00847457627118644_0.00100980100980101_7.27250948634693e-05_2.59155427705545e-05
1039,20751,3-3-3-1,0.0127807900852053_0.00153362353415023_0.000333363639118708_0.00015091992554617
1039,20752,5-3-3-1,0.00260266049739734_0.000418260963859154_9.09173561232839e-05_4.115997969441e-05
1039,20753,131-4-3-1,0.0551843603068547_0.00650904845300642_0.000750910015388604_0.000339950943401979
1039,20754,27-15-2-1,0.00192307692307692_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,20755,235-15-2-1,0.000855798031664527_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,20756,27-15-2-1,0.00240384615384615_0.000523944252331552_2.13897337833733e-05_7.62221846192778e-06
1039,20757,156-14-3-1,0.00240054869684499_0.000245890122242518_2.35711664023329e-05_1.06711058466989e-05
1039,20758,3-3-3-1,0.0197521301316809_0.00237014546186854_0.000515198351365276_0.00023323988493499
1039,20759,150-11-3-1,0.138857782754759_0.012998925492046_0.00167018550507959_0.000756124071423236
1039,20760,20-13-2-1,0.00148809523809524_0.000367714653428939_3.42235740533973e-05_1.21955495390844e-05
1039,20761,112-14-3-1,0.0122390208783297_0.00119432345089223_0.000114488522525617_5.18310855411089e-05
1039,20762,93-3-3-1,0.00215238915195867_0.000232367202143975_5.05096422907133e-05_2.28666553857833e-05
1039,20763,97-3-3-1,0.00483181564764914_0.000402769817049556_8.75500466372364e-05_3.96355360020245e-05
1039,20764,12-4-3-1,0.00279916025192442_0.000467016929363689_5.38769517767608e-05_2.43910990781689e-05
1039,20765,12-4-3-1,0.000524842547235829_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,20766,26-4-3-1,0.0021795989537925_0.000291885580852306_3.36730948604755e-05_1.52444369238556e-05
1039,20767,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20768,26-4-3-1,0.00414123801220575_0.000554582603619381_6.39788802349035e-05_2.89644301553256e-05
1039,20769,98-34-2-1,0.0016220600162206_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,20770,219-14-3-1,0.0210583153347732_0.00136995925249403_0.000131325069955855_5.94533040030367e-05
1039,20771,189-24-2-1,0.00148148148148148_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,20772,149-15-2-1,0.0138387484957882_0.00241014356072514_9.83927754035173e-05_3.50622049248678e-05
1039,20774,31-18-4-1,0.0153550863723608_0.00336417157275021_0.000794123486202104_4.87821981563378e-05
1039,20775,26-4-3-1,0.00239755884917175_0.000321074138937536_3.70404043465231e-05_1.67688806162411e-05
1039,20776,31-18-4-1,0.0100767754318618_0.00220773759461733_0.000521143537820131_3.20133175400967e-05
1039,20777,114-16-2-1,0.00189250567751703_0.000385951370127364_2.13897337833733e-05_7.62221846192778e-06
1039,20779,12-4-3-1,0.000874737578726382_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,20780,173-35-2-1,0.00348229831688915_0.000413337007440066_2.5667680540048e-05_9.14666215431334e-06
1039,20781,205-28-3-1,0.00271739130434783_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,20782,160-2-2-1,0.002389486260454_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,20783,22-7-2-1,0.00453257790368272_0.000635122261035249_3.42235740533973e-05_1.21955495390844e-05
1039,20784,228-27-2-1,0.00289855072463768_0.000380771061399334_1.71117870266987e-05_6.09777476954222e-06
1039,20785,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,20786,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,20787,8-3-3-1,0.0148097826086957_0.00168853500224622_0.000367036733979183_0.000166164362470026
1039,20788,205-28-3-1,0.00760869565217391_0.00096973055343908_4.71423328046657e-05_2.13422116933978e-05
1039,20789,46-12-4-1,0.00681536555142503_0.000719848177475296_0.000272979948381973_1.67688806162411e-05
1039,20790,205-28-3-1,0.00108695652173913_0.000138532936205583_6.73461897209511e-06_3.04888738477111e-06
1039,20791,8-3-3-1,0.0203804347826087_0.00232367202143975_0.000505096422907133_0.000228666553857833
1039,20792,183-8-1-1,0.0618590803837248_0.018345923673109_0.00220126896681616_0.000285070970476099
1039,20793,5-3-3-1,0.0357624831309042_0.00574721546636097_0.00124927181932364_0.000565568609875041
1039,20794,186-17-2-1,0.0016260162601626_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,20795,182-31-2-1,0.0199684708355229_0.00386375190645653_0.000162561976753637_5.79288603106511e-05
1039,20796,53-26-2-1,0.00324149108589951_0.000789993416721527_5.1335361080096e-05_1.82933243086267e-05
1039,20797,31-18-4-1,0.0297504798464491_0.00651808242220353_0.00153861425451658_9.45155089279045e-05
1039,20798,26-4-3-1,0.000871839581517001_0.000116754232340922_1.34692379441902e-05_6.09777476954222e-06
1039,20799,196-35-2-1,0.00111648678823967_0.000206668503720033_1.2833840270024e-05_4.57333107715667e-06
1039,20800,27-15-2-1,0.00913461538461539_0.0019909881588599_8.12809883768187e-05_2.89644301553256e-05
1039,20801,169-17-2-1,0.00353000504286435_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,20802,26-4-3-1,0.00108979947689625_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,20803,215-12-4-1,0.00131348511383538_0.000196322230220535_7.44490768314473e-05_4.57333107715667e-06
1039,20804,205-28-3-1,0.00217391304347826_0.000277065872411166_1.34692379441902e-05_6.09777476954222e-06
1039,20805,228-27-2-1,0.0239130434782609_0.0031413612565445_0.000141172242970264_5.03066418487234e-05
1039,20806,109-14-3-1,0.0329282634261074_0.00295068146691022_0.000282853996827994_0.000128053270160387
1039,20807,223-15-2-1,0.00159108989657916_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,20808,143-24-2-1,0.00111111111111111_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,20809,68-27-2-1,0.011332973556395_0.0019990480723465_8.9836881890168e-05_3.20133175400967e-05
1039,20810,155-17-2-1,0.00397727272727273_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,20811,53-26-2-1,0.00108049702863317_0.000263331138907176_1.71117870266987e-05_6.09777476954222e-06
1039,20812,181-2-2-1,0.00212314225053079_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,20813,14-10-4-1,0.0099236641221374_0.00249328730341389_0.000322612666269605_1.98177680010122e-05
1039,20814,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20815,169-17-2-1,0.00353000504286435_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,20816,231-33-4-1,0.0036101083032491_0.000583147050247837_0.000148898153662895_9.14666215431334e-06
1039,20817,184-33-4-1,0.00326886406973577_0.00116629410049567_0.000297796307325789_1.82933243086267e-05
1039,20819,133-12-4-1,0.00177981184846173_0.000458085203847916_0.00017371451260671_1.06711058466989e-05
1039,20820,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20822,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20823,133-12-4-1,0.00127129417747267_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,20824,184-33-4-1,0.00136202669572324_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,20825,109-14-3-1,0.00744805958447668_0.000667416046086834_6.39788802349035e-05_2.89644301553256e-05
1039,20826,228-27-2-1,0.00144927536231884_0.000190385530699667_8.55589351334933e-06_3.04888738477111e-06
1039,20827,186-17-2-1,0.0037940379403794_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,20828,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20829,87-32-2-1,0.00180722891566265_0.000332336324360253_1.2833840270024e-05_4.57333107715667e-06
1039,20830,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20831,88-33-4-1,0.00208008320332813_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,20832,236-7-2-1,0.00900900900900901_0.000952683391552874_5.1335361080096e-05_1.82933243086267e-05
1039,20833,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,20834,118-28-3-1,0.00791065611912518_0.00117752995774745_5.72442612628084e-05_2.59155427705545e-05
1039,20835,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20836,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,20837,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20838,88-33-4-1,0.00208008320332813_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,20839,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20840,88-33-4-1,0.00572022880915237_0.00106910292545437_0.000272979948381973_1.67688806162411e-05
1039,20841,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20842,27-15-2-1,0.00240384615384615_0.000523944252331552_2.13897337833733e-05_7.62221846192778e-06
1039,20843,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,20844,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,20845,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,20846,228-27-2-1,0.0108695652173913_0.0014278914802475_6.416920135012e-05_2.28666553857833e-05
1039,20847,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20848,167-37-2-1,0.000911992704058368_0.000128924128150583_8.55589351334933e-06_3.04888738477111e-06
1039,20849,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20850,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,20851,133-12-4-1,0.00101703534197813_0.00026176297362738_9.9265435775263e-05_6.09777476954222e-06
1039,20852,205-28-3-1,0.00380434782608696_0.00048486527671954_2.35711664023329e-05_1.06711058466989e-05
1039,20853,155-17-2-1,0.00340909090909091_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,20854,149-15-2-1,0.01323706377858_0.00230535471025883_9.41148286468427e-05_3.35377612324822e-05
1039,20856,228-27-2-1,0.00942028985507246_0.00123750594954783_5.56133078367707e-05_1.98177680010122e-05
1039,20857,68-27-2-1,0.00485698866702644_0.000856734888148501_3.8501520810072e-05_1.371999323147e-05
1039,20858,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20860,74-19-2-1,0.00143061516452074_0.000248957490508496_1.71117870266987e-05_6.09777476954222e-06
1039,20861,140-25-1-1,0.0274725274725275_0.006519967400163_0.000470859672046238_6.09777476954222e-05
1039,20862,179-17-2-1,0.00191326530612245_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,20863,128-7-2-1,0.00114351057747284_0.000158780565258812_8.55589351334933e-06_3.04888738477111e-06
1039,20864,213-24-2-1,0.000982800982800983_0.000118800118800119_8.55589351334933e-06_3.04888738477111e-06
1039,20865,187-17-2-1,0.00770020533880903_0.00074297884986874_6.416920135012e-05_2.28666553857833e-05
1039,20866,236-7-2-1,0.00375375375375375_0.000396951413147031_2.13897337833733e-05_7.62221846192778e-06
1039,20867,218-17-2-1,0.00361228175797712_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,20868,189-24-2-1,0.00148148148148148_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,20869,133-12-4-1,0.00203407068395627_0.000523525947254761_0.000198530871550526_1.21955495390844e-05
1039,20870,74-19-2-1,0.00429184549356223_0.000746872471525487_5.1335361080096e-05_1.82933243086267e-05
1039,20871,133-12-4-1,0.00584795321637427_0.00150513709835744_0.000570776255707763_3.50622049248678e-05
1039,20872,133-12-4-1,0.0233918128654971_0.00602054839342975_0.00228310502283105_0.000140248819699471
1039,20873,184-33-4-1,0.00163443203486788_0.000583147050247837_0.000148898153662895_9.14666215431334e-06
1039,20874,133-12-4-1,0.0976353928299008_0.0251292454682285_0.00952948183442525_0.000585386377876054
1039,20875,200-35-2-1,0.0017353579175705_0.000275558004960044_1.71117870266987e-05_6.09777476954222e-06
1039,20876,90-9-3-1,0.00125052105043768_0.000119918455450294_1.01019284581427e-05_4.57333107715667e-06
1039,20877,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20878,22-7-2-1,0.00509915014164306_0.000714512543664655_3.8501520810072e-05_1.371999323147e-05
1039,20879,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20880,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20881,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20882,163-10-4-1,0.000761614623000762_0.000191791331031837_2.48163589438158e-05_1.52444369238556e-06
1039,20883,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20884,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20885,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20886,133-12-4-1,0.0022883295194508_0.000588966690661606_0.000223347230494342_1.371999323147e-05
1039,20887,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20888,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20889,29-17-2-1,0.00268336314847943_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,20890,222-34-2-1,0.00206825232678387_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,20891,222-34-2-1,0.0341261633919338_0.00356063875701338_0.000141172242970264_5.03066418487234e-05
1039,20892,32-19-2-1,0.00317028985507246_0.000435675608389867_2.99456272967227e-05_1.06711058466989e-05
1039,20893,223-15-2-1,0.0135242641209228_0.00178141045792728_7.27250948634693e-05_2.59155427705545e-05
1039,20894,224-36-1-1,0.00555555555555556_0.000545107658762606_7.06289508069358e-05_9.14666215431334e-06
1039,20895,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20896,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20897,41-2-2-1,0.00182815356489945_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,20898,163-10-4-1,0.00456968773800457_0.00115074798619102_0.000148898153662895_9.14666215431334e-06
1039,20899,133-12-4-1,0.00127129417747267_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,20900,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20901,140-25-1-1,0.0206043956043956_0.00488997555012225_0.000353144754034679_4.57333107715667e-05
1039,20902,140-25-1-1,0.00824175824175824_0.0019559902200489_0.000141257901613872_1.82933243086267e-05
1039,20903,241-25-1-1,0.0197147651006711_0.00766096169519152_0.00055326011465433_7.16488535421211e-05
1039,20904,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20905,68-27-2-1,0.00917431192660551_0.00161827701094717_7.27250948634693e-05_2.59155427705545e-05
1039,20906,140-25-1-1,0.00549450549450549_0.0013039934800326_9.41719344092477e-05_1.21955495390844e-05
1039,20907,228-27-2-1,0.0072463768115942_0.000951927653498334_4.27794675667467e-05_1.52444369238556e-05
1039,20908,184-33-4-1,0.00217924271315718_0.00077752940033045_0.000198530871550526_1.21955495390844e-05
1039,20909,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20910,184-33-4-1,0.00163443203486788_0.000583147050247837_0.000148898153662895_9.14666215431334e-06
1039,20911,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20912,105-7-2-1,0.00131810193321617_0.000238170847888218_1.2833840270024e-05_4.57333107715667e-06
1039,20913,88-33-4-1,0.00364014560582423_0.000680338225289144_0.00017371451260671_1.06711058466989e-05
1039,20914,94-24-2-1,0.0185649774209734_0.0021978021978022_0.000158284029996963_5.64044166182656e-05
1039,20915,152-31-2-1,0.000925069380203515_0.000203355363497712_8.55589351334933e-06_3.04888738477111e-06
1039,20916,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20918,73-28-3-1,0.00282618935468676_0.000415598808616749_2.02038569162853e-05_9.14666215431334e-06
1039,20919,242-33-4-1,0.00390930414386239_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,20920,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20921,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20925,149-15-2-1,0.00481347773766546_0.000838310803730483_3.42235740533973e-05_1.21955495390844e-05
1039,20928,198-35-2-1,0.00172413793103448_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,20929,241-25-1-1,0.0125838926174497_0.00488997555012225_0.000353144754034679_4.57333107715667e-05
1039,20930,235-15-2-1,0.00256739409499358_0.000628733102797862_2.5667680540048e-05_9.14666215431334e-06
1039,20931,60-26-2-1,0.00728597449908925_0.0010533245556287_6.84471481067947e-05_2.43910990781689e-05
1039,20932,133-12-4-1,0.00127129417747267_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,20933,169-17-2-1,0.00453857791225416_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,20934,52-24-2-1,0.0025706940874036_0.000356400356400356_2.5667680540048e-05_9.14666215431334e-06
1039,20935,139-34-2-1,0.0119555935098207_0.00151057401812689_5.98912545934453e-05_2.13422116933978e-05
1039,20936,120-7-2-1,0.00480109739368999_0.000555731978405843_2.99456272967227e-05_1.06711058466989e-05
1039,20937,133-12-4-1,0.00127129417747267_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,20938,133-12-4-1,0.00177981184846173_0.000458085203847916_0.00017371451260671_1.06711058466989e-05
1039,20939,133-12-4-1,0.00203407068395627_0.000523525947254761_0.000198530871550526_1.21955495390844e-05
1039,20940,175-36-1-1,0.0119910764082543_0.00390660488779867_0.000506174147449706_6.55510787725789e-05
1039,20941,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20942,133-12-4-1,0.00355962369692347_0.000916170407695831_0.000347429025213421_2.13422116933978e-05
1039,20943,78-19-2-1,0.0077319587628866_0.00149374494305097_0.000102670722160192_3.65866486172534e-05
1039,20944,140-25-1-1,0.00206043956043956_0.000488997555012225_3.53144754034679e-05_4.57333107715667e-06
1039,20945,210-10-4-1,0.0159453302961276_0.00402761795166858_0.000521143537820131_3.20133175400967e-05
1039,20946,223-15-2-1,0.00318217979315831_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,20947,171-5-1-1,0.0284157675462023_0.013477908390758_0.00313121681910749_0.000405502022174558
1039,20948,155-17-2-1,0.00511363636363636_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,20949,68-27-2-1,0.00107933081489477_0.000190385530699667_8.55589351334933e-06_3.04888738477111e-06
1039,20950,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20951,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20952,184-33-4-1,0.00272405339144647_0.000971911750413063_0.000248163589438158_1.52444369238556e-05
1039,20953,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,20954,242-33-4-1,0.00234558248631744_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20955,26-4-3-1,0.00108979947689625_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,20956,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20957,71-28-3-1,0.00174825174825175_0.000277065872411166_1.34692379441902e-05_6.09777476954222e-06
1039,20958,189-24-2-1,0.00148148148148148_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,20959,208-32-2-1,0.00130123617436565_0.000221557549573502_8.55589351334933e-06_3.04888738477111e-06
1039,20960,27-15-2-1,0.00144230769230769_0.000314366551398931_1.2833840270024e-05_4.57333107715667e-06
1039,20961,68-27-2-1,0.0151106314085267_0.00266539742979534_0.000119782509186891_4.26844233867956e-05
1039,20962,133-12-4-1,0.00203407068395627_0.000523525947254761_0.000198530871550526_1.21955495390844e-05
1039,20963,223-15-2-1,0.0119331742243437_0.00157183275699466_6.416920135012e-05_2.28666553857833e-05
1039,20964,184-33-4-1,0.00136202669572324_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,20965,88-33-4-1,0.0031201248049922_0.000583147050247837_0.000148898153662895_9.14666215431334e-06
1039,20966,184-33-4-1,0.000544810678289294_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20967,27-15-2-1,0.00144230769230769_0.000314366551398931_1.2833840270024e-05_4.57333107715667e-06
1039,20968,169-17-2-1,0.00252143217347453_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,20969,152-31-2-1,0.00231267345050879_0.000508388408744281_2.13897337833733e-05_7.62221846192778e-06
1039,20970,173-35-2-1,0.00348229831688915_0.000413337007440066_2.5667680540048e-05_9.14666215431334e-06
1039,20971,133-12-4-1,0.00661072972285787_0.00170145932857797_0.00064522533253921_3.96355360020245e-05
1039,20972,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20973,231-33-4-1,0.00300842358604091_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,20974,88-33-4-1,0.0015600624024961_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20975,184-33-4-1,0.00136202669572324_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,20976,204-19-2-1,0.0014018691588785_0.000186718117881372_1.2833840270024e-05_4.57333107715667e-06
1039,20977,133-12-4-1,0.0015255530129672_0.000392644460441071_0.000148898153662895_9.14666215431334e-06
1039,20978,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20979,133-12-4-1,0.0022883295194508_0.000588966690661606_0.000223347230494342_1.371999323147e-05
1039,20980,130-17-2-1,0.00695410292072323_0.000495319233245827_4.27794675667467e-05_1.52444369238556e-05
1039,20981,185-24-2-1,0.0020096463022508_0.000297000297000297_2.13897337833733e-05_7.62221846192778e-06
1039,20982,71-28-3-1,0.000437062937062937_6.92664681027914e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20983,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,20984,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,20985,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,20986,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20987,211-27-2-1,0.00167691447736165_0.0002855782960495_1.2833840270024e-05_4.57333107715667e-06
1039,20988,12-4-3-1,0.000524842547235829_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,20989,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20990,205-28-3-1,0.00108695652173913_0.000138532936205583_6.73461897209511e-06_3.04888738477111e-06
1039,20991,140-25-1-1,0.00206043956043956_0.000488997555012225_3.53144754034679e-05_4.57333107715667e-06
1039,20992,171-5-1-1,0.0287362461275505_0.0136299148763681_0.00316653129451095_0.000410075353251715
1039,20993,22-7-2-1,0.0028328611898017_0.000396951413147031_2.13897337833733e-05_7.62221846192778e-06
1039,20994,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20995,133-12-4-1,0.00279684719043987_0.000719848177475296_0.000272979948381973_1.67688806162411e-05
1039,20996,136-35-2-1,0.00217391304347826_0.000413337007440066_2.5667680540048e-05_9.14666215431334e-06
1039,20997,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,20998,231-33-4-1,0.00180505415162455_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,20999,22-7-2-1,0.00339943342776204_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,21000,90-9-3-1,0.00250104210087536_0.000239836910900588_2.02038569162853e-05_9.14666215431334e-06
1039,21001,133-12-4-1,0.0045766590389016_0.00117793338132321_0.000446694460988684_2.743998646294e-05
