Sample,word_ID_full,topic,p
0,16887,396-156-10-2-2-1,0.0241718889883617_0.00360576923076923_0.000462154667762144_7.86431436285947e-05_3.46706353843368e-05_1.67897082819278e-05
0,16888,445-163-11-8-1-1,0.248520710059172_0.0790347575824662_0.00564266295757729_0.00362339066139567_0.000860893375823365_0.000443994507899869
0,16889,119-76-2-2-2-1,0.439109559144478_0.188778382435729_0.0212281071956109_0.00293018527742097_0.00129180219246825_0.000625572093763681
0,16890,91-63-24-10-2-1,0.0307434320849637_0.0145252872045425_0.00340968971823564_0.00172595044953164_0.000141250736751002_6.84025152226688e-05
0,16891,258-125-24-10-2-1,0.065554231227652_0.0248344370860927_0.00511453457735346_0.00258892567429746_0.000211876105126503_0.000102603772834003
0,16892,23-3-3-3-1-1,0.10187265917603_0.0283769333089904_0.00459469161088705_0.00459469161088705_0.00131183752506418_0.000676563059656943
0,16893,563-172-2-2-2-1,0.0222816399286988_0.00944643869261289_0.00105507491031863_0.000145635451164064_6.42048803413645e-05_3.10920523739404e-05
0,16894,563-172-2-2-2-1,0.0089126559714795_0.00377857547704515_0.000422029964127453_5.82541804656257e-05_2.56819521365458e-05_1.24368209495762e-05
0,16895,732-148-17-2-2-1,0.00785854616895874_0.00121083699107008_0.000255501261537479_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,16896,677-14-4-2-2-1,0.00556438791732909_0.000623719148177849_0.000190388119781326_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,16897,410-68-26-9-1-1,0.00873907615480649_0.00157409489543512_0.000301464254952627_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,16898,575-132-31-5-2-1,0.0087431693989071_0.00094944220270591_0.000209456982772163_3.88628723548958e-05_1.02727808546183e-05_4.97472837983046e-06
0,16899,367-95-29-2-2-1,0.00879396984924623_0.00121675647488267_0.000282303597354412_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,16900,560-110-23-2-2-1,0.00471698113207547_0.00129842025535598_0.000160432097114896_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16901,306-26-3-3-1-1,0.030058651026393_0.000645923591965341_0.000173145547836736_0.000173145547836736_4.94350537937787e-05_2.54954829466311e-05
0,16902,347-73-7-2-2-1,0.00334896182183523_0.000610798924993892_0.000101446628928521_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16903,400-148-17-2-2-1,0.00782013685239492_0.00121083699107008_0.000255501261537479_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,16904,75-41-13-8-1-1,0.00911161731207289_0.00138973334491444_0.000226895642185572_8.11964293870177e-05_1.92917283097673e-05_9.94945675966092e-06
0,16905,490-26-3-3-1-1,0.0585209003215434_0.00143363528948405_0.000384298654954708_0.000384298654954708_0.000109721704761801_5.65875353205715e-05
0,16906,289-137-14-5-2-1,0.00817907877744296_0.00223188065311876_0.00039356215174928_9.22993218428774e-05_2.43978545297185e-05_1.18149799020973e-05
0,16907,764-13-2-2-2-1,0.0315706393054459_0.00882223202470225_0.000844059928254906_0.000116508360931251_5.13639042730916e-05_2.48736418991523e-05
0,16908,194-65-7-2-2-1,0.376760563380282_0.0855042352565127_0.0108547892953517_0.00155829932745549_0.0006869922196526_0.000332684960401162
0,16909,212-111-12-2-2-1,0.00471698113207547_0.00202663578459757_0.00030013291600566_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,16910,282-60-2-2-2-1,0.0916104146576663_0.0155788783207609_0.0020046423296054_0.000276707357211722_0.000121989272648593_5.90748995104867e-05
0,16911,592-44-10-2-2-1,0.00338983050847458_0.00057696745903531_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16912,642-5-5-4-2-1,0.0189537528430629_0.00163291966035271_0.000339355767011905_0.000339355767011905_6.42048803413645e-05_3.10920523739404e-05
0,16913,229-118-17-2-2-1,0.0964566929133858_0.0201936946218834_0.00312989045383412_0.000285445484281566_0.000125841565469074_6.09404226529231e-05
0,16914,514-118-17-2-2-1,0.031413612565445_0.00865444055223573_0.00134138162307176_0.000122333778977814_5.39320994867462e-05_2.61173239941099e-05
0,16915,252-123-19-9-1-1,0.0690846286701209_0.0216255181113714_0.00214580762834612_0.00123752165662899_0.000144687962323255_7.46209256974569e-05
0,16916,35-5-5-4-2-1,0.0126493323963457_0.00117570215545395_0.000244336152248571_0.000244336152248571_4.62275138457824e-05_2.23862777092371e-05
0,16917,35-5-5-4-2-1,0.0267041461700632_0.00248203788373612_0.000515820765858095_0.000515820765858095_9.7591418118874e-05_4.72599196083894e-05
0,16918,278-5-5-4-2-1,0.00979791794243723_0.000522534291312867_0.000108593845443809_0.000108593845443809_2.05455617092366e-05_9.94945675966092e-06
0,16919,35-5-5-4-2-1,0.00316233309908644_0.000293925538863488_6.10840380621428e-05_6.10840380621428e-05_1.15568784614456e-05_5.59656942730927e-06
0,16920,35-5-5-4-2-1,0.00632466619817287_0.000587851077726976_0.000122168076124286_0.000122168076124286_2.31137569228912e-05_1.11931388546185e-05
0,16921,642-5-5-4-2-1,0.00265352539802881_0.000228608752449379_4.75098073816666e-05_4.75098073816666e-05_8.98868324779103e-06_4.35288733235165e-06
0,16922,547-25-14-5-2-1,0.00725294650951949_0.00123533045089561_0.000165710379683907_3.88628723548958e-05_1.02727808546183e-05_4.97472837983046e-06
0,16923,307-49-13-8-1-1,0.00555170020818876_0.000956708921310691_0.000113447821092786_4.05982146935089e-05_9.64586415488364e-06_4.97472837983046e-06
0,16924,465-80-19-9-1-1,0.014197696222877_0.00370681214155826_0.000947731702519536_0.000546572065011138_6.39038500261041e-05_3.29575755163768e-05
0,16925,508-159-31-5-2-1,0.00433134813210612_0.00150659133709981_0.000209456982772163_3.88628723548958e-05_1.02727808546183e-05_4.97472837983046e-06
0,16926,595-59-10-2-2-1,0.026982829108749_0.0042974345617919_0.000564855705042621_9.61193977682823e-05_4.23752210253006e-05_2.05207545668007e-05
0,16927,826-44-10-2-2-1,0.0133079847908745_0.00161550888529887_0.000239635753654445_4.0777926325938e-05_1.79773664955821e-05_8.70577466470331e-06
0,16928,758-80-19-9-1-1,0.00263736263736264_0.000419639110365086_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,16929,742-162-19-9-1-1,0.00381679389312977_0.000642329515041216_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,16930,186-6-6-5-2-1,0.0892193308550186_0.0162528216704289_0.00278449192690709_0.000699531702388124_0.00018491005538313_8.95451108369483e-05
0,16931,685-105-22-10-2-1,0.0037202380952381_0.00107781849536538_0.000158871377732588_7.84522931605291e-05_6.42048803413645e-06_3.10920523739404e-06
0,16932,840-179-23-2-2-1,0.00418848167539267_0.00206291903042806_0.000213909462819861_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,16933,33-25-14-5-2-1,0.0357682619647355_0.0109635577516986_0.00147067961969468_0.0003449079921497_9.11709300847376e-05_4.41507143709953e-05
0,16934,660-80-19-9-1-1,0.0099009900990099_0.00111903762764023_0.000286107683779482_0.000165002887550532_1.92917283097673e-05_9.94945675966092e-06
0,16935,201-109-10-2-2-1,0.00919963201471941_0.0013051422605064_0.000171168395467461_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,16936,679-59-10-2-2-1,0.00260688216892596_0.000651126448756349_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16937,26-19-5-4-2-1,0.0425175761633746_0.00494548286604361_0.000861963648210238_0.000861963648210238_0.000163080396067066_7.89738130298086e-05
0,16938,747-180-23-2-2-1,0.00764655904842821_0.00295081967213115_0.000240648145672344_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,16939,171-99-20-9-1-1,0.00593824228028504_0.00409836065573771_0.000841514726507714_0.000154690207078624_1.80859952904068e-05_9.32761571218212e-06
0,16940,373-80-19-9-1-1,0.00134156157767642_0.000349699258637572_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,16941,817-54-7-2-2-1,0.0130331753554502_0.00146159978740367_0.000223182583642746_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,16942,600-44-10-2-2-1,0.012035010940919_0.00126932840987768_0.000188285235014207_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,16943,748-7-7-2-2-1,0.00767263427109974_0.000719510732701763_0.000121735954714225_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16944,611-2-2-2-2-1,0.0102249488752556_0.00121050720251785_0.000211014982063727_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,16945,253-60-2-2-2-1,0.00536480686695279_0.000819940964250574_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16946,35-5-5-4-2-1,0.00245959241040056_0.000228608752449379_4.75098073816666e-05_4.75098073816666e-05_8.98868324779103e-06_4.35288733235165e-06
0,16947,35-5-5-4-2-1,0.00245959241040056_0.000228608752449379_4.75098073816666e-05_4.75098073816666e-05_8.98868324779103e-06_4.35288733235165e-06
0,16948,35-5-5-4-2-1,0.00175685172171469_0.000163291966035271_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,16949,33-25-14-5-2-1,0.00654911838790932_0.00200741198270537_0.00026927936698635_6.31521675767056e-05_1.66932688887548e-05_8.0839336172245e-06
0,16950,278-5-5-4-2-1,0.00857317819963258_0.000457217504898759_9.50196147633333e-05_9.50196147633333e-05_1.79773664955821e-05_8.70577466470331e-06
0,16951,602-174-26-9-1-1,0.324545454545455_0.0730509515039902_0.015374677002584_0.00368162692847125_0.000430446687911682_0.000221997253949934
0,16952,408-53-14-5-2-1,0.0255754475703325_0.00609942055504727_0.000828551898419537_0.000194314361774479_5.13639042730916e-05_2.48736418991523e-05
0,16953,309-142-13-8-1-1,0.00670731707317073_0.00127079482439926_0.000155990754002581_5.58225452035747e-05_1.3263063212965e-05_6.84025152226688e-06
0,16954,317-57-5-4-2-1,0.00254841997961264_0.000372522723886157_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,16955,540-6-6-5-2-1,0.0055_0.00124153498871332_0.000212704244416514_5.34364494879817e-05_1.41250736751002e-05_6.84025152226688e-06
0,16956,374-90-18-2-2-1,0.0360189573459716_0.00440630797773655_0.00109737784451889_0.000110682942884689_4.8795709059437e-05_2.36299598041947e-05
0,16957,454-127-19-9-1-1,0.0574257425742574_0.012322073507542_0.00103714035370062_0.000598135467370679_6.99325151229064e-05_3.60667807537708e-05
0,16958,454-127-19-9-1-1,0.0544554455445545_0.0116847248778415_0.000983495162991971_0.000567197425954954_6.6315316064825e-05_3.42012576113344e-05
0,16959,685-105-22-10-2-1,0.148809523809524_0.0431127398146152_0.00635485510930351_0.00313809172642116_0.000256819521365458_0.000124368209495762
0,16960,85-59-10-2-2-1,0.0253491981376099_0.00638103919781222_0.000838725137790558_0.000142722742140783_6.29207827345372e-05_3.04702113264616e-05
0,16961,475-167-21-7-1-1,0.0119617224880383_0.00641848523748395_0.00120385232744783_0.000113296474213722_1.80859952904068e-05_9.32761571218212e-06
0,16962,741-15-5-4-2-1,0.0248403122782115_0.00283377864140555_0.000237549036908333_0.000237549036908333_4.49434162389552e-05_2.17644366617583e-05
0,16963,861-140-29-2-2-1,0.00662251655629139_0.000798722044728434_0.000201645426681723_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16964,372-146-10-2-2-1,0.00266785237883504_0.000529661016949153_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16965,577-137-14-5-2-1,0.243049705139006_0.0677786914131328_0.0119518611347018_0.00280298466859686_0.000740924319139346_0.000358802284395272
0,16966,780-90-18-2-2-1,0.00690448791714614_0.000695732838589981_0.000173270185976666_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16967,598-137-14-5-2-1,0.00240673886883273_0.000704804416774345_0.000124282784762931_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,16968,816-170-17-2-2-1,0.0183958793230316_0.00519318653926049_0.000798441442304621_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,16969,455-166-20-9-1-1,0.0101757631822387_0.00158250611422817_0.00061711079943899_0.000113439485190991_1.3263063212965e-05_6.84025152226688e-06
0,16970,44-31-15-7-1-1,0.0452064470558017_0.0432246577024621_0.0167730868197846_0.00531738118976404_0.00084883604562976_0.000437776097425081
0,16971,115-73-7-2-2-1,0.0106194690265487_0.00146591741998534_0.00024347190942845_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,16972,281-100-28-5-2-1,0.00662690523525514_0.00148038490007402_0.00030633500796471_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,16973,181-87-3-3-1-1,0.0178571428571429_0.000974870017331023_0.000152030237124939_0.000152030237124939_4.34063886969764e-05_2.23862777092371e-05
0,16974,373-80-19-9-1-1,0.00509793399517038_0.00132885718282277_0.000339752874488135_0.000195940928966257_2.29089273678486e-05_1.18149799020973e-05
0,16975,642-5-5-4-2-1,0.00682335102350265_0.000587851077726976_0.000122168076124286_0.000122168076124286_2.31137569228912e-05_1.11931388546185e-05
0,16976,642-5-5-4-2-1,0.00189537528430629_0.000163291966035271_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,16977,642-5-5-4-2-1,0.00341167551175133_0.000293925538863488_6.10840380621428e-05_6.10840380621428e-05_1.15568784614456e-05_5.59656942730927e-06
0,16978,703-109-10-2-2-1,0.00705882352941176_0.000783085356303837_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16979,756-97-19-9-1-1,0.013215859030837_0.00198202959830867_0.000268225953543265_0.000154690207078624_1.80859952904068e-05_9.32761571218212e-06
0,16980,758-80-19-9-1-1,0.00263736263736264_0.000419639110365086_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,16981,625-44-10-2-2-1,0.00449101796407186_0.000692360950842372_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,16982,11-9-9-7-1-1,0.0126811594202899_0.0050383877159309_0.000686813186813187_0.000158615063899211_2.53203934065696e-05_1.3058661997055e-05
0,16983,115-73-7-2-2-1,0.0805309734513274_0.0111165404348888_0.00184632864649908_0.000265056521118597_0.000116852882221283_5.65875353205715e-05
0,16984,575-132-31-5-2-1,0.0131147540983607_0.00142416330405887_0.000314185474158245_5.82943085323436e-05_1.54091712819275e-05_7.46209256974569e-06
0,16985,365-133-26-9-1-1,0.00873015873015873_0.0024330900243309_0.000473729543496985_0.000113439485190991_1.3263063212965e-05_6.84025152226688e-06
0,16986,414-103-7-2-2-1,0.00287521564117309_0.000614628149969269_0.000101446628928521_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,16987,446-164-30-1-1-1,0.0342892768079801_0.0102861417617356_0.00190495982266556_0.000706822767403904_6.6315316064825e-05_3.42012576113344e-05
0,16988,446-164-30-1-1-1,0.0218204488778055_0.0065457265756499_0.00121224715987808_0.000449796306529757_4.22006556776159e-05_2.17644366617583e-05
0,16989,130-83-6-5-2-1,0.469548133595285_0.110733590733591_0.0138644493860582_0.00348308493480753_0.000920697984095167_0.000445860031042305
0,16990,767-60-2-2-2-1,0.0478468899521531_0.00491964578550344_0.00063304494619118_8.73812706984385e-05_3.85229282048187e-05_1.86552314243642e-05
0,16991,56-38-9-7-1-1,0.0739870816206694_0.0202117420596728_0.00412087912087912_0.000951690383395269_0.000151922360439417_7.83519719823298e-05
0,16992,273-131-30-1-1-1,0.00174581005586592_0.000700280112044818_0.000173178165696869_6.42566152185367e-05_6.02866509680228e-06_3.10920523739404e-06
0,16993,575-132-31-5-2-1,0.0262295081967213_0.00284832660811773_0.00062837094831649_0.000116588617064687_3.0818342563855e-05_1.49241851394914e-05
0,16994,100-67-25-7-1-1,0.00906921241050119_0.00339588918677391_0.000633291113925738_0.000143508867337382_2.29089273678486e-05_1.18149799020973e-05
0,16995,288-136-12-2-2-1,0.032774945375091_0.0125488008923592_0.00192942588860781_0.000131071906047658_5.77843923072281e-05_2.79828471365463e-05
0,16996,587-152-31-5-2-1,0.00452050371327091_0.00183366077275704_0.000366549719851286_6.80100266210676e-05_1.79773664955821e-05_8.70577466470331e-06
0,16997,709-21-12-2-2-1,0.349206349206349_0.0459770114942529_0.013205848304249_0.000897114379170635_0.000395502062902805_0.000191527042623473
0,16998,808-150-31-5-2-1,0.0153846153846154_0.00237790378635449_0.000340367597004765_6.31521675767056e-05_1.66932688887548e-05_8.0839336172245e-06
0,16999,408-53-14-5-2-1,0.138746803069054_0.0330893565111314_0.00449489404892599_0.00105415541262655_0.000278649180681522_0.000134939507302901
0,17000,518-20-5-4-2-1,0.0477515067222995_0.00319201685880749_0.000699072880044523_0.000699072880044523_0.000132262053503211_6.40496278903172e-05
0,17001,709-21-12-2-2-1,0.120181405895692_0.0158232572025675_0.00454486987094285_0.000308747156467816_0.000136114346323693_6.59151510327536e-05
0,17002,767-60-2-2-2-1,0.403508771929825_0.041489012791079_0.00533867904621228_0.000736915382890165_0.000324876694527304_0.000157325785012138
0,17003,659-153-9-7-1-1,0.0328638497652582_0.00974930362116992_0.00114468864468864_0.000264358439832019_4.22006556776159e-05_2.17644366617583e-05
0,17004,661-172-2-2-2-1,0.00517799352750809_0.00151143019081806_0.000168811985650981_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,17005,479-90-18-2-2-1,0.0539956803455724_0.00579777365491651_0.00144391821647222_0.000145635451164064_6.42048803413645e-05_3.10920523739404e-05
0,17006,454-127-19-9-1-1,0.00495049504950495_0.00106224771616741_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,17007,660-80-19-9-1-1,0.0439356435643564_0.00496572947265352_0.00126960284677145_0.000732200313505486_8.56070443745923e-05_4.41507143709953e-05
0,17008,390-73-7-2-2-1,0.0119298245614035_0.00207671634497923_0.00034491853835697_4.95160533957818e-05_2.18296593160639e-05_1.05712978071397e-05
0,17009,396-156-10-2-2-1,0.00984780662488809_0.00146901709401709_0.000188285235014207_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,17010,540-6-6-5-2-1,0.0035_0.000790067720090293_0.000135357246446872_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,17011,374-90-18-2-2-1,0.0104265402843602_0.00127551020408163_0.000317662007623888_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,17012,490-26-3-3-1-1,0.0887459807073955_0.00217408428515163_0.000582782575645601_0.000582782575645601_0.000166391156671743_8.58140645520755e-05
0,17013,547-25-14-5-2-1,0.00453309156844968_0.000772081531809759_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,17014,805-65-7-2-2-1,0.0738112136266856_0.0166213840498642_0.00211008988171323_0.000302921738421253_0.000133546151110038_6.4671468937796e-05
0,17015,261-4-4-2-2-1,0.00841219768664564_0.00098159509202454_0.000217586422607229_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,17016,615-64-21-7-1-1,0.316136114160263_0.0524781341107872_0.0231139646869984_0.00217529230490347_0.000347251109575811_0.000179090221673897
0,17017,590-79-11-8-1-1,1_0.0917853093108227_0.0115145097047481_0.0073939498510553_0.00175675300920818_0.000906022406176623
0,17018,374-90-18-2-2-1,0.00853080568720379_0.00104359925788497_0.000259905278964999_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,17019,371-132-31-5-2-1,0.00406834825061025_0.000593401376691194_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,17020,744-77-5-4-2-1,0.0249494268374916_0.00196620257200553_0.000251123267588809_0.000251123267588809_4.75116114526097e-05_2.30081187567159e-05
0,17021,621-97-19-9-1-1,0.00663716814159292_0.000792811839323467_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,17022,169-97-19-9-1-1,0.0134649910233393_0.00198202959830867_0.000268225953543265_0.000154690207078624_1.80859952904068e-05_9.32761571218212e-06
0,17023,536-26-3-3-1-1,0.239490445859873_0.00592359196534069_0.00158787136552714_0.00158787136552714_0.000453355615279531_0.000233812233852032
0,17024,26-19-5-4-2-1,0.00435219283562102_0.000506230529595016_8.82324994230952e-05_8.82324994230952e-05_1.66932688887548e-05_8.0839336172245e-06
0,17025,347-73-7-2-2-1,0.00669792364367046_0.00122159784998778_0.000202893257857041_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,17026,266-4-4-2-2-1,0.00419916016796641_0.000858895705521472_0.000190388119781326_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,17027,454-127-19-9-1-1,0.00495049504950495_0.00106224771616741_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,17028,320-126-6-5-2-1,0.32514880952381_0.0943233326138571_0.00845015952818331_0.00212288440238618_0.000561150654183526_0.000271744537748239
0,17029,574-97-19-9-1-1,0.00558659217877095_0.00105708245243129_0.000143053841889741_8.25014437752661e-05_9.64586415488364e-06_4.97472837983046e-06
0,17030,757-137-14-5-2-1,0.00377928949357521_0.000587337013978621_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,17031,293-81-24-10-2-1,0.0137142857142857_0.00393313667649951_0.000371966151080252_0.00018828550358527_1.54091712819275e-05_7.46209256974569e-06
0,17032,585-150-31-5-2-1,0.0173160173160173_0.00219498811048107_0.000314185474158245_5.82943085323436e-05_1.54091712819275e-05_7.46209256974569e-06
0,17033,69-48-19-9-1-1,0.00802407221664995_0.00143910775319302_0.000143053841889741_8.25014437752661e-05_9.64586415488364e-06_4.97472837983046e-06
0,17034,641-70-3-3-1-1,0.0107883817427386_0.000716332378223496_0.000109799615701345_0.000109799615701345_3.13490585033718e-05_1.6167867234449e-05
0,17035,147-90-18-2-2-1,0.00951683748169839_0.00150742115027829_0.000375418736282777_3.78652173026567e-05_1.66932688887548e-05_8.0839336172245e-06
0,17036,415-141-31-5-2-1,0.00657276995305164_0.00112017922867659_0.000183274859925643_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,17037,138-70-3-3-1-1,0.0282240555796787_0.00179083094555874_0.000274499039253363_0.000274499039253363_7.83726462584296e-05_4.04196680861225e-05
0,17038,546-59-10-2-2-1,0.0241842610364683_0.00820419325432999_0.001078360891445_0.000183500668466721_8.08981492301193e-05_3.91759859911649e-05
0,17039,751-154-28-5-2-1,0.076239822353812_0.023837074751215_0.00315525058203651_0.000500359481569283_0.000132262053503211_6.40496278903172e-05
0,17040,589-154-28-5-2-1,0.00925925925925926_0.00347141865308956_0.000459502511947065_7.28678856654295e-05_1.92614641024094e-05_9.32761571218212e-06
0,17041,85-59-10-2-2-1,0.0243145369891361_0.00612058861830968_0.000804491458697066_0.00013689732409422_6.03525875208826e-05_2.9226529231504e-05
0,17042,546-59-10-2-2-1,0.00307101727447217_0.00104180231801016_0.000136934716373969_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,17043,546-59-10-2-2-1,0.0303262955854127_0.0102877978903503_0.00135223032419294_0.000230104012839221_0.000101443710939356_4.91254427508258e-05
0,17044,469-26-3-3-1-1,0.416497975708502_0.0129657345411579_0.00347558014316181_0.00347558014316181_0.000992318274933654_0.000511775182075059
0,17045,107-12-10-2-2-1,0.0110782865583456_0.00447761194029851_0.000513505186402383_8.73812706984385e-05_3.85229282048187e-05_1.86552314243642e-05
0,17046,546-59-10-2-2-1,0.00268714011516315_0.000911577028258888_0.000119817876827223_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,17047,620-114-31-5-2-1,0.00745573159366263_0.00156647738398277_0.000209456982772163_3.88628723548958e-05_1.02727808546183e-05_4.97472837983046e-06
0,17048,838-176-22-10-2-1,0.00282663316582915_0.00100908173562059_0.000285968479918658_0.000141214127688952_1.15568784614456e-05_5.59656942730927e-06
0,17049,186-6-6-5-2-1,0.0359355638166047_0.00654627539503386_0.0011215314705598_0.000281755824572994_7.44776611959828e-05_3.60667807537708e-05
0,17050,814-118-17-2-2-1,0.0092436974789916_0.00226663919225221_0.000351314234614033_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,17051,547-25-14-5-2-1,0.00634632819582956_0.00108091414453366_0.000144996582223419_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,17052,147-90-18-2-2-1,0.00366032210834553_0.000579777365491651_0.000144391821647222_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,17053,147-90-18-2-2-1,0.00512445095168375_0.000811688311688312_0.000202148550306111_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,17054,514-118-17-2-2-1,0.00523560209424084_0.00144240675870596_0.000223563603845294_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,17055,489-168-14-5-2-1,0.00103013134174607_0.000432853587274105_8.28551898419537e-05_1.94314361774479e-05_5.13639042730916e-06_2.48736418991523e-06
0,17056,783-138-10-2-2-1,0.00544135429262394_0.00101134958984156_0.000154051555920715_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,17057,555-138-10-2-2-1,0.0062015503875969_0.000898977413192494_0.000136934716373969_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,17058,465-80-19-9-1-1,0.00241092954728101_0.000629458665547629_0.000160935572125959_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,17059,694-138-10-2-2-1,0.00485175202156334_0.00101134958984156_0.000154051555920715_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,17060,374-90-18-2-2-1,0.0398104265402844_0.00487012987012987_0.00121289130183666_0.000122333778977814_5.39320994867462e-05_2.61173239941099e-05
0,17061,500-5-5-4-2-1,0.00943396226415094_0.000555192684519922_0.000115380960784048_0.000115380960784048_2.18296593160639e-05_1.05712978071397e-05
0,17062,16-14-4-2-2-1,0.0355753196220122_0.00570257506905462_0.00174069138085783_0.000186413377490002_8.21822468369466e-05_3.97978270386437e-05
0,17063,758-80-19-9-1-1,0.00263736263736264_0.000419639110365086_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,17064,351-26-3-3-1-1,0.00661625708884688_0.000220559275305238_5.91228699930319e-05_5.91228699930319e-05_1.68802622710464e-05_8.70577466470331e-06
0,17065,351-26-3-3-1-1,0.119092627599244_0.00397006695549429_0.00106421165987458_0.00106421165987458_0.000303844720878835_0.00015670394396466
0,17066,430-110-23-2-2-1,0.0159574468085106_0.00324605063838996_0.00040108024278724_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,17067,808-150-31-5-2-1,0.0662721893491124_0.0102432778489117_0.00146619887940514_0.00027204010648427_7.19094659823283e-05_3.48230986588132e-05
0,17068,224-5-5-4-2-1,0.171652954375467_0.0149902024820379_0.00311528594116928_0.00311528594116928_0.000589400801533726_0.000285425040792773
0,17069,38-28-8-6-1-1,0.187566607460036_0.0971946101170753_0.0298825074140312_0.0298825074140312_0.0031831351711116_0.00164166036534405
0,17070,167-30-8-6-1-1,0.236443883984868_0.0534797490017114_0.00848934869716795_0.00848934869716795_0.000904299764520341_0.000466380785609106
0,17071,742-162-19-9-1-1,0.00381679389312977_0.000642329515041216_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
