Sample,word_ID_full,topic,p
1870,19066,215-116-24-5-1,0.367598684210526_0.367598684210526_0.0126646833829154_0.00614365430605569_0.000316213474514043
1870,19067,603-165-16-1-1,0.00483675937122128_0.00128824476650564_6.59543595831684e-05_6.99834139308984e-06_2.82965077864915e-06
1870,19068,174-102-15-1-1,0.0733506944444444_0.0222690736592436_0.00660827402831_0.000295679923858046_0.000119552745397927
1870,19069,663-91-6-1-1,0.00480769230769231_0.00150715900527506_0.000158990937516562_1.04975120896348e-05_4.24447616797373e-06
1870,19070,429-109-17-2-1,0.0212912087912088_0.00454545454545455_0.000871275997751546_0.000222955818787264_2.19297935345309e-05
1870,19071,429-109-17-2-1,0.010989010989011_0.00234604105571848_0.000449690837549185_0.000115073970986975_1.13186031145966e-05
1870,19072,217-164-5-1-1,0.0064_0.00237564959168523_0.000306724944406104_2.79933655723594e-05_1.13186031145966e-05
1870,19073,483-122-21-1-1,0.0305602716468591_0.00709499408750493_0.00100384808432324_6.29850725378085e-05_2.54668570078424e-05
1870,19074,226-122-21-1-1,0.00465425531914894_0.00137958218368151_0.000195192683062852_1.22470974379072e-05_4.95188886263602e-06
1870,19075,220-120-16-1-1,0.00297619047619048_0.000976181179226864_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19076,225-40-19-1-1,0.00327439423706614_0.000648929266709929_0.000171227012773535_8.7479267413623e-06_3.53706347331144e-06
1870,19077,682-78-26-6-1,0.00622775800711744_0.00264650283553875_0.000348883572567783_9.02655095488014e-05_4.95188886263602e-06
1870,19078,682-78-26-6-1,0.0106761565836299_0.00453686200378072_0.000598086124401914_0.000154740873512231_8.48895233594746e-06
1870,19079,627-176-30-6-1,0.00189465706707086_0.000913909705721075_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,19080,184-88-16-1-1,0.00666222518321119_0.00224466891133558_0.000164885898957921_1.74958534827246e-05_7.07412694662288e-06
1870,19081,504-27-7-3-1,0.0255368543238537_0.00618324901630129_0.000374710451015125_0.000152111234797519_3.11261585651407e-05
1870,19082,634-187-13-4-1,0.023463687150838_0.00635689420311791_0.000567268601682897_0.000159436354525715_2.97113331758161e-05
1870,19083,423-143-2-1-1,0.00977917981072555_0.00360842742404842_0.000552023790444646_5.42371457964462e-05_2.19297935345309e-05
1870,19084,30-28-16-1-1,0.00462249614791988_0.00125786163522013_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,19085,264-66-22-2-1,0.00173837461973055_0.000627155848228285_0.000150698865991033_2.87684927467438e-05_2.82965077864915e-06
1870,19086,588-191-1-1-1,0.00390117035110533_0.00139372822299652_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,19087,226-122-21-1-1,0.00265957446808511_0.000788332676389436_0.000111538676035915_6.99834139308984e-06_2.82965077864915e-06
1870,19088,593-169-1-1-1,0.00940438871473354_0.00348027842227378_0.000250305929469351_1.57462681344521e-05_6.36671425196059e-06
1870,19089,592-30-16-1-1,0.00590405904059041_0.00194552529182879_0.000131908719166337_1.39966827861797e-05_5.65930155729831e-06
1870,19090,301-9-8-1-1,0.00179354324432045_0.000162282046196289_0.000162282046196289_1.57462681344521e-05_6.36671425196059e-06
1870,19091,137-90-22-2-1,0.0039647577092511_0.000869061413673233_0.000339072448479825_6.47291086801735e-05_6.36671425196059e-06
1870,19092,456-19-11-4-1,0.01354096140826_0.00086587583340549_0.000129731973742249_7.59220735836737e-05_1.41482538932458e-05
1870,19093,310-102-15-1-1,0.364181662382177_0.056002108314666_0.0166184406037382_0.000743573773015795_0.000300650395231473
1870,19094,604-48-14-1-1,0.00738552437223043_0.000698812019566737_9.07342213189126e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19095,214-16-13-4-1,0.0040768782760629_0.000524580335731415_9.45447669471495e-05_2.65727257542858e-05_4.95188886263602e-06
1870,19096,247-9-8-1-1,0.0714687675858188_0.00457995997042861_0.00457995997042861_0.000444394678461205_0.000179682824444221
1870,19097,745-195-16-1-1,0.00408719346049046_0.00243210376976084_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,19098,755-39-20-2-1,0.0258751902587519_0.00550161812297735_0.00112964316565885_0.000122266094173661_1.20260158092589e-05
1870,19099,561-173-3-1-1,0.0184996950599715_0.0118628601225394_0.00320795290302112_0.000159212266692794_6.43745552142682e-05
1870,19100,561-173-3-1-1,0.0010164667615369_0.00065180550123843_0.000176261148517644_8.7479267413623e-06_3.53706347331144e-06
1870,19101,429-109-17-2-1,0.307005494505495_0.0655425219941349_0.0125632377740304_0.00321487906444862_0.000316213474514043
1870,19102,429-109-17-2-1,0.0563186813186813_0.0120234604105572_0.00230466554243957_0.000589754101308247_5.80078409623076e-05
1870,19103,143-91-6-1-1,0.00772889417360285_0.00326551117809596_0.000344480364619217_2.2744609527542e-05_9.19636503060975e-06
1870,19104,339-89-21-1-1,0.0622598001537279_0.0277397260273973_0.00225865818972729_0.000141716413210069_5.73004282676453e-05
1870,19105,155-19-11-4-1,0.125744934445769_0.00913499004242792_0.00136867232298072_0.000800977876307758_0.000149264078573743
1870,19106,686-146-16-1-1,0.010989010989011_0.00219138056975895_0.000197863078749505_2.09950241792695e-05_8.48895233594746e-06
1870,19107,286-52-3-1-1,0.225578406169666_0.0890862944162437_0.0123735326259386_0.000614104457243633_0.000248301855826463
1870,19108,617-193-30-6-1,0.00159693388693708_0.000408864175320958_0.000146502974010372_6.44753639634296e-05_3.53706347331144e-06
1870,19109,513-179-5-1-1,0.00785083415112856_0.00184077312471238_0.000153362472203052_1.39966827861797e-05_5.65930155729831e-06
1870,19110,652-130-29-6-1,0.0108813928182807_0.0024140012070006_0.000856311012159616_0.000257901455853718_1.41482538932458e-05
1870,19111,36-187-13-4-1,0.0446685878962536_0.0093839866807931_0.000837396507246181_0.000235358428109389_4.38595870690619e-05
1870,19112,472-117-9-3-1,0.151018380526577_0.0296903994530716_0.00533193019380865_0.00105095034951013_0.000215053459177336
1870,19113,392-10-9-3-1,0.00963855421686747_0.00173498156582086_0.000140313952468649_2.76565881450035e-05_5.65930155729831e-06
1870,19114,455-117-9-3-1,0.137313432835821_0.0224631311651528_0.00403402613347365_0.00079512690916885_0.000162704919772326
1870,19115,730-117-9-3-1,0.136867469879518_0.02773708369958_0.00498114531263702_0.000981808879147624_0.00020090520528409
1870,19116,325-76-1-1-1,0.0342857142857143_0.00597014925373134_0.000834353098231171_5.24875604481738e-05_2.12223808398686e-05
1870,19117,325-76-1-1-1,0.0217142857142857_0.00378109452736318_0.000528423628879742_3.32421216171767e-05_1.34408411985835e-05
1870,19118,286-52-3-1-1,0.0996143958868895_0.0393401015228426_0.00546409560404696_0.000271185728982231_0.000109648967672655
1870,19119,234-38-19-1-1,0.0148261758691207_0.00346392737697086_0.000993116674086504_5.07379750999013e-05_2.05149681452064e-05
1870,19120,234-38-19-1-1,0.00408997955010225_0.000955566172957477_0.000273963220437656_1.39966827861797e-05_5.65930155729831e-06
1870,19121,129-85-27-1-1,0.016164994425864_0.00689983345229598_0.00142513145609121_5.07379750999013e-05_2.05149681452064e-05
1870,19122,99-71-6-1-1,0.0229132569558101_0.00958575830195139_0.000741957708410621_4.89883897516289e-05_1.98075554505441e-05
1870,19123,718-191-1-1-1,0.215226939970717_0.0682926829268293_0.00817666036266548_0.000514378092392103_0.000207979332230713
1870,19124,669-42-3-1-1,0.0281943611277744_0.00810764188373297_0.00165685479606585_8.22305113688056e-05_3.32483966491275e-05
1870,19125,258-134-6-1-1,0.00853578463558766_0.00339248434237996_0.000344480364619217_2.2744609527542e-05_9.19636503060975e-06
1870,19126,545-26-12-3-1,0.46396633350868_0.0674002751031637_0.00768138787525147_0.00304913884298663_0.000623937996692138
1870,19127,621-158-5-1-1,0.00394632991318074_0.00113973102347846_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19128,382-163-5-1-1,0.0057518488085456_0.00153542443518315_0.00013419216317767_1.22470974379072e-05_4.95188886263602e-06
1870,19129,688-108-25-2-1,0.0201149425287356_0.00268117052244523_0.000892288081580625_0.000251724311534008_2.47594443131801e-05
1870,19130,688-108-25-2-1,0.00574712643678161_0.000766048720698636_0.000254939451880178_7.19212318668594e-05_7.07412694662288e-06
1870,19131,516-132-29-6-1,0.00429447852760736_0.00178525886253507_0.000599417708511731_0.000180531019097603_9.90377772527204e-06
1870,19132,470-11-7-3-1,0.0719424460431655_0.0161576991436419_0.000851614661398011_0.000345707351812544_7.07412694662288e-05
1870,19133,125-84-11-4-1,0.0291595197255575_0.00299806007877256_0.000330816533042734_0.000193601287638368_3.60780474277767e-05
1870,19134,506-60-24-5-1,0.0103585657370518_0.00407013149655604_0.000736648250460405_0.000357349020039033_1.83927300612195e-05
1870,19135,235-124-9-3-1,0.0063391442155309_0.00378071833648393_0.000280627904937297_5.5313176290007e-05_1.13186031145966e-05
1870,19136,712-165-16-1-1,0.0904977375565611_0.0193236714975845_0.000989315393747527_0.000104975120896348_4.24447616797373e-05
1870,19137,659-154-1-1-1,0.0046189376443418_0.00120336943441637_0.000111247079764156_6.99834139308984e-06_2.82965077864915e-06
1870,19138,258-134-6-1-1,0.0315167432698621_0.0125260960334029_0.00127192750013249_8.39800967170781e-05_3.39558093437898e-05
1870,19139,65-51-1-1-1,0.0500521376433785_0.0085272694972464_0.00133496495716987_8.39800967170781e-05_3.39558093437898e-05
1870,19140,99-71-6-1-1,0.0245499181669394_0.0102704553235193_0.000794954687582808_5.24875604481738e-05_2.12223808398686e-05
1870,19141,756-136-27-1-1,0.0220453153704838_0.00696324951644101_0.00176912870411322_6.29850725378085e-05_2.54668570078424e-05
1870,19142,291-137-27-1-1,0.0159798149705635_0.00361491628614916_0.000933706816059757_3.32421216171767e-05_1.34408411985835e-05
1870,19143,735-29-16-1-1,0.0139240506329114_0.00326215895610913_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,19144,655-82-23-4-1,0.0154320987654321_0.00476417341591234_0.00085166784953868_0.000113883110375511_2.12223808398686e-05
1870,19145,747-42-3-1-1,0.353131749460043_0.0564084871485251_0.0115274791130539_0.000572114408885094_0.000231323951154568
1870,19146,264-66-22-2-1,0.00782268578878748_0.00282220131702728_0.00067814489695965_0.000129458217360347_1.27334285039212e-05
1870,19147,387-165-16-1-1,0.0336134453781513_0.0103059581320451_0.000527634876665348_5.59867311447187e-05_2.26372062291932e-05
1870,19148,483-122-21-1-1,0.00424448217317487_0.000985415845486795_0.000139423345044894_8.7479267413623e-06_3.53706347331144e-06
1870,19149,409-96-20-2-1,0.0723562152133581_0.0276792051100071_0.00518306864243471_0.000560985608561503_5.51781901836585e-05
1870,19150,747-42-3-1-1,0.155507559395248_0.0248404347076074_0.00507632107730814_0.000251940290151234_0.00010186742803137
1870,19151,554-44-21-1-1,0.00402864816472695_0.00137888769725755_0.00025096202108081_1.57462681344521e-05_6.36671425196059e-06
1870,19152,405-47-17-2-1,0.00521172638436482_0.00134612148746424_0.000224845418774592_5.75369854934875e-05_5.65930155729831e-06
1870,19153,620-76-1-1-1,0.017825311942959_0.00398009950248756_0.000556235398820781_3.49917069654492e-05_1.41482538932458e-05
1870,19154,446-126-27-1-1,0.15692007797271_0.0466126230457441_0.00791193670450636_0.000281683241071866_0.000113893443840628
1870,19155,268-134-6-1-1,0.00435161009573542_0.00130480167014614_0.000132492447930468_8.7479267413623e-06_3.53706347331144e-06
1870,19156,411-48-14-1-1,0.0160726764500349_0.00321453529000699_0.000417377418066998_4.02404630102666e-05_1.62704919772326e-05
1870,19157,487-183-16-1-1,0.0198722498225692_0.00690846286701209_0.000461680517082179_4.89883897516289e-05_1.98075554505441e-05
1870,19158,446-126-27-1-1,0.0214424951267057_0.00636942675159236_0.00108113420806919_3.84908776619941e-05_1.55630792825703e-05
1870,19159,353-1-1-1-1,0.00771869639794168_0.00279503105590062_0.000250305929469351_1.57462681344521e-05_6.36671425196059e-06
1870,19160,590-119-1-1-1,0.00177200236266982_0.000952078705172961_8.34353098231171e-05_5.24875604481738e-06_2.12223808398686e-06
1870,19161,116-63-25-2-1,0.0197472353870458_0.00470632530120482_0.000637348629700446_0.000179803079667149_1.76853173665572e-05
1870,19162,717-90-22-2-1,0.0260930888575458_0.00357280803398996_0.00139396451041706_0.00026610855790738_2.61742697025047e-05
1870,19163,123-75-14-1-1,0.0622054665409991_0.0147816349384099_0.00119769172140965_0.000115472632985982_4.6689237847711e-05
1870,19164,250-5-5-1-1,0.0389150943396226_0.00822122571001495_0.000632620197837589_5.77363164929912e-05_2.33446189238555e-05
1870,19165,422-51-1-1-1,0.11070110701107_0.026647717178895_0.00417176549115586_0.000262437802240869_0.000106111904199343
1870,19166,31-29-16-1-1,0.00909918107370337_0.0029655990510083_0.000164885898957921_1.74958534827246e-05_7.07412694662288e-06
1870,19167,513-179-5-1-1,0.0107948969578018_0.00253106304647952_0.000210873399279196_1.92454388309971e-05_7.78153964128517e-06
1870,19168,413-173-3-1-1,0.0101744186046512_0.00365011080693521_0.000987062431698805_4.89883897516289e-05_1.98075554505441e-05
1870,19169,38-33-17-2-1,0.420573355817875_0.101004373886279_0.0350477796514896_0.00896857761379737_0.000882143630243873
1870,19170,277-142-24-5-1,0.0356611262713967_0.0252569621365194_0.016291259385182_0.00790291102009401_0.000406762299430816
1870,19171,616-36-6-1-1,0.00351493848857645_0.000825593395252838_0.000105993958344374_6.99834139308984e-06_2.82965077864915e-06
1870,19172,332-157-16-1-1,0.00706713780918728_0.00140671707402849_0.000131908719166337_1.39966827861797e-05_5.65930155729831e-06
1870,19173,394-169-1-1-1,0.00429711479435236_0.00270688321732405_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,19174,184-88-16-1-1,0.0139906728847435_0.00471380471380471_0.000346260387811634_3.67412923137216e-05_1.48556665879081e-05
1870,19175,697-172-16-1-1,0.0184438040345821_0.00958945160323644_0.000527634876665348_5.59867311447187e-05_2.26372062291932e-05
1870,19176,413-173-3-1-1,0.00181686046511628_0.00065180550123843_0.000176261148517644_8.7479267413623e-06_3.53706347331144e-06
1870,19177,236-2-2-1-1,0.0369626355966252_0.00789496267055694_0.00163826415228734_0.000160961852041066_6.50819679089305e-05
1870,19178,458-38-19-1-1,0.0361366622864652_0.00656951743908266_0.00188349714050889_9.62271941549853e-05_3.89076982064259e-05
1870,19179,557-51-1-1-1,0.00391389432485323_0.0007106057914372_0.000111247079764156_6.99834139308984e-06_2.82965077864915e-06
1870,19180,479-28-16-1-1,0.00428082191780822_0.0010482180293501_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19181,236-2-2-1-1,0.0341502611490558_0.00729425898910152_0.00151361361896113_0.000148714754603159_6.01300790462945e-05
1870,19182,278-33-17-2-1,0.720492721164614_0.260570225174145_0.090415964024733_0.0231370602915687_0.00227574663872858
1870,19183,614-80-23-4-1,0.0678879310344828_0.0119544592030361_0.00178850248403123_0.000239154531788572_4.45669997637242e-05
1870,19184,54-44-21-1-1,0.00233317778814746_0.000766048720698636_0.000139423345044894_8.7479267413623e-06_3.53706347331144e-06
1870,19185,285-106-4-2-1,0.00514579759862779_0.000985480586032455_0.000662427133015368_0.000107881847800289_1.06111904199343e-05
1870,19186,14-14-2-1-1,0.0115961800818554_0.00430652311589614_0.000605445447584451_5.94859018412636e-05_2.40520316185178e-05
1870,19187,226-122-21-1-1,0.0272606382978723_0.00808040993299172_0.00114327142936813_7.17329992791708e-05_2.90039204811538e-05
1870,19188,23-21-14-1-1,0.335238095238095_0.0422264875239923_0.00638768918085145_0.000615854042591906_0.000249009268521125
1870,19189,55-45-17-2-1,0.00398262128892107_0.00105052048514946_0.000309162450815065_7.91133550535454e-05_7.78153964128517e-06
1870,19190,488-109-17-2-1,0.00411522633744856_0.000879765395894428_0.000168634064080944_4.31527391201156e-05_4.24447616797373e-06
1870,19191,278-33-17-2-1,0.279507278835386_0.101085371780334_0.0350758853288364_0.00897576973698406_0.000882851042938536
1870,19192,100-31-14-1-1,0.00217470097861544_0.000495376486129458_0.000108881065582695_1.04975120896348e-05_4.24447616797373e-06
1870,19193,38-33-17-2-1,0.330185497470489_0.0792969382796047_0.0275154581225408_0.00704108859976554_0.00069255702807438
1870,19194,667-121-2-1-1,0.00183958793230316_0.000528541226215645_8.90360952330075e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19195,5-5-5-1-1,0.0076555023923445_0.00199302441454908_0.000153362472203052_1.39966827861797e-05_5.65930155729831e-06
1870,19196,448-62-21-1-1,0.00183654729109275_0.00093764650726676_0.000111538676035915_6.99834139308984e-06_2.82965077864915e-06
1870,19197,38-33-17-2-1,0.249241146711636_0.0598574437064636_0.020770095559303_0.00531497903496091_0.000522777981355431
1870,19198,646-193-30-6-1,0.00894568690095847_0.00228963938179737_0.000820416654458086_0.000361062038195206_1.98075554505441e-05
1870,19199,667-121-2-1-1,0.00441501103752759_0.00126849894291755_0.000213686628559218_2.09950241792695e-05_8.48895233594746e-06
1870,19200,667-121-2-1-1,0.0147167034584253_0.00422832980972516_0.00071228876186406_6.99834139308984e-05_2.82965077864915e-05
1870,19201,724-48-14-1-1,0.040343347639485_0.00656883298392732_0.000852901680397779_8.22305113688056e-05_3.32483966491275e-05
1870,19202,58-48-14-1-1,0.0282935455349248_0.00447239692522711_0.000580699016441041_5.59867311447187e-05_2.26372062291932e-05
1870,19203,505-148-10-1-1,0.00255102040816327_0.00106902871105681_0.000169237464339249_1.22470974379072e-05_4.95188886263602e-06
1870,19204,277-142-24-5-1,0.0355991069213595_0.0252130369849776_0.0162629267601643_0.00788916682701559_0.000406054886736153
1870,19205,277-142-24-5-1,0.0355370875713223_0.0251691118334358_0.0162345941351466_0.00787542263393716_0.000405347474041491
1870,19206,541-21-14-1-1,0.205821205821206_0.0356285988483685_0.00538961274634341_0.00051962684843692_0.0002101015703147
1870,19207,590-119-1-1-1,0.00413467217956291_0.00222151697873691_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,19208,541-21-14-1-1,0.0395010395010395_0.00683781190019194_0.0010343701230356_9.97263648515302e-05_4.03225235957504e-05
1870,19209,541-21-14-1-1,0.0346500346500346_0.00599808061420345_0.000907342213189126_8.7479267413623e-05_3.53706347331144e-05
1870,19210,197-39-20-2-1,0.028125_0.0116504854368932_0.00239218552727756_0.000258916434720694_2.54668570078424e-05
1870,19211,697-172-16-1-1,0.00172910662824207_0.000899011087803416_4.94657696873763e-05_5.24875604481738e-06_2.12223808398686e-06
1870,19212,697-172-16-1-1,0.00403458213256484_0.00209769253820797_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,19213,756-136-27-1-1,0.00551132884262094_0.00174081237911025_0.000442282176028306_1.57462681344521e-05_6.36671425196059e-06
1870,19214,625-192-16-1-1,0.00644237652111668_0.00151642796967144_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,19215,258-134-6-1-1,0.00262639527248851_0.00104384133611691_0.000105993958344374_6.99834139308984e-06_2.82965077864915e-06
1870,19216,392-10-9-3-1,0.12289156626506_0.022121014964216_0.00178900289397527_0.000352621498848795_7.21560948555534e-05
1870,19217,162-98-10-1-1,0.0446927374301676_0.0117326628954536_0.00135389971471399_9.79767795032577e-05_3.96151109010881e-05
1870,19218,332-157-16-1-1,0.0132508833922261_0.00263759451380341_0.000247328848436882_2.62437802240869e-05_1.06111904199343e-05
1870,19219,547-4-4-2-1,0.00985010706638116_0.00309847770443217_0.0010157216039569_0.000165418833293777_1.62704919772326e-05
1870,19220,332-157-16-1-1,0.00618374558303887_0.00123087743977493_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,19221,151-94-12-3-1,0.00449293966623877_0.000597932860681643_6.09633958353292e-05_2.41995146268781e-05_4.95188886263602e-06
1870,19222,547-4-4-2-1,0.00513918629550321_0.001616597063182_0.000529941706412295_8.63054782402313e-05_8.48895233594746e-06
1870,19223,548-21-14-1-1,0.00172413793103448_0.000359884836852207_5.44405327913476e-05_5.24875604481738e-06_2.12223808398686e-06
1870,19224,113-80-23-4-1,0.0904214559386973_0.0223908918406072_0.00334989354151881_0.000447940234143675_8.347469797015e-05
1870,19225,580-82-23-4-1,0.00510204081632653_0.000952834683182468_0.000170333569907736_2.27766220751021e-05_4.24447616797373e-06
1870,19226,113-80-23-4-1,0.00459770114942529_0.00113851992409867_0.000170333569907736_2.27766220751021e-05_4.24447616797373e-06
1870,19227,650-102-15-1-1,0.00443852640923214_0.00131769666622743_0.000391022131852663_1.74958534827246e-05_7.07412694662288e-06
1870,19228,411-48-14-1-1,0.0076869322152341_0.00153738644304682_0.000199615286901608_1.92454388309971e-05_7.78153964128517e-06
1870,19229,722-177-16-1-1,0.0277185501066098_0.004720406681191_0.000428703337290595_4.54892190550839e-05_1.83927300612195e-05
1870,19230,442-73-18-1-1,0.00292568753657109_0.000494657696873763_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,19231,423-143-2-1-1,0.00220820189274448_0.000814806192527063_0.00012465053332621_1.22470974379072e-05_4.95188886263602e-06
1870,19232,423-143-2-1-1,0.00126182965299685_0.000465603538586893_7.1228876186406e-05_6.99834139308984e-06_2.82965077864915e-06
1870,19233,524-101-19-1-1,0.927406199021207_0.278471711976488_0.0389370227047019_0.00198927854098579_0.000804328233831022
1870,19234,392-10-9-3-1,0.132530120481928_0.0238559965300369_0.00192931684644392_0.000380278086993798_7.78153964128517e-05
1870,19235,454-84-11-4-1,0.00317965023847377_0.00035271295044383_3.89195921226746e-05_2.27766220751021e-05_4.24447616797373e-06
1870,19236,663-91-6-1-1,0.00721153846153846_0.00226073850791258_0.000238486406274842_1.57462681344521e-05_6.36671425196059e-06
1870,19237,405-47-17-2-1,0.00586319218241042_0.00151438667339727_0.000252951096121417_6.47291086801735e-05_6.36671425196059e-06
1870,19238,488-109-17-2-1,0.0116598079561043_0.00249266862170088_0.000477796514896009_0.000122266094173661_1.20260158092589e-05
1870,19239,549-178-14-1-1,0.00403458213256484_0.00123282846072561_0.000127027909846478_1.22470974379072e-05_4.95188886263602e-06
1870,19240,667-121-2-1-1,0.0224429727740986_0.00644820295983087_0.00108624036184269_0.00010672470624462_4.31521743743996e-05
1870,19241,412-162-15-1-1,0.0265438786565547_0.0133224578575313_0.00191600844607805_8.57296820653505e-05_3.46632220384521e-05
1870,19242,442-73-18-1-1,0.00234055002925688_0.000395726157499011_0.000106323595864012_6.99834139308984e-06_2.82965077864915e-06
1870,19243,486-145-11-4-1,0.0111679851093532_0.00145208131655373_0.000155678368490698_9.11064883004085e-05_1.69779046718949e-05
1870,19244,606-3-3-1-1,0.00925925925925926_0.00116511318242344_0.000246765607924701_1.22470974379072e-05_4.95188886263602e-06
1870,19245,334-128-5-1-1,0.0628803245436105_0.0160261933482681_0.00178283873936048_0.000162711437389339_6.57893806035928e-05
1870,19246,258-134-6-1-1,0.00459619172685489_0.00182672233820459_0.000185489427102655_1.22470974379072e-05_4.95188886263602e-06
1870,19247,552-107-19-1-1,0.00768639508070715_0.00215982721382289_0.00034245402554707_1.74958534827246e-05_7.07412694662288e-06
1870,19248,384-163-5-1-1,0.00531914893617021_0.00109673173941654_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,19249,12-12-10-1-1,0.0145631067961165_0.00649350649350649_0.00101542478603549_7.34825846274433e-05_2.97113331758161e-05
1870,19250,12-12-10-1-1,0.00450762829403606_0.00200989486703772_0.000314298148058605_2.2744609527542e-05_9.19636503060975e-06
1870,19251,12-12-10-1-1,0.00277392510402219_0.00123685837971552_0.000193414244959141_1.39966827861797e-05_5.65930155729831e-06
1870,19252,281-104-9-3-1,1_0.362282878411911_0.0384109444882926_0.00757099100469471_0.00154923380131041
1870,19253,199-45-17-2-1,0.0407331975560081_0.00573011173717887_0.00168634064080944_0.000431527391201157_4.24447616797373e-05
1870,19254,199-45-17-2-1,0.00339443312966735_0.000477509311431573_0.00014052838673412_3.59606159334297e-05_3.53706347331144e-06
1870,19255,392-10-9-3-1,0.0433734939759036_0.00780741704619388_0.000631412786108919_0.000124454646652516_2.54668570078424e-05
1870,19256,392-10-9-3-1,0.0228915662650602_0.00412058121882455_0.00033324563711304_6.56843968443833e-05_1.34408411985835e-05
1870,19257,392-10-9-3-1,0.0192771084337349_0.00346996313164173_0.000280627904937297_5.5313176290007e-05_1.13186031145966e-05
1870,19258,392-10-9-3-1,0.362650602409639_0.06527868141401_0.0052793124616329_0.00104057912895576_0.000212931221093349
1870,19259,372-9-8-1-1,0.0267834793491865_0.00192935321588922_0.00192935321588922_0.000187205632265153_7.56931583288648e-05
1870,19260,565-69-23-4-1,0.011134307585247_0.00186003255056963_0.000454222853087296_6.0737658866939e-05_1.13186031145966e-05
1870,19261,565-69-23-4-1,0.0327070285316632_0.0054638456172983_0.00133427963094393_0.000178416872921633_3.32483966491275e-05
1870,19262,415-45-17-2-1,0.397936624907885_0.0515710056346099_0.015177065767285_0.00388374652081041_0.000382002855117636
1870,19263,235-124-9-3-1,0.00198098256735341_0.00118147448015123_8.76962202929054e-05_1.72853675906272e-05_3.53706347331144e-06
1870,19264,232-20-12-3-1,0.0235792019347037_0.00346975088967972_0.000339653205368262_0.000134825867206892_2.75890950918292e-05
1870,19265,447-40-19-1-1,0.00315656565656566_0.000648929266709929_0.000171227012773535_8.7479267413623e-06_3.53706347331144e-06
1870,19266,667-121-2-1-1,0.00147167034584253_0.000422832980972516_7.1228876186406e-05_6.99834139308984e-06_2.82965077864915e-06
1870,19267,126-73-18-1-1,0.00261506276150628_0.000494657696873763_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,19268,667-121-2-1-1,0.00147167034584253_0.000422832980972516_7.1228876186406e-05_6.99834139308984e-06_2.82965077864915e-06
1870,19269,389-167-5-1-1,0.0085397096498719_0.00303030303030303_0.000191703090253815_1.74958534827246e-05_7.07412694662288e-06
1870,19270,137-90-22-2-1,0.0066079295154185_0.00144843568945539_0.000565120747466375_0.000107881847800289_1.06111904199343e-05
1870,19271,408-137-27-1-1,0.00370959194488606_0.00133181126331811_0.000343997248022016_1.22470974379072e-05_4.95188886263602e-06
1870,19272,647-183-16-1-1,0.00592105263157895_0.00222057735011103_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,19273,387-165-16-1-1,0.00735294117647059_0.00225442834138486_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,19274,14-14-2-1-1,0.0034106412005457_0.0012666244458518_0.000178072190466015_1.74958534827246e-05_7.07412694662288e-06
1870,19275,286-52-3-1-1,0.0347043701799486_0.0137055837563452_0.00190362040399055_9.44776088067128e-05_3.82002855117636e-05
1870,19276,619-177-16-1-1,0.00403496973772697_0.00108932461873638_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,19277,293-18-12-3-1,0.00189445196211096_0.000306882946076282_6.09633958353292e-05_2.41995146268781e-05_4.95188886263602e-06
1870,19278,220-120-16-1-1,0.00535714285714286_0.00175712612260836_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,19279,650-102-15-1-1,0.00177541056369285_0.000527078666490974_0.000156408852741065_6.99834139308984e-06_2.82965077864915e-06
1870,19280,364-81-13-4-1,0.11961367013373_0.0151543674698795_0.00217452963978444_0.000611172692348573_0.000113893443840628
1870,19281,96-69-23-4-1,0.0881481481481481_0.0138339920948617_0.00337828246983676_0.000451736337822859_8.41821106648123e-05
1870,19282,27-25-15-1-1,0.0631136044880785_0.0102017683065065_0.00175959959333698_7.87313406722607e-05_3.1833571259803e-05
1870,19283,119-70-15-1-1,0.113247863247863_0.0292279411764706_0.00621725189645734_0.000278184070375321_0.000112478618451304
