Sample,word_ID_full,topic,p
1895,20539,199-25-8-2-1,0.00574932924492143_0.000785545954438335_0.000109542623034623_2.38011745086248e-05_1.06511623613485e-05
1895,20540,186-45-8-2-1,0.00422751729438893_0.000706713780918728_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,20541,163-38-6-2-1,0.00441083805923125_0.000910983862571577_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20542,356-61-6-2-1,0.00492004920049201_0.000531808814731104_7.26321905868681e-05_1.26939597379332e-05_5.68061992605253e-06
1895,20543,103-52-4-2-1,0.00539374325782093_0.000545732372844357_5.55353982628527e-05_2.38011745086248e-05_1.06511623613485e-05
1895,20544,376-48-2-1-1,0.00786749482401656_0.000986910450862248_0.00011745723629305_3.52472595255719e-05_1.34914723243748e-05
1895,20545,352-68-12-1-1,0.00310146211785556_0.000421077959576516_9.40076817705675e-05_1.29858324567896e-05_4.97054243529596e-06
1895,20546,306-55-8-2-1,0.00182481751824818_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20547,364-67-10-3-1,0.00271806276254015_0.000747079597935344_0.000145875051387802_5.29090349392027e-05_7.81085239832223e-06
1895,20548,190-49-13-3-1,0.00228223659186002_0.000416927246195539_0.000128551227664224_2.88594736032015e-05_4.2604649445394e-06
1895,20549,185-49-13-3-1,0.0031993601279744_0.00111180598985477_0.000342803273771265_7.69585962752039e-05_1.13612398521051e-05
1895,20550,108-10-7-2-1,0.00326305220883534_0.00067842605156038_0.000235132397626972_2.06276845741415e-05_9.23100737983536e-06
1895,20551,77-40-8-2-1,0.00320659642693541_0.000582653570834027_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20552,270-56-6-2-1,0.00370828182941904_0.000340078217990138_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20553,77-40-8-2-1,0.00274851122308749_0.000499417346429166_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20554,148-12-4-2-1,0.0794108229266731_0.0114809499560206_0.000918185251279165_0.000393512751875929_0.000176099217707628
1895,20555,352-68-12-1-1,0.0128489144882588_0.00174446583253128_0.000389460395906637_5.37984487495571e-05_2.05922472319404e-05
1895,20556,29-19-2-1-1,0.00085426277122843_0.000216656556027385_3.09097990244867e-05_9.2755946119926e-06_3.55038745378283e-06
1895,20557,208-9-6-2-1,0.00275916436736303_0.000337674867342016_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20558,218-52-4-2-1,0.0122460339549123_0.00160081496034345_0.000162903834904368_6.98167785586326e-05_3.12434095932889e-05
1895,20559,228-23-9-3-1,0.0192452830188679_0.00575328557730272_0.00118849259522506_0.000490611051254425_7.24279040571698e-05
1895,20560,357-65-7-2-1,0.1128125_0.0610003379520108_0.0065294458110259_0.000572814933174236_0.00025633797416312
1895,20561,77-40-8-2-1,0.00183234081539166_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,20562,43-27-2-1-1,0.212015257469803_0.0250497615202614_0.00412336718986653_0.00123736432123981_0.00047362168633463
1895,20563,43-27-2-1-1,0.0114431023521933_0.00135201111653585_0.000222550552976305_6.67842812063467e-05_2.55627896672364e-05
1895,20564,319-26-2-1-1,0.00158077774264938_0.000297831784608053_3.09097990244867e-05_9.2755946119926e-06_3.55038745378283e-06
1895,20565,108-10-7-2-1,0.00150602409638554_0.000313119716104791_0.000108522645058602_9.5204698034499e-06_4.2604649445394e-06
1895,20566,310-67-10-3-1,0.111911623439001_0.0158245042108123_0.00308989881575981_0.00112070955825766_0.00016544805534628
1895,20567,57-34-12-1-1,0.00181900864029104_0.000239765030270335_5.37186752974672e-05_7.42047568959408e-06_2.84030996302627e-06
1895,20568,145-62-3-1-1,0.00290909090909091_0.000611714329408166_9.74018068035162e-05_1.48409513791882e-05_5.68061992605253e-06
1895,20569,57-34-12-1-1,0.00136425648021828_0.000179823772702751_4.02890064731004e-05_5.56535676719556e-06_2.1302324722697e-06
1895,20570,330-71-9-3-1,1_0.127668857197393_0.0545541404984678_0.0225200092350316_0.00332458281172224
1895,20571,277-10-7-2-1,0.0240893066980024_0.00213965139338274_0.000741571407900449_6.50565436569077e-05_2.91131771210192e-05
1895,20572,217-32-2-1-1,0.0496427228281309_0.00598639455782313_0.00081601869424645_0.000244875697756605_9.37302287798667e-05
1895,20573,336-10-7-2-1,0.00443786982248521_0.000469679574157186_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,20574,398-15-8-2-1,0.00328048113723346_0.00039256739073541_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20575,230-61-6-2-1,0.00346620450606586_0.000531808814731104_7.26321905868681e-05_1.26939597379332e-05_5.68061992605253e-06
1895,20576,336-10-7-2-1,0.0458579881656805_0.00485335559962426_0.00168210099840833_0.000147567281953473_6.60372066403607e-05
1895,20577,173-17-1-1-1,0.00676818950930626_0.000482695370951393_9.06240371196056e-05_3.71023784479704e-05_1.42015498151313e-05
1895,20578,4-3-2-1-1,0.00106951871657754_0.000203583061889251_2.47278392195894e-05_7.42047568959408e-06_2.84030996302627e-06
1895,20579,185-49-13-3-1,0.0027994401119776_0.000972830241122924_0.000299952864549856_6.73387717408034e-05_9.94108487059193e-06
1895,20580,120-10-7-2-1,0.02287708414114_0.00307901054169711_0.00106713934307626_9.36179530672574e-05_4.18945719546374e-05
1895,20581,57-34-12-1-1,0.0118235561618918_0.00155847269675718_0.000349171389433537_4.82330919823615e-05_1.84620147596707e-05
1895,20582,377-50-4-2-1,0.00850850850850851_0.00159138778375848_0.000125880236062466_5.39493288862161e-05_2.41426346857233e-05
1895,20583,247-9-6-2-1,0.00213219616204691_0.000289435600578871_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20584,246-40-8-2-1,0.00524246395806029_0.000998834692858332_8.76340984276982e-05_1.90409396068998e-05_8.52092988907879e-06
1895,20585,14-10-7-2-1,0.00418285031371377_0.000730612670911178_0.000253219505136739_2.22144295413831e-05_9.94108487059193e-06
1895,20586,262-20-7-2-1,0.00107933081489477_0.0002798376941374_0.000108522645058602_9.5204698034499e-06_4.2604649445394e-06
1895,20587,130-58-8-2-1,0.00201612903225806_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20588,221-55-8-2-1,0.00356718192627824_0.000306701426161632_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20589,263-43-7-2-1,0.0109217999126256_0.00285160260066157_0.000452177687744176_3.96686241810413e-05_1.77519372689142e-05
1895,20590,335-56-6-2-1,0.00295945546019532_0.000566797029983563_9.07902382335851e-05_1.58674496724165e-05_7.10077490756566e-06
1895,20591,335-56-6-2-1,0.00207161882213673_0.000396757920988494_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20592,185-49-13-3-1,0.0117976404719056_0.00409978458758947_0.00126408707203154_0.000283784823764815_4.18945719546374e-05
1895,20593,379-30-12-1-1,0.0633036597428289_0.0130799100756182_0.00257849641427842_0.000356182833100516_0.000136334878225261
1895,20594,309-61-6-2-1,0.00309757356737222_0.000398856611048328_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20595,355-46-6-2-1,0.0589730554143366_0.00881793994678829_0.00105316676350959_0.000184062416200031_8.23689889277617e-05
1895,20596,293-68-12-1-1,0.00616016427104723_0.000721847930702599_0.000161156025892402_2.22614270687822e-05_8.52092988907879e-06
1895,20597,186-45-8-2-1,0.00192159877017679_0.00032123353678124_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20598,236-17-1-1-1,0.108927568781583_0.00936429019645702_0.00175810632012035_0.000719786141890626_0.000275510066413548
1895,20599,236-17-1-1-1,0.0609208309938237_0.00523724477482261_0.000983270802747721_0.000402560806160479_0.000154086815494175
1895,20600,237-43-7-2-1,0.00260416666666667_0.000456256416105851_7.23484300390682e-05_6.3469798689666e-06_2.84030996302627e-06
1895,20601,355-46-6-2-1,0.0315200813421454_0.00471303686811098_0.000562899477048228_9.83781879689823e-05_4.40248044269071e-05
1895,20602,244-9-6-2-1,0.00510817307692308_0.000820067534973468_0.000154343404997095_2.69746644431081e-05_1.20713173428616e-05
1895,20603,247-9-6-2-1,0.00248756218905473_0.000337674867342016_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20604,121-57-6-2-1,0.0105830670926518_0.00302649611694838_0.000481188262638001_8.40974832638075e-05_3.7634107010098e-05
1895,20605,355-46-6-2-1,0.0147432638535841_0.00220448498669707_0.000263291690877397_4.60156040500079e-05_2.05922472319404e-05
1895,20606,333-58-8-2-1,0.0665568369028007_0.00910484089065176_0.00147517399019959_0.000320522483382813_0.000143435653132826
1895,20607,336-10-7-2-1,0.0113412228796844_0.00120029224506836_0.000416003472724642_3.6495134246558e-05_1.6331782287401e-05
1895,20608,336-10-7-2-1,0.00838264299802761_0.000887172528963574_0.00030748082766604_2.69746644431081e-05_1.20713173428616e-05
1895,20609,333-58-8-2-1,0.00691927512355848_0.000946542864869738_0.000153359672248472_3.33216443120747e-05_1.49116273058879e-05
1895,20610,122-58-8-2-1,0.0296875_0.002569187776075_0.000416261967531567_9.04444631327741e-05_4.04744169731243e-05
1895,20611,122-58-8-2-1,0.0260416666666667_0.00225367348778509_0.000365142076782076_7.93372483620825e-05_3.55038745378283e-05
1895,20612,81-33-4-2-1,0.00130794942595553_0.000256205875654748_3.33212389577116e-05_1.42807047051749e-05_6.3906974168091e-06
1895,20613,199-25-8-2-1,0.0145649674204676_0.00199004975124378_0.000277507978354378_6.02963087551827e-05_2.69829446487495e-05
1895,20614,377-50-4-2-1,0.00650650650650651_0.00121694359934472_9.62613569889448e-05_4.12553691482829e-05_1.84620147596707e-05
1895,20615,263-43-7-2-1,0.0161642638706859_0.00422037184897913_0.00066922297786138_5.87095637879411e-05_2.6272867157993e-05
1895,20616,73-43-7-2-1,0.0125786163522013_0.00250941028858218_0.000397916365214875_3.49083892793163e-05_1.56217047966445e-05
1895,20617,403-20-7-2-1,0.00226586102719033_0.0001399188470687_5.42613225293011e-05_4.76023490172495e-06_2.1302324722697e-06
1895,20618,378-46-6-2-1,0.0909090909090909_0.0220448498669707_0.00263291690877397_0.000460156040500079_0.000205922472319404
1895,20619,378-46-6-2-1,0.00470219435736677_0.00114025085518814_0.000136185357350378_2.38011745086248e-05_1.06511623613485e-05
1895,20620,356-61-6-2-1,0.0178351783517835_0.00192780695340025_0.000263291690877397_4.60156040500079e-05_2.05922472319404e-05
1895,20621,81-33-4-2-1,0.00305188199389624_0.00059781370986108_7.77495575679938e-05_3.33216443120747e-05_1.49116273058879e-05
1895,20622,244-9-6-2-1,0.00150240384615385_0.000241196333815726_4.53951191167926e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20623,68-39-4-2-1,0.00102333196889071_0.00022369362920544_1.85117994209509e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20624,257-69-14-4-1,0.0115532734274711_0.00454392460451027_0.0013073161284075_0.000867525624136491_1.91720922504273e-05
1895,20625,257-69-14-4-1,0.00727428326914848_0.00286098956580276_0.000823124969738053_0.000546219837419272_1.20713173428616e-05
1895,20626,273-14-4-2-1,0.00428599259692188_0.000510891273048163_8.1451917452184e-05_3.49083892793163e-05_1.56217047966445e-05
1895,20627,364-67-10-3-1,0.00296515937731653_0.000814995925020375_0.000159136419695784_5.7718947206403e-05_8.52092988907879e-06
1895,20628,364-67-10-3-1,0.0121077341240425_0.00332790002716653_0.000649807047091119_0.000235685701092812_3.47937970470717e-05
1895,20629,152-4-3-1-1,0.011499336576736_0.00138231697591579_0.000316555872111428_4.82330919823615e-05_1.84620147596707e-05
1895,20630,364-67-10-3-1,0.00642451198418582_0.00176582450421081_0.000344795576007532_0.000125057718947206_1.84620147596707e-05
1895,20631,145-62-3-1-1,0.00836363636363636_0.00175867869704848_0.000280030194560109_4.2667735215166e-05_1.6331782287401e-05
1895,20632,396-61-6-2-1,0.048202614379085_0.00392209000864189_0.000535662405578152_9.36179530672574e-05_4.18945719546374e-05
1895,20633,169-27-2-1-1,0.0335184830492243_0.00657227626093815_0.00108184296585704_0.000324645811419741_0.000124263560882399
1895,20634,281-55-8-2-1,0.00152149106124002_0.000204467617441088_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,20635,282-56-6-2-1,0.0030949105914718_0.000510117326985207_8.17112144102266e-05_1.42807047051749e-05_6.3906974168091e-06
1895,20636,393-72-14-4-1,0.013039934800326_0.00177442608406344_0.000774705853871108_0.00051408925874755_1.13612398521051e-05
1895,20637,215-52-4-2-1,0.0135690789473684_0.00120061122025759_0.000122177876178276_5.23625839189745e-05_2.34325571949667e-05
1895,20638,281-55-8-2-1,0.00228223659186002_0.000306701426161632_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20639,150-33-4-2-1,0.00287935502447452_0.000569346390343885_7.40471976838037e-05_3.1734899344833e-05_1.42015498151313e-05
1895,20640,77-40-8-2-1,0.000916170407695831_0.000166472448809722_1.4605683071283e-05_3.1734899344833e-06_1.42015498151313e-06
1895,20641,235-25-8-2-1,0.00308641975308642_0.000418957842367112_5.84227322851321e-05_1.26939597379332e-05_5.68061992605253e-06
1895,20642,81-33-4-2-1,0.00101729399796541_0.00019927123662036_2.59165191893313e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20643,392-72-14-4-1,0.00932891965091785_0.00343795053787291_0.00150099259187527_0.000996047938823378_2.20124022134536e-05
1895,20644,401-20-7-2-1,0.00758483033932136_0.000886152698101768_0.000343655042685574_3.01481543775914e-05_1.34914723243748e-05
1895,20645,298-41-12-1-1,0.0021608643457383_0.000339930503097145_0.000120867019419301_1.66960703015867e-05_6.3906974168091e-06
1895,20646,42-6-5-2-1,0.0166816952209197_0.00464765732948122_0.000640603899026975_5.87095637879411e-05_2.6272867157993e-05
1895,20647,101-51-1-1-1,0.00132216835610401_0.000216982496745263_5.43744222717634e-05_2.22614270687822e-05_8.52092988907879e-06
1895,20648,358-44-8-2-1,0.00181050090525045_0.000466164245202393_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20649,75-12-4-2-1,0.0072992700729927_0.00078700060182399_6.29401180312331e-05_2.69746644431081e-05_1.20713173428616e-05
1895,20650,42-6-5-2-1,0.00631199278629396_0.00175857304358749_0.000242390664496693_2.22144295413831e-05_9.94108487059193e-06
1895,20651,33-22-5-2-1,0.0018455859735466_0.000285130447179585_0.000103881713355726_9.5204698034499e-06_4.2604649445394e-06
1895,20652,75-12-4-2-1,0.0030055817947617_0.00032405907133929_2.59165191893313e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20653,399-55-8-2-1,0.00218818380743982_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20654,375-64-5-2-1,0.00236406619385343_0.000423119235000423_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20655,398-15-8-2-1,0.00382722799343904_0.000457995289191311_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20656,386-17-1-1-1,0.0320197044334975_0.00156875995559203_0.000294528120638718_0.000120582729955904_4.61550368991768e-05
1895,20657,68-39-4-2-1,0.0176013098649202_0.00384753042233357_0.000318402950040356_0.000136460067182782_6.10666642050647e-05
1895,20658,353-39-4-2-1,0.00931315483119907_0.00143163922691482_0.000118475516294086_5.07758389517328e-05_2.27224797042101e-05
1895,20659,68-39-4-2-1,0.00122799836266885_0.000268432355046528_2.22141593051411e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20660,273-14-4-2-1,0.00467562828755114_0.00055733593423436_8.88566372205644e-05_3.80818792137996e-05_1.70418597781576e-05
1895,20661,64-37-3-1-1,0.00144248106743599_0.000332005312084993_4.87009034017581e-05_7.42047568959408e-06_2.84030996302627e-06
1895,20662,221-55-8-2-1,0.00356718192627824_0.000306701426161632_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20663,361-40-8-2-1,0.00641848523748395_0.00083236224404861_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,20664,401-20-7-2-1,0.0031936127744511_0.000373116925516534_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,20665,401-20-7-2-1,0.0031936127744511_0.000373116925516534_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,20666,14-10-7-2-1,0.00239020017926501_0.000417492954806388_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,20667,160-50-4-2-1,0.00236247046911914_0.000327638661362041_2.59165191893313e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20668,199-25-8-2-1,0.00153315446531238_0.000209478921183556_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,20669,77-40-8-2-1,0.00183234081539166_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,20670,374-45-8-2-1,0.00397219463753724_0.000770960488274976_8.76340984276982e-05_1.90409396068998e-05_8.52092988907879e-06
1895,20671,130-58-8-2-1,0.00120967741935484_0.000135220409267105_2.19085246069246e-05_4.76023490172495e-06_2.1302324722697e-06
1895,20672,390-61-6-2-1,0.0479591836734694_0.00624875357309047_0.0008534282393957_0.000149154026920715_6.67472841311172e-05
1895,20673,390-61-6-2-1,0.0178571428571429_0.00232666356444858_0.000317765833817548_5.55360738534578e-05_2.48527121764798e-05
1895,20674,181-53-13-3-1,0.00411861614497529_0.000937822376441902_0.00021425204610704_4.80991226720025e-05_7.10077490756566e-06
1895,20675,366-70-14-4-1,0.00981079187105816_0.00245872848612575_0.00067786762213722_0.000449828101404106_9.94108487059193e-06
1895,20676,14-10-7-2-1,0.00537795040334628_0.000939359148314372_0.000325567935175807_2.85614094103497e-05_1.27813948336182e-05
1895,20677,361-40-8-2-1,0.000641848523748395_8.3236224404861e-05_7.30284153564152e-06_1.58674496724165e-06_7.10077490756566e-07
1895,20678,135-10-7-2-1,0.0140980454982377_0.00229621125143513_0.00079583273042975_6.98167785586326e-05_3.12434095932889e-05
1895,20679,14-10-7-2-1,0.00149387511204063_0.000260933096753992_9.04355375488352e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20680,108-10-7-2-1,0.00225903614457831_0.000469679574157186_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,20681,38-25-8-2-1,0.00271616115889543_0.000314218381775334_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20682,68-39-4-2-1,0.0832992222677036_0.0182086614173228_0.0015068604728654_0.000645805201667352_0.000289001538737922
1895,20683,68-39-4-2-1,0.00306999590667212_0.000671080887616321_5.55353982628527e-05_2.38011745086248e-05_1.06511623613485e-05
1895,20684,336-10-7-2-1,0.00443786982248521_0.000469679574157186_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,20685,280-45-8-2-1,0.162149747358751_0.0226790876967555_0.00257790306208146_0.000560120973436302_0.000250657354237068
1895,20686,280-45-8-2-1,0.0303169499310978_0.00424028268551237_0.00048198754135234_0.000104725167837949_4.68651143899334e-05
1895,20687,70-40-8-2-1,0.00805152979066022_0.00124854336607291_0.000109542623034623_2.38011745086248e-05_1.06511623613485e-05
1895,20688,263-43-7-2-1,0.0332022717343818_0.00866887190601118_0.00137462017074229_0.000120592617510365_5.3965889297499e-05
1895,20689,76-8-1-1-1,0.0313816343723673_0.00332849324248855_0.000675149076541062_0.00027641271943738_0.000105801546122728
1895,20690,87-19-2-1-1,0.027843695617782_0.00762631077216397_0.00108802492566193_0.00032650093034214_0.000124973638373156
1895,20691,361-40-8-2-1,0.00320924261874198_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20692,2-1-1-1-1,0.389185153583618_0.0754206109710223_0.016534355572472_0.0067693289478322_0.00259107276377071
1895,20693,317-58-8-2-1,0.00637213254035684_0.000676102046335527_0.000109542623034623_2.38011745086248e-05_1.06511623613485e-05
1895,20694,378-46-6-2-1,0.00376175548589342_0.000912200684150513_0.000108948285880302_1.90409396068998e-05_8.52092988907879e-06
1895,20695,280-45-8-2-1,0.00459347726228755_0.00064246707356248_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,20696,296-15-8-2-1,0.00313479623824451_0.000327139492279508_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20697,396-61-6-2-1,0.0065359477124183_0.000531808814731104_7.26321905868681e-05_1.26939597379332e-05_5.68061992605253e-06
1895,20698,38-25-8-2-1,0.003168854685378_0.000366588112071223_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20699,173-17-1-1-1,0.0524534686971235_0.00374088912487329_0.000702336287676943_0.000287543432971771_0.000110062011067268
1895,20700,402-20-7-2-1,0.00248988484282602_0.000373116925516534_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,20701,83-45-8-2-1,0.0107744107744108_0.00205589463539994_0.000233690929140529_5.07758389517328e-05_2.27224797042101e-05
1895,20702,185-49-13-3-1,0.0011997600479904_0.000416927246195539_0.000128551227664224_2.88594736032015e-05_4.2604649445394e-06
1895,20703,287-52-4-2-1,0.00275590551181102_0.000254675107327367_2.59165191893313e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20704,270-56-6-2-1,0.00618046971569839_0.000566797029983563_9.07902382335851e-05_1.58674496724165e-05_7.10077490756566e-06
1895,20705,270-56-6-2-1,0.0203955500618047_0.00187043019894576_0.000299607786170831_5.23625839189745e-05_2.34325571949667e-05
1895,20706,226-46-6-2-1,0.00140370578326783_0.000380083618396047_4.53951191167926e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20707,377-50-4-2-1,0.0015015015015015_0.000280833138310321_2.22141593051411e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20708,333-58-8-2-1,0.00164744645799012_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20709,246-40-8-2-1,0.00349497597204019_0.000665889795238888_5.84227322851321e-05_1.26939597379332e-05_5.68061992605253e-06
1895,20710,57-34-12-1-1,0.00954979536152797_0.00125876640891926_0.000282023045311703_3.89574973703689e-05_1.49116273058879e-05
1895,20711,289-66-8-2-1,0.0335500650195059_0.0135092679861766_0.000942066558097756_0.000204690100774173_9.15999963075971e-05
1895,20712,14-10-7-2-1,0.00089632506722438_0.000156559858052395_5.42613225293011e-05_4.76023490172495e-06_2.1302324722697e-06
1895,20713,289-66-8-2-1,0.00338101430429129_0.00136139909938213_9.49369399633397e-05_2.06276845741415e-05_9.23100737983536e-06
1895,20714,14-10-7-2-1,0.00179265013444876_0.000313119716104791_0.000108522645058602_9.5204698034499e-06_4.2604649445394e-06
1895,20715,145-62-3-1-1,0.00509090909090909_0.00107050007646429_0.000170453161906153_2.59716649135793e-05_9.94108487059193e-06
1895,20716,181-53-13-3-1,0.0119439868204283_0.00271968489168152_0.000621330933710417_0.000139487455748807_2.05922472319404e-05
1895,20717,130-58-8-2-1,0.00120967741935484_0.000135220409267105_2.19085246069246e-05_4.76023490172495e-06_2.1302324722697e-06
1895,20718,289-66-8-2-1,0.0366710013003901_0.0147659440779139_0.00102970065652545_0.000223731040381073_0.000100120926196676
1895,20719,132-21-8-2-1,0.0903752039151713_0.0256339070886545_0.0020228871053727_0.000439528355925937_0.000196691464939569
1895,20720,398-15-8-2-1,0.00328048113723346_0.00039256739073541_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,20721,192-64-5-2-1,0.00726495726495727_0.00143860539900144_0.000294331521174556_2.69746644431081e-05_1.20713173428616e-05
1895,20722,307-47-5-2-1,0.0077319587628866_0.000885635000295212_0.000259704283389314_2.38011745086248e-05_1.06511623613485e-05
1895,20723,150-33-4-2-1,0.0285056147422977_0.00563652926440446_0.000733067257069656_0.000314175503513847_0.0001405953431698
1895,20724,354-69-14-4-1,0.0124653739612188_0.00454392460451027_0.0013073161284075_0.000867525624136491_1.91720922504273e-05
1895,20725,234-40-8-2-1,0.00263435194942044_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20726,246-40-8-2-1,0.00218435998252512_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,20727,15-11-4-2-1,0.0569835111542192_0.0117676514772158_0.000870054572784693_0.000372885067301788_0.000166868210327793
1895,20728,297-39-4-2-1,0.077191541777869_0.0168217609162491_0.00139208731645551_0.00059661610768286_0.000266989136524469
1895,20729,306-55-8-2-1,0.0145985401459854_0.00204467617441088_0.000292113661425661_6.3469798689666e-05_2.84030996302627e-05
1895,20730,404-72-14-4-1,0.0123893805309735_0.00388155705888877_0.00169466905534305_0.00112457025351027_2.48527121764798e-05
1895,20731,176-47-5-2-1,0.00654177817424918_0.00129893133376631_0.000380899615637661_3.49083892793163e-05_1.56217047966445e-05
1895,20732,29-19-2-1-1,0.0011959678797198_0.00030331917843834_4.32737186342814e-05_1.29858324567896e-05_4.97054243529596e-06
1895,20733,340-36-9-3-1,0.0284474445515911_0.00366687383467993_0.000687461403120376_0.000283784823764815_4.18945719546374e-05
1895,20734,340-36-9-3-1,0.00433944069431051_0.000559353635798633_0.000104866993696328_4.32892104048022e-05_6.3906974168091e-06
1895,20735,192-64-5-2-1,0.0598290598290598_0.0118473385800118_0.00242390664496693_0.000222144295413831_9.94108487059193e-05
1895,20736,192-64-5-2-1,0.00854700854700855_0.00169247694000169_0.000346272377852419_3.1734899344833e-05_1.42015498151313e-05
1895,20737,211-15-8-2-1,0.00626174076393237_0.000654278984559016_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,20738,284-20-7-2-1,0.0286567164179104_0.00671610465929761_0.00260454348140645_0.000228491275282798_0.000102251158668946
1895,20739,284-20-7-2-1,0.0129353233830846_0.00303157501982184_0.00117566198813486_0.000103138422870707_4.61550368991768e-05
1895,20740,173-17-1-1-1,0.00304568527918782_0.000217212916928127_4.07808167038225e-05_1.66960703015867e-05_6.3906974168091e-06
1895,20741,354-69-14-4-1,0.00277008310249307_0.0010097610232245_0.000290514695201666_0.000192783472030331_4.2604649445394e-06
1895,20742,111-41-12-1-1,0.365181147803783_0.0430200936697386_0.0152963927909538_0.00211298045261191_0.000808778261971729
1895,20743,281-55-8-2-1,0.0098896918980601_0.00132903951336707_0.000189873879926679_4.12553691482829e-05_1.84620147596707e-05
1895,20744,232-68-12-1-1,0.00192431045542014_0.000360923965351299_8.05780129462008e-05_1.11307135343911e-05_4.2604649445394e-06
1895,20745,41-21-8-2-1,0.0142045454545455_0.00323894132889136_0.000255599453747453_5.55360738534578e-05_2.48527121764798e-05
1895,20746,220-5-4-2-1,0.00450143227390533_0.00112820512820513_0.000122177876178276_5.23625839189745e-05_2.34325571949667e-05
1895,20747,208-9-6-2-1,0.00275916436736303_0.000337674867342016_6.35531667635096e-05_1.11072147706916e-05_4.97054243529596e-06
1895,20748,57-34-12-1-1,0.0154615734424739_0.00203800275729785_0.000456608740028471_6.30740433615497e-05_2.41426346857233e-05
1895,20749,82-14-4-2-1,0.0855324433405775_0.0127955041567972_0.00204000029618879_0.000874296476950149_0.000391252697406868
1895,20750,198-52-4-2-1,0.016602809706258_0.00189187222586044_0.00019252271397789_8.25107382965658e-05_3.69240295193414e-05
1895,20751,136-14-4-2-1,0.041706523818634_0.00506246806929543_0.00080711445475346_0.00034591040285868_0.000154796892984931
1895,20752,157-51-1-1-1,0.00661174940385866_0.00110299435845508_0.000276403313214797_0.00011316225426631_4.33147269361505e-05
1895,20753,297-39-4-2-1,0.0958735372613426_0.0208929849677881_0.00172900206591682_0.000741009899701851_0.000331606188183316
