Sample,word_ID_full,topic,p
277,20209,12-6-1-1,0.0137117346938776_0.00728813559322034_0.000621486074375985_0.000524415825162203
277,20210,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,20211,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20213,3-3-1-1,0.00395457310890286_0.00395457310890286_0.000563673416294498_0.000475632957705254
277,20215,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20217,11-5-1-1,0.00342075256556442_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,20219,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20221,13-7-1-1,0.000723065798987708_0.000723065798987708_8.67189871222304e-05_7.31743011854237e-05
277,20223,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20224,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20225,34-8-1-1,0.00587371512481645_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,20226,15-4-1-1,0.0325892857142857_0.00503274732850741_0.00105508100998714_0.000890287331089321
277,20229,14-8-1-1,0.0160880609652837_0.00275922160906186_0.000274610125887063_0.000231718620420508
277,20230,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20231,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20234,39-4-1-1,0.0236071765816808_0.00344708721130645_0.000722658226018587_0.000609785843211864
277,20235,14-8-1-1,0.0101608806096528_0.00174266627940749_0.000173437974244461_0.000146348602370847
277,20236,5-5-1-1,0.00319488817891374_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,20238,17-5-1-1,0.0231660231660232_0.00641711229946524_0.000346875948488922_0.000292697204741695
277,20241,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20242,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20243,42-1-1-1,0.0212765957446809_0.00306791242504532_0.000317969619448178_0.00026830577101322
277,20244,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20245,9-1-1-1,0.00639269406392694_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,20249,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20250,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20251,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20252,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20255,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20257,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20259,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20260,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20265,4-4-1-1,0.0065284178187404_0.00234401930368838_0.000491407593692639_0.000414654373384068
277,20269,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20271,17-5-1-1,0.00772200772200772_0.00213903743315508_0.000115625316162974_9.75657349138982e-05
277,20275,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20277,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20280,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,20281,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20285,13-7-1-1,0.00108459869848156_0.00108459869848156_0.000130078480683346_0.000109761451778136
277,20286,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20287,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20288,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20290,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,20291,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20292,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20293,26-11-2-1,0.0103448275862069_0.00339750849377123_0.00117123448114312_0.000182935752963559
277,20294,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,20295,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,20297,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20298,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20299,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20305,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20307,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20309,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,20312,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20313,29-2-1-1,0.00831024930747922_0.00188655515029556_0.000216797467805576_0.000182935752963559
277,20318,25-11-2-1,0.00634696755994358_0.00203850509626274_0.000702740688685875_0.000109761451778136
277,20319,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,20320,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20321,3-3-1-1,0.00212938552017846_0.00212938552017846_0.000303516454927806_0.000256110054148983
277,20322,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20324,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20325,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20326,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,20327,18-2-1-1,0.064922480620155_0.0084266130046535_0.000968362022864906_0.000817113029903898
277,20329,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,20330,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20331,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,20332,14-8-1-1,0.056731583403895_0.00972988672669184_0.000968362022864906_0.000817113029903898
277,20333,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20335,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20337,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20339,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,20340,15-4-1-1,0.003125_0.000482592209582902_0.000101172151642602_8.5370018049661e-05
277,20344,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20346,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20347,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20348,42-1-1-1,0.00676982591876209_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,20350,46-9-1-1,0.000613873542050338_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,20351,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20353,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20355,8-2-1-1,0.00680851063829787_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,20357,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20358,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20360,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20361,14-8-1-1,0.00423370025402202_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,20362,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20364,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20369,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20370,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20371,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20372,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20375,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20377,1-1-1-1,0.00245851259987707_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,20378,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,20380,34-8-1-1,0.0139500734214391_0.00275922160906186_0.000274610125887063_0.000231718620420508
277,20381,34-8-1-1,0.0124816446402349_0.00246877722916062_0.00024570379684632_0.000207327186692034
277,20382,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20383,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20385,30-8-1-1,0.0202020202020202_0.00493755445832123_0.000491407593692639_0.000414654373384068
277,20392,36-2-1-1,0.00479616306954436_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,20394,34-8-1-1,0.00220264317180617_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,20396,17-5-1-1,0.0183397683397683_0.00508021390374332_0.000274610125887063_0.000231718620420508
277,20397,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20399,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20400,3-3-1-1,0.00598255931859663_0.00598255931859663_0.000852736706701932_0.00071954729499
277,20402,12-6-1-1,0.00733418367346939_0.00389830508474576_0.00033242278396855_0.000280501487877457
277,20405,34-8-1-1,0.00587371512481645_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,20407,15-4-1-1,0.009375_0.00144777662874871_0.000303516454927806_0.000256110054148983
277,20410,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20412,40-8-1-1,0.00297619047619048_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,20413,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20414,27-4-1-1,0.0608465608465608_0.0126852809376077_0.0026593822717484_0.00224401190301966
277,20416,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20417,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20418,10-6-1-1,0.0246020260492041_0.0115254237288136_0.000982815187385278_0.000829308746768135
277,20421,10-6-1-1,0.00470332850940666_0.00220338983050847_0.000187891138764833_0.000158544319235085
277,20422,12-6-1-1,0.00573979591836735_0.00305084745762712_0.000260156961366691_0.000219522903556271
277,20423,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20425,27-4-1-1,0.0337301587301587_0.00703205791106515_0.00147422278107792_0.0012439631201522
277,20427,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20428,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,20431,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,20433,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20434,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20435,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,20436,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20437,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20441,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,20442,30-8-1-1,0.0041592394533571_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,20444,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20446,28-8-1-1,0.0031496062992126_0.000290444379901249_2.89063290407435e-05_2.43914337284746e-05
277,20450,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20453,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20457,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20458,10-6-1-1,0.0303907380607815_0.0142372881355932_0.00121406581971123_0.00102444021659593
277,20463,3-3-1-1,0.00273778138308659_0.00273778138308659_0.000390235442050037_0.000329284355334407
277,20464,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,20468,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20471,1-1-1-1,0.00307314074984634_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,20472,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20474,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20475,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20476,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20478,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,20479,24-5-1-1,0.00225225225225225_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,20480,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20481,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20482,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20483,15-4-1-1,0.00491071428571429_0.000758359186487418_0.000158984809724089_0.00013415288550661
277,20487,20-9-1-1,0.0305418719211823_0.00953259532595326_0.000448048100131524_0.000378067222791356
277,20489,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,20490,6-4-1-1,0.0031331592689295_0.000413650465356774_8.67189871222304e-05_7.31743011854237e-05
277,20491,18-2-1-1,0.00290697674418605_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,20492,20-9-1-1,0.00295566502463054_0.000922509225092251_4.33594935611152e-05_3.65871505927118e-05
277,20493,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20495,13-7-1-1,0.000723065798987708_0.000723065798987708_8.67189871222304e-05_7.31743011854237e-05
277,20496,20-9-1-1,0.00886699507389163_0.00276752767527675_0.000130078480683346_0.000109761451778136
277,20498,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20499,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20500,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20501,5-5-1-1,0.00212992545260916_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,20502,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20506,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20507,3-3-1-1,0.00304197931454066_0.00304197931454066_0.000433594935611152_0.000365871505927118
277,20513,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20515,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20517,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20522,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20523,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20525,34-8-1-1,0.0176211453744493_0.00348533255881499_0.000346875948488922_0.000292697204741695
277,20526,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,20529,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20531,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20532,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20533,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20536,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20538,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20542,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20543,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20544,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20546,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20548,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20550,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20553,18-2-1-1,0.00290697674418605_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,20554,26-11-2-1,0.0110344827586207_0.00362400906002265_0.001249316779886_0.000195131469827796
277,20555,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20558,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20559,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,20560,17-5-1-1,0.0193050193050193_0.0053475935828877_0.000289063290407435_0.000243914337284746
277,20561,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20562,4-4-1-1,0.00556835637480799_0.00199931058255774_0.00041914177109078_0.000353675789062881
277,20563,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20566,7-2-1-1,0.0151785714285714_0.00213809583700164_0.00024570379684632_0.000207327186692034
277,20570,44-10-2-1,0.367688022284123_0.0445419267757719_0.020613726868119_0.00321966925215864
277,20571,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20572,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,20573,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20576,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,20577,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20579,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,20580,34-8-1-1,0.00220264317180617_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,20581,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20582,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,20585,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,20590,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20591,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20592,42-1-1-1,0.00290135396518375_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,20593,13-7-1-1,0.00120510966497951_0.00120510966497951_0.000144531645203717_0.000121957168642373
277,20594,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20595,40-8-1-1,0.00595238095238095_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,20598,40-8-1-1,0.0282738095238095_0.00551844321812373_0.000549220251774126_0.000463437240841017
277,20599,40-8-1-1,0.0148809523809524_0.00290444379901249_0.000289063290407435_0.000243914337284746
277,20601,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,20602,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20604,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,20605,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,20606,34-8-1-1,0.0146842878120411_0.00290444379901249_0.000289063290407435_0.000243914337284746
277,20607,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20608,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20609,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20610,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20611,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20612,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20613,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20614,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20615,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,20617,20-9-1-1,0.000985221674876847_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,20618,10-6-1-1,0.00542691751085383_0.00254237288135593_0.000216797467805576_0.000182935752963559
277,20620,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,20621,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20623,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20625,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20626,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20627,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20628,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,20629,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20630,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20631,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20632,28-8-1-1,0.0125984251968504_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,20633,15-4-1-1,0.00446428571428571_0.000689417442261289_0.000144531645203717_0.000121957168642373
277,20637,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,20639,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20643,48-10-2-1,0.00550206327372765_0.000674877678420786_0.0003123291949715_4.87828674569491e-05
277,20655,16-2-1-1,0.00105042016806723_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,20657,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,20658,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20660,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20662,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20663,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,20672,40-8-1-1,0.00520833333333333_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,20673,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,20676,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,20678,15-4-1-1,0.00491071428571429_0.000758359186487418_0.000158984809724089_0.00013415288550661
277,20682,34-8-1-1,0.0154185022026432_0.00304966598896311_0.000303516454927806_0.000256110054148983
277,20685,41-13-2-1,0.0226171243941842_0.00567951318458418_0.00109315218240025_0.000170740036099322
277,20686,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,20688,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20689,4-4-1-1,0.00172811059907834_0.00062047569803516_0.000130078480683346_0.000109761451778136
277,20690,17-5-1-1,0.00772200772200772_0.00213903743315508_0.000115625316162974_9.75657349138982e-05
277,20692,4-4-1-1,0.0405145929339478_0.0145467080317132_0.00304961771379844_0.00257329625835407
277,20693,46-9-1-1,0.00122774708410068_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,20698,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20699,30-8-1-1,0.0065359477124183_0.00159744408945687_0.000158984809724089_0.00013415288550661
277,20700,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,20701,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,20705,30-8-1-1,0.0023767082590612_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
