Sample,word_ID_full,topic,p
695,16937,128-25-6-1-1,0.0169270833333333_0.0021010101010101_0.00036563071297989_8.0919494439897e-05_8.0919494439897e-05
695,16938,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,16939,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16941,130-18-2-1-1,0.000969932104752667_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,16942,38-22-2-1-1,0.00300902708124373_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,16944,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16945,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,16946,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,16947,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16949,128-25-6-1-1,0.00325520833333333_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,16950,141-26-4-1-1,0.00306044376434583_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,16951,109-3-3-1-1,0.0382131324004306_0.00743377656789865_0.00063414372733606_0.000220972465585873_0.000220972465585873
695,16952,63-23-5-1-1,0.00538793103448276_0.000362187613183629_0.000362187613183629_1.55614412384417e-05_1.55614412384417e-05
695,16953,90-19-3-1-1,0.00245700245700246_0.000305133877488748_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,16954,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,16956,54-1-1-1-1,0.00109814687714482_0.000300537210263346_0.000113232650634811_2.48983059815068e-05_2.48983059815068e-05
695,16957,137-15-4-1-1,0.0194174757281553_0.00242914979757085_0.000679245283018868_5.60211884583903e-05_5.60211884583903e-05
695,16958,137-15-4-1-1,0.029126213592233_0.00364372469635628_0.0010188679245283_8.40317826875854e-05_8.40317826875854e-05
695,16959,22-17-7-1-1,0.020260492040521_0.00468305736745275_0.00255847953216374_8.71440709352737e-05_8.71440709352737e-05
695,16960,126-16-2-1-1,0.00903954802259887_0.00128907508862391_0.000489745944291399_2.48983059815068e-05_2.48983059815068e-05
695,16961,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16962,105-22-2-1-1,0.00583657587548638_0.00113464447806354_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,16963,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16964,76-2-6-1-1,0.00145137880986938_0.000297117955828464_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,16965,52-25-6-1-1,0.0700455580865604_0.00993939393939394_0.00172971452678948_0.000382811454465667_0.000382811454465667
695,16966,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16968,110-25-6-1-1,0.00467653936087295_0.000484848484848485_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,16969,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,16970,61-23-5-1-1,0.0429322429906542_0.0106483158275987_0.0106483158275987_0.000457506372410187_0.000457506372410187
695,16971,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,16972,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16973,140-2-6-1-1,0.00712377560106857_0.000792314548875904_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,16974,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16975,41-13-6-1-1,0.00436205016357688_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,16976,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,16977,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16978,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16979,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16980,115-13-6-1-1,0.00259291270527226_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,16982,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16983,77-9-3-1-1,0.008071367884452_0.00122493714138353_0.000169700434075847_5.91334767060786e-05_5.91334767060786e-05
695,16984,39-20-3-1-1,0.00185442744552619_0.000330879311771032_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,16985,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,16987,85-2-6-1-1,0.00364963503649635_0.000693275230266416_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,16988,40-2-6-1-1,0.00394996708360764_0.000594235911656928_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,16989,116-21-6-1-1,0.0667330677290837_0.0103498880049432_0.00188440444381943_0.000417046625190239_0.000417046625190239
695,16990,124-21-6-1-1,0.0022766078542971_0.000308951880744574_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,16991,92-6-3-1-1,0.0163568773234201_0.00177864014875899_0.000196495239456244_6.84703414491437e-05_6.84703414491437e-05
695,16992,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,16993,92-6-3-1-1,0.00520446096654275_0.000565930956423316_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,16994,118-28-4-1-1,0.00505902192242833_0.00116981867810489_0.000226415094339623_1.86737294861301e-05_1.86737294861301e-05
695,16995,39-20-3-1-1,0.00370885489105239_0.000661758623542063_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,16996,157-25-6-1-1,0.00386996904024768_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,16997,116-21-6-1-1,0.0318725099601594_0.00494323009191318_0.00090001406271973_0.000199186447852054_0.000199186447852054
695,16998,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,16999,109-3-3-1-1,0.0177610333692142_0.00345513558789656_0.000294742859184366_0.000102705512173715_0.000102705512173715
695,17000,110-25-6-1-1,0.014809041309431_0.00153535353535354_0.00026719167486992_5.91334767060786e-05_5.91334767060786e-05
695,17001,116-21-6-1-1,0.00846613545816733_0.00131304549316444_0.000239066235409928_5.29089002107019e-05_5.29089002107019e-05
695,17002,131-14-6-1-1,0.0468292682926829_0.00507829030892933_0.000675010547039797_0.000149389835889041_0.000149389835889041
695,17003,111-10-6-1-1,0.00473653049141504_0.000890967813787727_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,17004,26-14-6-1-1,0.00282087447108604_0.000423190859077444_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17005,139-14-6-1-1,0.010233918128655_0.00148116800677105_0.000196878076219941_4.35720354676369e-05_4.35720354676369e-05
695,17006,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17007,174-27-3-1-1,0.00917431192660551_0.00112325130195037_9.8247619728122e-05_3.42351707245718e-05_3.42351707245718e-05
695,17008,5-4-1-1-1,0.00147972773009766_0.000244558571777941_7.07704066467566e-05_1.55614412384417e-05_1.55614412384417e-05
695,17009,168-29-7-1-1,0.00285171102661597_0.000604229607250755_0.000274122807017544_9.33686474306504e-06_9.33686474306504e-06
695,17011,132-12-3-1-1,0.00125_0.000183508686077808_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,17012,37-1-1-1-1,0.00454189506656226_0.00108944738720463_0.000410468358551188_9.02563591829621e-05_9.02563591829621e-05
695,17014,150-17-7-1-1,0.0184804928131417_0.00301053687907677_0.00164473684210526_5.60211884583903e-05_5.60211884583903e-05
695,17016,161-27-3-1-1,0.032_0.00612682528336567_0.000535896107607938_0.000186737294861301_0.000186737294861301
695,17017,74-9-3-1-1,0.139212175470009_0.0200502868931726_0.00277772815776781_0.000967921645031076_0.000967921645031076
695,17020,134-18-2-1-1,0.00335570469798658_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,17023,165-22-2-1-1,0.0716845878136201_0.0151285930408472_0.00489745944291399_0.000248983059815068_0.000248983059815068
695,17024,132-12-3-1-1,0.00125_0.000183508686077808_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,17025,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17027,137-15-4-1-1,0.00107874865156419_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,17028,11-21-6-1-1,0.0339518357678642_0.00664246543600834_0.00120939389677964_0.000267656789301198_0.000267656789301198
695,17029,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17030,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17031,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17032,170-18-2-1-1,0.00375093773443361_0.00103284445362528_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,17033,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17034,92-6-3-1-1,0.00520446096654275_0.000565930956423316_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,17035,146-16-2-1-1,0.00286806883365201_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,17036,118-28-4-1-1,0.00252951096121417_0.000584909339052447_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,17037,124-21-6-1-1,0.00739897552646557_0.00100409361241987_0.000182815356489945_4.04597472199485e-05_4.04597472199485e-05
695,17038,3-26-4-1-1,0.00955414012738853_0.00220070422535211_0.000566037735849057_4.66843237153252e-05_4.66843237153252e-05
695,17039,122-19-3-1-1,0.00478182904961148_0.00122053550995499_0.00014290562869545_4.97966119630136e-05_4.97966119630136e-05
695,17040,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17041,3-26-4-1-1,0.00573248407643312_0.00132042253521127_0.000339622641509434_2.80105942291951e-05_2.80105942291951e-05
695,17043,3-26-4-1-1,0.00764331210191083_0.00176056338028169_0.000452830188679245_3.73474589722602e-05_3.73474589722602e-05
695,17044,54-1-1-1-1,0.018805765271105_0.0051466997257598_0.00193910914212113_0.000426383489933304_0.000426383489933304
695,17045,174-27-3-1-1,0.00583819849874896_0.000714796283059328_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,17047,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17048,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17049,124-21-6-1-1,0.00682982356289129_0.000926855642233722_0.000168752636759949_3.73474589722602e-05_3.73474589722602e-05
695,17050,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17051,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17054,5-4-1-1-1,0.000887836638058597_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,17055,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17057,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17058,78-27-3-1-1,0.00087719298245614_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,17060,134-18-2-1-1,0.00587248322147651_0.0014459822350754_0.000428527701254974_2.17860177338184e-05_2.17860177338184e-05
695,17061,30-18-2-1-1,0.00311284046692607_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,17062,159-11-6-1-1,0.00826901874310915_0.00162813415825464_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,17064,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17065,79-9-3-1-1,0.0134178158777488_0.00232093353104249_0.000321537664564763_0.000112042376916781_0.000112042376916781
695,17066,115-13-6-1-1,0.00259291270527226_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,17067,128-25-6-1-1,0.005859375_0.000727272727272727_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,17068,54-1-1-1-1,0.0131777625257378_0.00360644652316015_0.00135879180761773_0.000298779671778081_0.000298779671778081
695,17069,59-24-3-1-1,0.157146999130183_0.0387974230493916_0.00484092817205838_0.00168686023024708_0.00168686023024708
695,17070,84-8-3-1-1,0.080370942812983_0.0169160702667534_0.00139332987978064_0.000485516966639382_0.000485516966639382
695,17072,123-25-6-1-1,0.00525131282820705_0.000565656565656566_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,17074,5-4-1-1-1,0.0236756436815626_0.00391293714844705_0.00113232650634811_0.000248983059815068_0.000248983059815068
695,17075,5-4-1-1-1,0.000887836638058597_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,17076,67-7-1-1-1,0.0888055034396498_0.0120405308008649_0.00401975909753577_0.000883889862343491_0.000883889862343491
695,17077,162-15-4-1-1,0.00141843971631206_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,17078,54-1-1-1-1,0.00329444063143445_0.000901611630790037_0.000339697951904432_7.46949179445203e-05_7.46949179445203e-05
695,17079,174-27-3-1-1,0.000834028356964137_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,17080,174-27-3-1-1,0.000834028356964137_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,17081,86-27-3-1-1,0.00118343195266272_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,17082,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,17084,156-13-6-1-1,0.0775109170305677_0.0088231639120169_0.000998453100829701_0.000220972465585873_0.000220972465585873
695,17086,66-20-3-1-1,0.012987012987013_0.00198527587062619_0.000214358443043175_7.46949179445203e-05_7.46949179445203e-05
695,17087,115-13-6-1-1,0.00518582541054451_0.000745619485522555_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,17089,142-10-6-1-1,0.00142450142450142_0.000222741953446932_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,17090,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17092,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17093,85-2-6-1-1,0.00782064650677789_0.00148558977914232_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,17094,40-2-6-1-1,0.00526662277814352_0.000792314548875904_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,17095,78-27-3-1-1,0.00350877192982456_0.000408455018891045_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,17096,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17097,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17098,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17099,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17100,85-2-6-1-1,0.00469238790406674_0.000891353867485392_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,17101,160-21-6-1-1,0.00180505415162455_0.000231713910558431_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,17102,165-22-2-1-1,0.00448028673835125_0.00094553706505295_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,17103,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17105,35-20-3-1-1,0.00266755585195065_0.000661758623542063_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,17106,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,17107,141-26-4-1-1,0.00459066564651875_0.000880281690140845_0.000226415094339623_1.86737294861301e-05_1.86737294861301e-05
695,17108,126-16-2-1-1,0.00338983050847458_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,17109,141-26-4-1-1,0.00229533282325937_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,17110,136-15-4-1-1,0.0156806842480399_0.00296896086369771_0.000830188679245283_6.84703414491437e-05_6.84703414491437e-05
695,17111,122-19-3-1-1,0.00328750747160789_0.000839118163094057_9.8247619728122e-05_3.42351707245718e-05_3.42351707245718e-05
695,17112,135-10-6-1-1,0.0416171224732461_0.00779596837064261_0.000984390381099705_0.000217860177338184_0.000217860177338184
695,17113,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,17114,55-11-6-1-1,0.0116678105696637_0.00184521871268859_0.000239066235409928_5.29089002107019e-05_5.29089002107019e-05
695,17115,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17116,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17117,167-17-7-1-1,0.0113550340651022_0.00250878073256397_0.00137061403508772_4.66843237153252e-05_4.66843237153252e-05
695,17120,127-4-1-1-1,0.00642458100558659_0.00112496943017853_0.00032554387057508_7.1582629696832e-05_7.1582629696832e-05
695,17121,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17122,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17123,13-11-6-1-1,0.00443262411347518_0.00054271138608488_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,17124,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17125,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17128,57-26-4-1-1,0.00226928895612708_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,17129,140-2-6-1-1,0.0507569011576135_0.00564524116074081_0.00080157502460976_0.000177400430118236_0.000177400430118236
695,17130,146-16-2-1-1,0.00382409177820268_0.000644537544311956_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,17131,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17132,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17133,58-22-2-1-1,0.00716479017400205_0.00132375189107413_0.000428527701254974_2.17860177338184e-05_2.17860177338184e-05
695,17134,164-15-4-1-1,0.00844277673545966_0.00121457489878543_0.000339622641509434_2.80105942291951e-05_2.80105942291951e-05
695,17135,158-11-6-1-1,0.00238663484486874_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17136,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17137,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17138,62-26-4-1-1,0.00310318076027929_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,17139,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,17140,173-13-6-1-1,0.00236593059936909_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,17141,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,17142,126-16-2-1-1,0.0112994350282486_0.00161134386077989_0.000612182430364249_3.11228824768835e-05_3.11228824768835e-05
695,17143,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17144,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17145,27-11-6-1-1,0.00211864406779661_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17146,16-13-6-1-1,0.00499583680266445_0.000745619485522555_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,17147,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17148,159-11-6-1-1,0.00110253583241455_0.000217084554433952_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,17149,5-4-1-1-1,0.00118378218407813_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,17150,160-21-6-1-1,0.00240673886883273_0.000308951880744574_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17151,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,17152,78-27-3-1-1,0.00175438596491228_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,17155,147-3-3-1-1,0.00333148250971682_0.000628206470526646_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,17156,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,17159,36-21-6-1-1,0.0411203814064362_0.0053294199428439_0.000970327661369709_0.000214747889090496_0.000214747889090496
695,17161,111-10-6-1-1,0.00473653049141504_0.000890967813787727_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,17162,54-1-1-1-1,0.00274536719286205_0.000751343025658364_0.000283081626587026_6.2245764953767e-05_6.2245764953767e-05
695,17165,130-18-2-1-1,0.005819592628516_0.00123941334435034_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,17166,110-25-6-1-1,0.00779423226812159_0.000808080808080808_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,17167,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17168,130-18-2-1-1,0.00678952473326867_0.0014459822350754_0.000428527701254974_2.17860177338184e-05_2.17860177338184e-05
695,17169,112-4-1-1-1,0.0025518341307815_0.000391293714844705_0.000113232650634811_2.48983059815068e-05_2.48983059815068e-05
695,17170,173-13-6-1-1,0.00394321766561514_0.000621349571268796_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,17171,173-13-6-1-1,0.00315457413249211_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17172,113-19-3-1-1,0.00156862745098039_0.000305133877488748_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,17173,2-22-2-1-1,0.00341880341880342_0.00075642965204236_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,17175,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17176,149-13-6-1-1,0.00548696844993141_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17177,123-25-6-1-1,0.0105026256564141_0.00113131313131313_0.000196878076219941_4.35720354676369e-05_4.35720354676369e-05
695,17178,75-17-7-1-1,0.0038659793814433_0.000501756146512795_0.000274122807017544_9.33686474306504e-06_9.33686474306504e-06
695,17179,167-17-7-1-1,0.0476911430734292_0.0105368790767687_0.00575657894736842_0.000196074159604366_0.000196074159604366
695,17180,115-13-6-1-1,0.00691443388072602_0.000994159314030073_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,17182,143-13-6-1-1,0.0103092783505155_0.00111842922828383_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,17183,152-29-7-1-1,0.006426735218509_0.00100704934541793_0.00045687134502924_1.55614412384417e-05_1.55614412384417e-05
695,17184,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17185,39-20-3-1-1,0.00139082058414465_0.000248159483828274_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,17186,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17187,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17189,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17190,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,17191,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,17192,131-14-6-1-1,0.00390243902439024_0.000423190859077444_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,17193,110-25-6-1-1,0.00545596258768511_0.000565656565656566_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
