Sample,word_ID_full,topic,p
570,17674,56-12-3-1-1,0.0517774343122102_0.00476427504799829_0.00260310429900732_0.000792140078741088_0.000792140078741088
570,17675,87-19-6-1-1,0.00373831775700935_0.000704349357281212_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17676,61-13-1-1-1,0.00797872340425532_0.00104840118818801_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,17677,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17678,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17679,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17680,54-12-3-1-1,0.00384985563041386_0.000568868662447557_0.000310818423762068_9.45838899989359e-05_9.45838899989359e-05
570,17682,34-13-1-1-1,0.0178784266984505_0.00262100297047003_0.000308934382337192_8.86723968740024e-05_8.86723968740024e-05
570,17683,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17684,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17687,4-4-2-1-1,0.0134770889487871_0.00344234079173838_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,17688,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17689,45-18-6-1-1,0.0604982206405694_0.0132708821233411_0.00291295407813571_0.000502476915619347_0.000502476915619347
570,17690,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17691,90-19-6-1-1,0.00127931769722815_0.000528262017960909_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,17694,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17695,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17696,43-15-4-1-1,0.0252454417952314_0.00649428743235117_0.0030699260943718_0.000319220628746409_0.000319220628746409
570,17698,77-20-6-1-1,0.00401606425702811_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17699,41-18-6-1-1,0.00184331797235023_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,17701,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17702,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17703,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17704,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17705,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,17706,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17707,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17710,28-12-3-1-1,0.00397877984084881_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,17712,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17713,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17715,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17716,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17718,72-7-5-1-1,0.00176991150442478_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,17719,59-11-6-1-1,0.00854700854700855_0.00157770181435709_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,17720,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17721,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17722,4-4-2-1-1,0.0121293800539084_0.00309810671256454_0.000667160859896219_5.32034381244015e-05_5.32034381244015e-05
570,17723,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17724,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17725,54-12-3-1-1,0.000962463907603465_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,17726,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17728,91-13-1-1-1,0.00389105058365759_0.000698934125458675_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17730,69-1-1-1-1,0.0165082541270635_0.00279945707499152_0.000679655641141822_0.000195079273122805_0.000195079273122805
570,17731,93-20-6-1-1,0.00370713623725672_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17732,1-1-1-1-1,0.029585798816568_0.00424160162877503_0.00102978127445731_0.000295574656246675_0.000295574656246675
570,17733,62-18-6-1-1,0.0111317254174397_0.00187353629976581_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,17735,71-3-1-1-1,0.0337370242214533_0.00411175540326832_0.000803229394076698_0.000230548231872406_0.000230548231872406
570,17736,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17738,10-5-3-1-1,0.00440976933514247_0.000556721339557192_0.000252539969306681_7.68494106241354e-05_7.68494106241354e-05
570,17739,80-3-1-1-1,0.00250312891113892_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17743,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17744,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17745,93-20-6-1-1,0.00370713623725672_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17747,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17748,11-9-6-1-1,0.0206611570247934_0.00571689915389892_0.000856751199451679_0.000147787328123337_0.000147787328123337
570,17749,15-1-1-1-1,0.00187617260787992_0.000339328130302002_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17750,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17751,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17752,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17754,76-11-6-1-1,0.0159786950732357_0.00315540362871417_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,17758,77-20-6-1-1,0.0190763052208835_0.00382832963933105_0.000651130911583276_0.000112318369373736_0.000112318369373736
570,17759,64-5-3-1-1,0.0511938486442736_0.0108346537621515_0.00491481632573771_0.00149560776060817_0.00149560776060817
570,17761,36-2-1-1-1,0.0124765374848184_0.0052416736246405_0.00232730568027351_0.000667998723117485_0.000667998723117485
570,17762,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17763,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17764,58-12-3-1-1,0.0401721664275466_0.00298656047784968_0.00163179672475086_0.000496565422494414_0.000496565422494414
570,17765,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17766,49-14-2-1-1,0.0037037037037037_0.000531067445565587_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,17767,36-2-1-1-1,0.00264988406757204_0.00111327581408294_0.000494295011739507_0.000141875834998404_0.000141875834998404
570,17768,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17769,59-11-6-1-1,0.00427350427350427_0.000788850907178543_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,17771,41-18-6-1-1,0.00276497695852535_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,17773,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17774,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17775,2-2-1-1-1,0.00127989760819134_0.000742183876055293_0.000329530007826338_9.45838899989359e-05_9.45838899989359e-05
570,17776,5-3-1-1-1,0.00823045267489712_0.00105429625724829_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,17777,79-3-1-1-1,0.0046875_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,17779,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17780,47-1-1-1-1,0.00413907284768212_0.000848320325755005_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,17781,28-12-3-1-1,0.0844385499557913_0.00679086965796772_0.00371039493365969_0.0011290951868623_0.0011290951868623
570,17782,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17783,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17785,28-12-3-1-1,0.015473032714412_0.00124440019910403_0.000679915301979525_0.000206902259372672_0.000206902259372672
570,17787,48-7-5-1-1,0.00262123197903014_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,17788,61-13-1-1-1,0.00265957446808511_0.000349467062729338_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17789,61-13-1-1-1,0.0186170212765957_0.00244626943910536_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,17790,9-8-6-1-1,0.0123171670515781_0.00404346727318676_0.000548320767649075_9.45838899989359e-05_9.45838899989359e-05
570,17791,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,17792,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,17793,43-15-4-1-1,0.0205703599812997_0.0052916416115454_0.00250142126208073_0.000260105697497074_0.000260105697497074
570,17794,63-18-6-1-1,0.00442086648983201_0.00078064012490242_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,17795,64-5-3-1-1,0.0410764872521246_0.0086934178407777_0.00394350875148124_0.0012000331043615_0.0012000331043615
570,17796,54-12-3-1-1,0.00336862367661213_0.000497760079641613_0.00027196612079181_8.27609037490689e-05_8.27609037490689e-05
570,17797,17-12-3-1-1,0.0353672755538282_0.00323544051767048_0.00176777978514676_0.000537945874368948_0.000537945874368948
570,17798,54-12-3-1-1,0.0021655437921078_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,17801,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17802,81-8-6-1-1,0.00776196636481242_0.00151630022744503_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,17803,79-3-1-1-1,0.0046875_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,17805,89-14-2-1-1,0.0128504672897196_0.00194724730040715_0.000815418828762046_6.50264243742685e-05_6.50264243742685e-05
570,17806,47-1-1-1-1,0.00206953642384106_0.000424160162877503_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17808,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17809,95-4-2-1-1,0.00496524329692155_0.00172117039586919_0.000370644922164566_2.95574656246675e-05_2.95574656246675e-05
570,17811,75-1-1-1-1,0.000909918107370337_0.000169664065151001_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17813,80-3-1-1-1,0.00312891113892365_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17814,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17815,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17816,41-18-6-1-1,0.00184331797235023_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,17819,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17820,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17821,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17822,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17823,46-17-5-1-1,0.0448717948717949_0.00966517086641353_0.00315635215871942_0.000165521807498138_0.000165521807498138
570,17825,48-7-5-1-1,0.00786369593709043_0.00165152766308836_0.000676361176868448_3.5468958749601e-05_3.5468958749601e-05
570,17827,35-9-6-1-1,0.00176263219741481_0.000686027898467871_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,17828,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17829,62-18-6-1-1,0.00556586270871985_0.000936768149882904_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,17830,2-2-1-1-1,0.00143988480921526_0.000834956860562204_0.00037072125880463_0.000106406876248803_0.000106406876248803
570,17831,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17832,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17833,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17834,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17836,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17838,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17839,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17840,81-8-6-1-1,0.00905562742561449_0.00176901693201921_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,17844,48-7-5-1-1,0.00262123197903014_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,17845,72-7-5-1-1,0.00176991150442478_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,17846,75-1-1-1-1,0.000909918107370337_0.000169664065151001_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17848,76-11-6-1-1,0.0372836218375499_0.00736260846699974_0.000959561343385881_0.000165521807498138_0.000165521807498138
570,17850,71-3-1-1-1,0.00605536332179931_0.000738007380073801_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,17852,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17853,80-3-1-1-1,0.00250312891113892_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17854,75-1-1-1-1,0.00227479526842584_0.000424160162877503_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17859,77-20-6-1-1,0.00502008032128514_0.00100745516824501_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,17860,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17862,71-3-1-1-1,0.00519031141868512_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,17864,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17865,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17866,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17867,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17869,81-8-6-1-1,0.00517464424320828_0.00101086681829669_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17871,86-7-5-1-1,0.00301810865191147_0.000825763831544178_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,17872,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17874,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17875,38-12-3-1-1,0.0150343642611684_0.00124440019910403_0.000679915301979525_0.000206902259372672_0.000206902259372672
570,17876,75-1-1-1-1,0.00181983621474067_0.000339328130302002_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,17877,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17878,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17880,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17881,79-3-1-1-1,0.00390625_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17882,49-14-2-1-1,0.00493827160493827_0.000708089927420782_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,17883,95-4-2-1-1,0.00198609731876862_0.000688468158347676_0.000148257968865827_1.1822986249867e-05_1.1822986249867e-05
570,17885,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17886,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,17887,57-3-1-1-1,0.0233236151603499_0.00337374802319452_0.000659060015652675_0.000189167779997872_0.000189167779997872
570,17888,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17890,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17891,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17894,70-3-1-1-1,0.00327868852459016_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17895,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,17896,76-11-6-1-1,0.0213049267643142_0.00420720483828556_0.000548320767649075_9.45838899989359e-05_9.45838899989359e-05
570,17898,28-12-3-1-1,0.0738284703801945_0.00593756666429638_0.00324416729801659_0.000987219351863894_0.000987219351863894
570,17901,69-1-1-1-1,0.032016008004002_0.00542925008483203_0.00131812003130535_0.000378335559995744_0.000378335559995744
570,17903,28-12-3-1-1,0.00972590627763042_0.000782194410865391_0.000427375332672844_0.000130052848748537_0.000130052848748537
570,17904,28-12-3-1-1,0.0114942528735632_0.000924411576477281_0.000505079938613361_0.000153698821248271_0.000153698821248271
570,17905,54-12-3-1-1,0.00288739172281039_0.000426651496835668_0.000233113817821551_7.0937917499202e-05_7.0937917499202e-05
570,17906,38-12-3-1-1,0.0403780068728522_0.0033421033918794_0.00182605823960215_0.000555680353743749_0.000555680353743749
570,17907,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17908,38-12-3-1-1,0.022766323024055_0.00188437744435753_0.00102958602871185_0.000313309135621475_0.000313309135621475
570,17909,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17910,59-11-6-1-1,0.0612535612535613_0.0113068630028925_0.00147361206305689_0.00025419420437214_0.00025419420437214
570,17911,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17912,60-17-5-1-1,0.0100334448160535_0.0041422160856058_0.0013527223537369_7.0937917499202e-05_7.0937917499202e-05
570,17914,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17916,1-1-1-1-1,0.0591715976331361_0.00848320325755005_0.00205956254891461_0.00059114931249335_0.00059114931249335
570,17919,47-1-1-1-1,0.00248344370860927_0.000508992195453003_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,17921,36-2-1-1-1,0.00695594567737661_0.00292234901196771_0.0012975244058162_0.00037242406687081_0.00037242406687081
570,17922,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,17923,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17926,65-10-5-1-1,0.00351185250219491_0.00170867150790261_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,17927,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17928,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17929,47-1-1-1-1,0.0103476821192053_0.00212080081438751_0.000514890637228653_0.000147787328123337_0.000147787328123337
570,17930,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17931,84-11-6-1-1,0.0112994350282486_0.00262950302392848_0.000342700479780672_5.9114931249335e-05_5.9114931249335e-05
570,17932,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,17933,6-5-3-1-1,0.00826446280991736_0.00119909211596934_0.00054393224158362_0.000165521807498138_0.000165521807498138
570,17935,3-3-1-1-1,0.00373412994772218_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,17936,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17938,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17939,47-1-1-1-1,0.0033112582781457_0.000678656260604004_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,17940,48-7-5-1-1,0.00131061598951507_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,17941,41-18-6-1-1,0.00552995391705069_0.000936768149882904_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,17942,37-6-4-1-1,0.0102774922918808_0.00107816711590297_0.000568504832291074_5.9114931249335e-05_5.9114931249335e-05
570,17943,54-12-3-1-1,0.0021655437921078_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,17944,40-13-1-1-1,0.00747663551401869_0.00139786825091735_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,17947,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17948,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17950,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17951,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17952,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17953,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17954,94-6-4-1-1,0.0112781954887218_0.00129380053908356_0.000682205798749289_7.0937917499202e-05_7.0937917499202e-05
570,17955,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17959,53-18-6-1-1,0.0119250425894378_0.00109289617486339_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,17960,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,17961,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17962,56-12-3-1-1,0.0869397217928903_0.00799971556566878_0.00437088408415409_0.00133008595311004_0.00133008595311004
570,17963,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,17964,85-20-6-1-1,0.0364485981308411_0.0078581503123111_0.00133653187114462_0.000230548231872406_0.000230548231872406
570,17967,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,17968,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,17970,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
