Sample,word_ID_full,topic,p
886,13374,251-5-3-2-1,0.00285986653956149_0.00163487738419619_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,13375,274-44-12-1-1,0.00577557755775578_0.0023033892727871_0.000263375724283242_4.77571209278526e-05_1.45491126080531e-05
886,13376,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13377,300-61-12-1-1,0.00321888412017167_0.000907990314769976_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,13378,85-18-6-1-1,0.00906782734856728_0.00309520861706079_0.000689560060681285_0.000170561146170902_5.19611164573326e-05
886,13379,217-57-9-1-1,0.00138888888888889_0.000345721694036301_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13380,245-56-8-2-1,0.032520325203252_0.00470495981180161_0.00161877782274383_0.000150924412023645_4.98826717990393e-05
886,13381,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13382,305-28-1-1-1,0.00134228187919463_0.000258197779499096_3.50643430695326e-05_6.82244584683609e-06_2.07844465829331e-06
886,13383,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13384,236-66-9-1-1,0.0013986013986014_0.000419111483654652_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,13385,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13386,223-32-6-1-1,0.00285171102661597_0.000489476260401371_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,13387,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13388,63-42-1-1-1,0.00216841344416335_0.00143437724121444_0.000210386058417196_4.09346750810165e-05_1.24706679497598e-05
886,13389,22-21-12-1-1,0.00991189427312775_0.00237154150197628_0.000338625931221311_6.14020126215248e-05_1.87060019246398e-05
886,13390,306-38-2-2-1,0.00305498981670061_0.000554836323284631_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13391,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,13393,276-65-12-1-1,0.0114942528735632_0.00358072916666667_0.00041387613815938_7.5046904315197e-05_2.28628912412264e-05
886,13394,227-38-2-2-1,0.0031055900621118_0.000554836323284631_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13395,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13396,250-30-6-1-1,0.00434153400868307_0.00100704934541793_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,13397,180-73-3-2-1,0.0221590909090909_0.0134297520661157_0.00142695108118986_0.000245252169538423_8.10593416734389e-05
886,13399,11-11-8-2-1,0.0038572806171649_0.000785545954438335_0.000269796303790638_2.51540686706075e-05_8.31377863317322e-06
886,13400,256-63-12-1-1,0.0106075216972035_0.00214091086025691_0.00041387613815938_7.5046904315197e-05_2.28628912412264e-05
886,13401,250-30-6-1-1,0.00217076700434153_0.000503524672708963_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,13402,124-57-9-1-1,0.00572831423895254_0.00121002592912705_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,13403,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13404,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,13405,85-18-6-1-1,0.00108813928182807_0.000371425034047295_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,13406,312-70-2-2-1,0.00410958904109589_0.000560852495793606_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13407,5-5-3-2-1,0.00254452926208651_0.00108991825613079_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,13408,18-17-10-4-1,0.000384204909284952_0.000384204909284952_0.000128393511847868_6.83563339738575e-05_1.87060019246398e-05
886,13409,168-70-2-2-1,0.00546021840873635_0.00130865582351841_0.000282269446348643_4.40196201735631e-05_1.45491126080531e-05
886,13410,250-30-6-1-1,0.000723589001447178_0.000167841557569654_2.75824024272514e-05_6.82244584683609e-06_2.07844465829331e-06
886,13411,244-80-4-1-1,0.0237859266600595_0.010371650821089_0.00234649980445835_0.000163738700324066_4.98826717990393e-05
886,13412,135-14-9-1-1,0.0292479108635097_0.00899165061014772_0.00135545084877041_0.000286542725567116_8.72946756483188e-05
886,13413,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13414,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13415,5-5-3-2-1,0.00127226463104326_0.000544959128065395_3.65884892612784e-05_6.28851716765187e-06_2.07844465829331e-06
886,13416,67-15-10-4-1,0.00506024096385542_0.00104994750262487_0.000299584860978359_0.000159498112605667_4.36473378241594e-05
886,13417,85-18-6-1-1,0.00145085237577077_0.000495233378729726_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,13418,279-2-2-2-1,0.00249584026622296_0.000362581580855693_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13419,218-58-9-1-1,0.00184757505773672_0.000926354793886058_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,13421,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13422,18-17-10-4-1,0.00512273212379936_0.00512273212379936_0.00171191349130491_0.0009114177863181_0.000249413358995197
886,13423,111-52-1-1-1,0.00670391061452514_0.00134619699349338_0.000210386058417196_4.09346750810165e-05_1.24706679497598e-05
886,13424,24-23-9-1-1,0.00322841000807102_0.000910746812386157_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,13425,236-66-9-1-1,0.00559440559440559_0.00167644593461861_0.000387271671077261_8.18693501620331e-05_2.49413358995197e-05
886,13427,297-63-12-1-1,0.00201612903225806_0.000389256520046711_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,13428,18-17-10-4-1,0.000298826040554963_0.000298826040554963_9.98616203261195e-05_5.31660375352225e-05_1.45491126080531e-05
886,13429,296-55-4-1-1,0.0164113785557987_0.00451807228915663_0.00146656237778647_0.000102336687702541_3.11766698743996e-05
886,13430,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13432,110-55-4-1-1,0.00253592561284869_0.000903614457831325_0.000293312475557294_2.04673375405083e-05_6.23533397487992e-06
886,13433,94-39-1-1-1,0.00303582270795386_0.000892538379150304_0.000175321715347663_3.41122292341805e-05_1.03922232914665e-05
886,13434,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13435,258-10-4-1-1,0.00897226753670473_0.00623582766439909_0.00107547907704341_7.5046904315197e-05_2.28628912412264e-05
886,13436,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13437,26-25-14-2-1,0.0090369951990963_0.0090369951990963_0.000905361437261282_0.00020123254936486_6.65102290653858e-05
886,13438,80-7-6-1-1,0.00652852682372978_0.00317855168601437_0.000634395255826783_0.00015691625447723_4.7804227140746e-05
886,13439,304-1-1-1-1,0.00630252100840336_0.000647948164146868_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,13440,270-53-2-2-1,0.00168067226890756_0.000520020800832033_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13441,268-80-4-1-1,0.00229885057471264_0.00129645635263613_0.000293312475557294_2.04673375405083e-05_6.23533397487992e-06
886,13442,146-65-12-1-1,0.00789473684210526_0.0029296875_0.000338625931221311_6.14020126215248e-05_1.87060019246398e-05
886,13443,117-23-9-1-1,0.0034794711203897_0.0011384335154827_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,13444,228-74-3-2-1,0.00662800331400166_0.00174710635509937_0.000292707914090227_5.03081373412149e-05_1.66275572663464e-05
886,13445,276-65-12-1-1,0.00626959247648903_0.001953125_0.000225750620814207_4.09346750810165e-05_1.24706679497598e-05
886,13446,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13447,186-74-3-2-1,0.00291332847778587_0.000873553177549683_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,13448,21-20-11-2-1,0.0464344941956882_0.00614371914426769_0.000987323471852466_0.000352156961388505_0.000116392900864425
886,13449,156-69-11-2-1,0.0893782383419689_0.0110612375761462_0.002433047127065_0.000867815369135958_0.000286825362844476
886,13450,38-22-12-1-1,0.00150678051230537_0.000689813750287422_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,13451,210-75-9-1-1,0.0422195416164053_0.015015015015015_0.00225908474795069_0.000477571209278526_0.000145491126080531
886,13452,211-69-11-2-1,0.0143240823634736_0.00128246232766912_0.000282092420529276_0.00010061627468243_3.32551145326929e-05
886,13453,18-17-10-4-1,0.000597652081109925_0.000597652081109925_0.000199723240652239_0.000106332075070445_2.90982252161063e-05
886,13454,156-69-11-2-1,0.0116580310880829_0.00144277011862777_0.000317353973095435_0.000113193309017734_3.74120038492795e-05
886,13455,217-57-9-1-1,0.00138888888888889_0.000345721694036301_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13456,37-30-6-1-1,0.0529850746268657_0.0119167505874455_0.00195835057233485_0.000484393655125362_0.000147569570738825
886,13457,306-38-2-2-1,0.00407331975560081_0.000739781764379508_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,13458,197-76-13-3-1,0.115840893230984_0.0331403473747255_0.00841784989858012_0.00378382074719063_0.000345021813276689
886,13459,287-57-9-1-1,0.00111111111111111_0.00017286084701815_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13460,103-40-15-1-1,0.00206327372764787_0.000394166338194718_0.000214148047683632_2.04673375405083e-05_6.23533397487992e-06
886,13461,129-42-1-1-1,0.00918079096045198_0.00310781735596462_0.000455836459903924_8.86917960088692e-05_2.7019780557813e-05
886,13464,304-1-1-1-1,0.00420168067226891_0.000431965442764579_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,13465,182-71-13-3-1,0.00297441998810232_0.00124131082423039_0.000253549695740365_0.000113970504433453_1.03922232914665e-05
886,13466,161-46-11-2-1,0.0345056403450564_0.00481972379275188_0.000916800366720147_0.000327002892717897_0.000108079122231252
886,13467,220-79-13-3-1,0.0187416331994645_0.00933955970647098_0.000709939148073022_0.000319117412413667_2.90982252161063e-05
886,13468,279-2-2-2-1,0.00166389351081531_0.000241721053903795_8.06484132424694e-05_1.25770343353037e-05_4.15688931658661e-06
886,13469,200-77-12-1-1,0.0194518125552608_0.00566864210255089_0.00082775227631876_0.000150093808630394_4.57257824824527e-05
886,13470,247-4-4-1-1,0.00346420323325635_0.00106007067137809_0.000293312475557294_2.04673375405083e-05_6.23533397487992e-06
886,13472,86-38-2-2-1,0.00246305418719212_0.000369890882189754_8.06484132424694e-05_1.25770343353037e-05_4.15688931658661e-06
886,13474,15-14-9-1-1,0.00590318772136954_0.00107043459644616_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,13475,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13476,207-67-1-1-1,0.0150753768844221_0.0025978524419813_0.000525965146042989_0.000102336687702541_3.11766698743996e-05
886,13477,85-18-6-1-1,0.00108813928182807_0.000371425034047295_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,13478,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13479,263-32-6-1-1,0.0150214592274678_0.00228422254853973_0.00038615363398152_9.55142418557053e-05_2.90982252161063e-05
886,13480,217-57-9-1-1,0.00138888888888889_0.000345721694036301_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13481,112-14-9-1-1,0.0654028436018957_0.014771997430957_0.00222681210869425_0.00047074876343169_0.000143412681422238
886,13482,4-4-4-1-1,0.0505443234836703_0.0229681978798587_0.0063551036370747_0.000443458980044346_0.000135098902789065
886,13483,103-40-15-1-1,0.00343878954607978_0.000656943896991197_0.000356913412806053_3.41122292341805e-05_1.03922232914665e-05
886,13484,4-4-4-1-1,0.015552099533437_0.00706713780918728_0.00195541650371529_0.000136448916936722_4.15688931658661e-05
886,13485,274-44-12-1-1,0.0107260726072607_0.00427772293517604_0.000489126345097449_8.86917960088692e-05_2.7019780557813e-05
886,13486,271-66-9-1-1,0.0556660039761431_0.0117351215423303_0.00271090169754082_0.000573085451134232_0.000174589351296638
886,13487,253-11-8-2-1,0.00428571428571429_0.000589159465828751_0.000202347227842979_1.88655515029556e-05_6.23533397487992e-06
886,13488,237-75-9-1-1,0.00589101620029455_0.000858000858000858_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,13489,103-40-15-1-1,0.00137551581843191_0.000262777558796479_0.000142765365122421_1.36448916936722e-05_4.15688931658661e-06
886,13490,296-55-4-1-1,0.0317286652078775_0.00873493975903615_0.00283535393038717_0.000197850929558247_6.02748950905059e-05
886,13491,296-55-4-1-1,0.0295404814004376_0.00813253012048193_0.00263981228001564_0.000184206037864574_5.61180057739193e-05
886,13492,15-14-9-1-1,0.00826446280991736_0.00149860843502462_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,13493,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13494,180-73-3-2-1,0.0272727272727273_0.0165289256198347_0.00175624748454136_0.00030184882404729_9.97653435980787e-05
886,13495,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13496,185-9-3-2-1,0.00472143531633617_0.00213766566908935_0.000365884892612784_6.28851716765187e-05_2.07844465829331e-05
886,13497,310-11-8-2-1,0.0028735632183908_0.000392772977219167_0.000134898151895319_1.25770343353037e-05_4.15688931658661e-06
886,13498,186-74-3-2-1,0.00291332847778587_0.000873553177549683_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,13499,186-74-3-2-1,0.00291332847778587_0.000873553177549683_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,13500,186-74-3-2-1,0.0021849963583394_0.000655164883162262_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,13501,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13502,254-14-9-1-1,0.00375093773443361_0.00107043459644616_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,13503,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13504,267-43-7-4-1,0.102595051297526_0.0300831711201557_0.00276126433421044_0.00129117519728398_0.000353335591909862
886,13506,305-28-1-1-1,0.00268456375838926_0.000516395558998193_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,13507,300-61-12-1-1,0.00321888412017167_0.000907990314769976_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,13508,272-1-1-1-1,0.106267029972752_0.0168466522678186_0.00273501875942354_0.000532150776053215_0.000162118683346878
886,13509,172-71-13-3-1,0.197674418604651_0.0717477656405164_0.0146551724137931_0.00658749515625356_0.000600670506246765
886,13510,166-67-1-1-1,0.0725663716814159_0.0213023900242466_0.00431291419755251_0.000839160839160839_0.000255648692970077
886,13511,304-1-1-1-1,0.0189075630252101_0.0019438444924406_0.000315579087625793_6.14020126215248e-05_1.87060019246398e-05
886,13512,117-23-9-1-1,0.00556715379262352_0.00182149362477231_0.000258181114051507_5.45795667746887e-05_1.66275572663464e-05
886,13513,304-1-1-1-1,0.00210084033613445_0.000215982721382289_3.50643430695326e-05_6.82244584683609e-06_2.07844465829331e-06
886,13514,306-38-2-2-1,0.00407331975560081_0.000739781764379508_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,13515,116-56-8-2-1,0.0778761061946903_0.00862575965496961_0.00296775934169702_0.000276694755376682_9.14515649649055e-05
886,13516,153-11-8-2-1,0.00559440559440559_0.000785545954438335_0.000269796303790638_2.51540686706075e-05_8.31377863317322e-06
886,13517,111-52-1-1-1,0.0145251396648045_0.00291676015256899_0.000455836459903924_8.86917960088692e-05_2.7019780557813e-05
886,13518,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13519,138-26-6-1-1,0.0048_0.000677583286278938_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,13520,9-9-3-2-1,0.0183397683397683_0.00406156477126977_0.00069518129596429_0.000119481826185385_3.94904485075728e-05
886,13521,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13522,8-8-7-4-1,0.00197726149283243_0.000306278713629403_6.49709255108339e-05_3.038059287727e-05_8.31377863317322e-06
886,13523,8-8-7-4-1,0.0192782995551162_0.00298621745788668_0.000633466523730631_0.000296210780553382_8.10593416734389e-05
886,13524,103-40-15-1-1,0.00275103163686382_0.000525555117592958_0.000285530730244843_2.72897833873444e-05_8.31377863317322e-06
886,13525,217-57-9-1-1,0.00416666666666667_0.0010371650821089_0.00019363583553863_4.09346750810165e-05_1.24706679497598e-05
886,13526,101-32-6-1-1,0.00789313904068002_0.00212106379507261_0.000358571231554268_8.86917960088692e-05_2.7019780557813e-05
886,13527,208-40-15-1-1,0.00993788819875776_0.00105111023518592_0.000571061460489685_5.45795667746887e-05_1.66275572663464e-05
886,13528,263-32-6-1-1,0.00643776824034335_0.000978952520802741_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,13529,39-21-12-1-1,0.00201072386058981_0.000790513833992095_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,13530,37-30-6-1-1,0.0238805970149254_0.00537092984222894_0.000882636877672045_0.000218318267098755_6.65102290653858e-05
886,13532,103-40-15-1-1,0.00137551581843191_0.000262777558796479_0.000142765365122421_1.36448916936722e-05_4.15688931658661e-06
886,13533,8-8-7-4-1,0.00148294611962432_0.000229709035222052_4.87281941331254e-05_2.27854446579525e-05_6.23533397487992e-06
886,13534,289-50-3-2-1,0.00282485875706215_0.000922509225092251_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,13535,263-32-6-1-1,0.00321888412017167_0.000489476260401371_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,13536,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13537,94-39-1-1-1,0.00121432908318154_0.000357015351660121_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,13538,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13539,74-23-9-1-1,0.00935550935550936_0.00204918032786885_0.000290453753307946_6.14020126215248e-05_1.87060019246398e-05
886,13540,312-70-2-2-1,0.00547945205479452_0.000747803327724808_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,13541,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13542,67-15-10-4-1,0.00289156626506024_0.000599970001499925_0.000171191349130491_9.114177863181e-05_2.49413358995197e-05
886,13543,8-8-7-4-1,0.00346020761245675_0.000535987748851455_0.000113699119643959_5.31660375352225e-05_1.45491126080531e-05
886,13544,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13546,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13547,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13548,59-40-15-1-1,0.00161030595813205_0.000262777558796479_0.000142765365122421_1.36448916936722e-05_4.15688931658661e-06
886,13549,182-71-13-3-1,0.00475907198096371_0.00198609731876862_0.000405679513184584_0.000182352807093524_1.66275572663464e-05
886,13550,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,13551,104-53-2-2-1,0.105708245243129_0.0260010400416017_0.00604863099318521_0.00094327757514778_0.000311766698743996
886,13552,270-53-2-2-1,0.00224089635854342_0.000693361067776044_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,13553,179-22-12-1-1,0.0192307692307692_0.0062083237525868_0.00101587779366393_0.000184206037864574_5.61180057739193e-05
886,13554,276-65-12-1-1,0.0135841170323929_0.00423177083333333_0.000489126345097449_8.86917960088692e-05_2.7019780557813e-05
886,13555,270-53-2-2-1,0.0453781512605042_0.0140405616224649_0.00326626073632001_0.000509369890579801_0.000168354017321758
886,13556,271-66-9-1-1,0.00530152418820411_0.00111763062307907_0.000258181114051507_5.45795667746887e-05_1.66275572663464e-05
886,13557,200-77-12-1-1,0.0106100795755968_0.00309198660139139_0.000451501241628414_8.18693501620331e-05_2.49413358995197e-05
886,13558,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13559,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,13561,250-30-6-1-1,0.00289435600578871_0.000671366230278617_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,13562,262-56-8-2-1,0.0531822144725371_0.0119584395216624_0.00411439363280723_0.000383599547226764_0.000126785124155892
886,13563,185-9-3-2-1,0.000944287063267233_0.000427533133817871_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,13564,301-4-4-1-1,0.176991150442478_0.0424028268551237_0.0117324990222917_0.000818693501620331_0.000249413358995197
886,13565,215-51-14-2-1,0.0208791208791209_0.00475_0.000537558353373886_0.000119481826185385_3.94904485075728e-05
886,13566,156-69-11-2-1,0.016839378238342_0.00208400128246233_0.000458400183360073_0.000163501446358949_5.4039561115626e-05
886,13567,99-52-1-1-1,0.00463499420625724_0.000897464662328921_0.00014025737227813_2.72897833873444e-05_8.31377863317322e-06
886,13568,310-11-8-2-1,0.0028735632183908_0.000392772977219167_0.000134898151895319_1.25770343353037e-05_4.15688931658661e-06
886,13569,268-80-4-1-1,0.00689655172413793_0.00388936905790838_0.000879937426671881_6.14020126215248e-05_1.87060019246398e-05
886,13570,88-11-8-2-1,0.0705563093622795_0.0102120974076984_0.00350735194927829_0.000327002892717897_0.000108079122231252
886,13571,88-11-8-2-1,0.00542740841248304_0.000785545954438335_0.000269796303790638_2.51540686706075e-05_8.31377863317322e-06
886,13572,186-74-3-2-1,0.000728332119446468_0.000218388294387421_3.65884892612784e-05_6.28851716765187e-06_2.07844465829331e-06
886,13573,248-32-6-1-1,0.014336917562724_0.00130527002773699_0.000220659219418011_5.45795667746887e-05_1.66275572663464e-05
886,13574,279-2-2-2-1,0.000831946755407654_0.000120860526951898_4.03242066212347e-05_6.28851716765187e-06_2.07844465829331e-06
886,13575,111-52-1-1-1,0.00223463687150838_0.00044873233116446_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,13576,270-53-2-2-1,0.00224089635854342_0.000693361067776044_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,13577,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13578,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13579,196-2-2-2-1,0.000846740050804403_0.000241721053903795_8.06484132424694e-05_1.25770343353037e-05_4.15688931658661e-06
886,13580,236-66-9-1-1,0.00466200466200466_0.00139703827884884_0.000322726392564384_6.82244584683609e-05_2.07844465829331e-05
886,13582,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13583,279-2-2-2-1,0.0133111480865225_0.00193376843123036_0.000645187305939756_0.00010061627468243_3.32551145326929e-05
886,13584,288-67-1-1-1,0.00855614973262032_0.00138552130239002_0.000280514744556261_5.45795667746887e-05_1.66275572663464e-05
886,13585,15-14-9-1-1,0.00472255017709563_0.000856347677156926_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,13586,217-57-9-1-1,0.00277777777777778_0.000691443388072602_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,13587,306-38-2-2-1,0.00305498981670061_0.000554836323284631_0.000120972619863704_1.88655515029556e-05_6.23533397487992e-06
886,13588,18-17-10-4-1,0.000981856990394877_0.000981856990394877_0.000328116752500107_0.000174688409044302_4.7804227140746e-05
886,13589,228-74-3-2-1,0.00497100248550124_0.00131032976632452_0.00021953093556767_3.77311030059112e-05_1.24706679497598e-05
886,13590,228-74-3-2-1,0.00165700082850041_0.000436776588774842_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,13591,4-4-4-1-1,0.0287713841368585_0.0130742049469965_0.00361752053187329_0.000252430496332935_7.69024523568523e-05
886,13592,4-4-4-1-1,0.0031104199066874_0.00141342756183746_0.000391083300743058_2.72897833873444e-05_8.31377863317322e-06
886,13593,4-4-4-1-1,0.0101088646967341_0.00459363957597173_0.00127102072741494_8.86917960088692e-05_2.7019780557813e-05
886,13594,248-32-6-1-1,0.003584229390681_0.000326317506934247_5.51648048545028e-05_1.36448916936722e-05_4.15688931658661e-06
886,13595,265-69-11-2-1,0.0251162790697674_0.00216415517794165_0.000476030959643153_0.0001697899635266_5.61180057739193e-05
886,13596,66-45-14-2-1,0.00122661760196259_0.00083559640693545_0.00011317017965766_2.51540686706075e-05_8.31377863317322e-06
886,13597,220-79-13-3-1,0.00535475234270415_0.00266844563042028_0.000202839756592292_9.11764035467621e-05_8.31377863317322e-06
886,13599,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,13600,18-17-10-4-1,0.0104162219850587_0.0104162219850587_0.00348089076565331_0.00185321616551347_0.000507140496623567
886,13601,28-18-6-1-1,0.01278928136419_0.00259997523833106_0.00057923045097228_0.000143271362783558_4.36473378241594e-05
886,13602,30-18-6-1-1,0.580054894784995_0.0784944905286616_0.0174872431388774_0.00432543066689408_0.00131773391335796
886,13603,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,13604,256-63-12-1-1,0.055930568948891_0.0112884390813546_0.002182256001204_0.000395701859116493_0.000120549790181012
886,13605,186-74-3-2-1,0.0021849963583394_0.000655164883162262_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,13606,256-63-12-1-1,0.207328833172613_0.0418450759050214_0.00808939724584243_0.00146682585706976_0.000446865601533061
886,13607,297-63-12-1-1,0.00201612903225806_0.000389256520046711_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
