Sample,word_ID_full,topic,p
665,15542,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15543,44-7-2-1-1,0.00207253886010363_0.00026471366804906_4.71776000754842e-05_2.93378448419179e-05_1.81261215537711e-05
665,15544,115-25-7-2-1,0.00469924812030075_0.00117398450340456_0.000507253728314903_6.51168848082308e-05_1.51051012948093e-05
665,15545,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15546,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15548,47-11-2-1-1,0.0345326716294458_0.00287351377393878_0.00131310986876764_0.000816570014766715_0.00050451038324663
665,15549,111-9-3-2-1,0.0121359223300971_0.00313545150501672_0.000525836079366192_0.000195350654424692_4.53153038844279e-05
665,15550,8-8-2-1-1,0.00195388823759281_0.000193416115430738_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,15551,5-5-3-2-1,0.00838926174496644_0.00206058108386565_0.000350557386244128_0.000130233769616462_3.02102025896186e-05
665,15552,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15553,48-11-2-1-1,0.00169923534409516_0.000275306708880362_0.000125806933534624_7.82342529117811e-05_4.83363241433897e-05
665,15554,1-1-1-1-1,0.00518378887841659_0.000647249190938511_0.000142238313829443_5.37860488768495e-05_3.32312228485804e-05
665,15555,114-4-3-2-1,0.0108205590622182_0.00170068027210884_0.000420668863492954_0.000156280523539754_3.62522431075423e-05
665,15556,93-17-1-1-1,0.00411946446961895_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15557,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15558,112-17-1-1-1,0.00177514792899408_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15559,89-22-1-1-1,0.00247678018575851_0.000405268490374873_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15560,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15561,89-22-1-1-1,0.00247678018575851_0.000405268490374873_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15562,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15564,40-20-1-1-1,0.00763358778625954_0.00213571497912824_0.000284476627658887_0.000107572097753699_6.64624456971608e-05
665,15565,141-4-3-2-1,0.01329534662868_0.00198412698412698_0.000490780340741779_0.000182327277463046_4.2294283625466e-05
665,15566,77-17-1-1-1,0.0135566188197767_0.0017274667208617_0.000219822848645503_8.31238937187674e-05_5.13573444023516e-05
665,15567,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15568,25-17-1-1-1,0.00647548566142461_0.000711309826237171_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15569,25-17-1-1-1,0.00370027752081406_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15570,30-11-2-1-1,0.00374799214706407_0.00072268011081095_0.000330243200528389_0.000205364913893425_0.000126882850876398
665,15571,129-10-5-3-1,0.0526968381897086_0.0213139418254764_0.00282410791414712_0.00170974554963291_0.000256786722011758
665,15572,104-1-1-1-1,0.00576036866359447_0.000588408355398647_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,15573,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15574,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15575,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15577,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15578,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15579,56-5-3-2-1,0.00972762645914397_0.00206058108386565_0.000350557386244128_0.000130233769616462_3.02102025896186e-05
665,15581,3-3-1-1-1,0.000644329896907216_0.000203417412530513_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,15582,108-21-3-2-1,0.0055376095985233_0.00228353948620362_0.000420668863492954_0.000156280523539754_3.62522431075423e-05
665,15583,108-21-3-2-1,0.0050761421319797_0.00209324452901998_0.000385613124868541_0.000143257146578108_3.32312228485804e-05
665,15584,108-21-3-2-1,0.00138440239963083_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15585,123-14-3-2-1,0.00177935943060498_0.000304043782304652_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,15586,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15587,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15588,25-17-1-1-1,0.00647548566142461_0.000711309826237171_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15589,108-21-3-2-1,0.00138440239963083_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15590,94-22-1-1-1,0.003015941404567_0.000709219858156028_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15591,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15592,38-4-3-2-1,0.00198675496688742_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15593,51-15-1-1-1,0.108094392286222_0.0283357722495676_0.00550850197194026_0.00208298698377617_0.00128695463031775
665,15594,51-15-1-1-1,0.0289266683582847_0.00758281229213782_0.00147410616150514_0.00055741905199644_0.000344396309521652
665,15595,102-7-2-1-1,0.00498173364330787_0.000661784170122651_0.00011794400018871_7.33446121047948e-05_4.53153038844279e-05
665,15596,51-15-1-1-1,0.0081197665567115_0.00212850871358255_0.000413784185685653_0.000156468505823562_9.66726482867794e-05
665,15597,91-25-7-2-1,0.00484027105517909_0.00117398450340456_0.000507253728314903_6.51168848082308e-05_1.51051012948093e-05
665,15598,108-21-3-2-1,0.0110752191970466_0.00456707897240723_0.000841337726985908_0.000312561047079508_7.25044862150846e-05
665,15599,51-15-1-1-1,0.024866785079929_0.00651855793534655_0.00126721406866231_0.000479184799084659_0.000296059985378262
665,15600,146-5-3-2-1,0.0131795716639209_0.00329692973418504_0.000560891817990605_0.000208374031386338_4.83363241433897e-05
665,15601,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15602,141-4-3-2-1,0.0104463437796771_0.00155895691609977_0.000385613124868541_0.000143257146578108_3.32312228485804e-05
665,15603,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15604,89-22-1-1-1,0.00185758513931889_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15606,79-1-1-1-1,0.00384430562229697_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,15607,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15608,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15609,78-25-7-2-1,0.00327332242225859_0.000939187602723644_0.000405802982651922_5.20935078465846e-05_1.20840810358474e-05
665,15610,25-17-1-1-1,0.00277520814061055_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15611,9-9-3-2-1,0.0250338294993234_0.00773411371237458_0.00129706232910327_0.000481864947580908_0.000111777749581589
665,15613,9-9-3-2-1,0.0074424898511502_0.00229933110367893_0.000385613124868541_0.000143257146578108_3.32312228485804e-05
665,15614,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15615,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15616,9-9-3-2-1,0.0230040595399188_0.00710702341137124_0.00119189511323004_0.000442794816695969_0.000102714688804703
665,15617,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15618,25-17-1-1-1,0.00370027752081406_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15620,42-21-3-2-1,0.00264026402640264_0.000761179828734539_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,15621,30-11-2-1-1,0.000892379082634303_0.000172066693050226_7.86293334591403e-05_4.88964080698632e-05_3.02102025896186e-05
665,15622,140-17-1-1-1,0.00490539593552908_0.000711309826237171_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15623,101-1-1-1-1,0.00468683425649766_0.000647249190938511_0.000142238313829443_5.37860488768495e-05_3.32312228485804e-05
665,15624,140-17-1-1-1,0.00350385423966363_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,15625,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15626,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15627,30-11-2-1-1,0.000624665357844012_0.000120446685135158_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,15628,37-15-1-1-1,0.0085667215815486_0.00172941332978582_0.000336199650869593_0.000127130660981644_7.85465267330083e-05
665,15629,99-1-1-1-1,0.0124819971195391_0.00152986172403648_0.000336199650869593_0.000127130660981644_7.85465267330083e-05
665,15630,119-9-3-2-1,0.0381742738589212_0.00961538461538462_0.00161256397672299_0.000599075340235723_0.000138966931912245
665,15631,89-22-1-1-1,0.00309597523219814_0.000506585612968592_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,15633,138-22-1-1-1,0.0103916866506795_0.00131712259371834_0.000168099825434797_6.35653304908221e-05_3.92732633665041e-05
665,15635,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15636,35-16-5-3-1,0.0224252491694352_0.00396650506831203_0.000897069572729085_0.000543095645177512_8.15675469919701e-05
665,15637,35-16-5-3-1,0.0224252491694352_0.00396650506831203_0.000897069572729085_0.000543095645177512_8.15675469919701e-05
665,15638,37-15-1-1-1,0.0128500823723229_0.00259411999467873_0.00050429947630439_0.000190695991472466_0.000117819790099512
665,15639,21-15-1-1-1,0.00376884422110553_0.000598643075695091_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,15640,75-16-5-3-1,0.0898959881129272_0.0177758190098428_0.0040202006777859_0.00243387307653626_0.000365543451334385
665,15641,3-3-1-1-1,0.00193298969072165_0.000610252237591538_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,15642,71-14-3-2-1,0.0308243727598566_0.00653694131955002_0.00150739676084975_0.000560005209350785_0.00012990387113536
665,15643,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15644,71-14-3-2-1,0.0136200716845878_0.00288841593189419_0.000666059033863843_0.000247444162271277_5.73993849202753e-05
665,15645,129-10-5-3-1,0.0303781773093614_0.0122868605817452_0.00162801515050834_0.000985618022729558_0.000148029992689131
665,15646,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15647,108-21-3-2-1,0.00138440239963083_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15648,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15649,44-7-2-1-1,0.00379965457685665_0.000485308391423277_8.64922668050543e-05_5.37860488768495e-05_3.32312228485804e-05
665,15650,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15651,31-3-1-1-1,0.00237435694499406_0.000610252237591538_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,15652,28-17-1-1-1,0.00266429840142096_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15653,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15654,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15655,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15656,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15657,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15661,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15662,44-7-2-1-1,0.00172711571675302_0.000220594723374217_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,15663,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15664,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15665,129-10-5-3-1,0.0223186608803472_0.00902708124373119_0.00119609276363878_0.000724127526903349_0.000108756729322627
665,15666,109-19-4-2-1,0.0162829870859068_0.00231536926147705_0.000986696607805111_0.000377677931887739_8.76095875098938e-05
665,15667,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15668,37-15-1-1-1,0.0253706754530478_0.005121724092058_0.000995668196806103_0.000376502342137947_0.000232618559940063
665,15669,37-15-1-1-1,0.00691927512355848_0.00139683384328855_0.00027154587185621_0.000102682456946713_6.3441425438199e-05
665,15670,51-15-1-1-1,0.00177619893428064_0.000465611281096182_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15671,40-20-1-1-1,0.00346981263011797_0.000970779535967382_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,15672,2-2-2-1-1,0.0203089244851259_0.00345582866877586_0.000558268267559896_0.000347164497296029_0.000214492438386292
665,15673,143-28-7-2-1,0.117357001972387_0.0632978723404255_0.0120726387338947_0.00154978185843589_0.000359501410816461
665,15674,49-15-1-1-1,0.006538084341288_0.00133031794598909_0.000258615116053533_9.77928161397264e-05_6.04204051792371e-05
665,15675,17-11-2-1-1,0.00803827751196172_0.00072268011081095_0.000330243200528389_0.000205364913893425_0.000126882850876398
665,15676,49-15-1-1-1,0.0055573716900948_0.00113077025409073_0.000219822848645503_8.31238937187674e-05_5.13573444023516e-05
665,15677,101-1-1-1-1,0.00213037920749893_0.000294204177699323_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,15678,89-22-1-1-1,0.000619195046439629_0.000101317122593718_1.29307558026767e-05_4.88964080698632e-06_3.02102025896186e-06
665,15679,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15680,112-17-1-1-1,0.00532544378698225_0.000914541205162077_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,15681,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15682,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15683,91-25-7-2-1,0.00968054211035818_0.00234796900680911_0.00101450745662981_0.000130233769616462_3.02102025896186e-05
665,15684,91-25-7-2-1,0.00290416263310745_0.000704390702042733_0.000304352236988942_3.90701308849385e-05_9.06306077688557e-06
665,15685,91-25-7-2-1,0.00193610842207164_0.000469593801361822_0.000202901491325961_2.60467539232923e-05_6.04204051792371e-06
665,15686,147-20-1-1-1,0.0914808461978273_0.0155324725754781_0.00206892092842827_0.000782342529117811_0.000483363241433897
665,15687,8-8-2-1-1,0.00195388823759281_0.000193416115430738_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,15688,147-20-1-1-1,0.00400228702115495_0.000679545675177167_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15689,147-20-1-1-1,0.00228702115494568_0.000388311814386953_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15690,147-20-1-1-1,0.010863350485992_0.00184448111833803_0.000245684360250857_9.29031753327401e-05_5.73993849202753e-05
665,15691,147-20-1-1-1,0.00228702115494568_0.000388311814386953_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15692,100-8-2-1-1,0.00183418928833456_0.000193416115430738_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,15693,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15694,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15695,9-9-3-2-1,0.0020297699594046_0.000627090301003344_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15696,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15697,117-24-5-3-1,0.00875796178343949_0.00233644859813084_0.000365472788889627_0.000221261188776023_3.32312228485804e-05
665,15698,74-27-8-2-1,0.00625_0.00137400384721077_0.000554877372100766_6.51168848082308e-05_1.51051012948093e-05
665,15699,103-27-8-2-1,0.0151650312221231_0.00467161308051663_0.0018865830651426_0.000221397408347985_5.13573444023516e-05
665,15700,104-1-1-1-1,0.00403225806451613_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15701,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15702,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15703,73-1-1-1-1,0.00264725347452019_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,15704,119-9-3-2-1,0.00746887966804979_0.00188127090301003_0.000315501647619715_0.000117210392654815_2.71891823306567e-05
665,15705,119-9-3-2-1,0.0016597510373444_0.000418060200668896_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,15706,54-5-3-2-1,0.00352360817477097_0.00103029054193283_0.000175278693122064_6.51168848082308e-05_1.51051012948093e-05
665,15707,51-15-1-1-1,0.00228368434407511_0.000598643075695091_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,15708,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15709,49-15-1-1-1,0.0026152337365152_0.000532127178395637_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,15710,102-7-2-1-1,0.00863500498173364_0.00114709256154593_0.000204436266993765_0.000127130660981644_7.85465267330083e-05
665,15712,105-7-2-1-1,0.0115648717022046_0.00141180622959499_0.000251613867069249_0.000156468505823562_9.66726482867794e-05
665,15713,105-7-2-1-1,0.0151788941091435_0.00185299567634342_0.000330243200528389_0.000205364913893425_0.000126882850876398
665,15715,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15716,105-7-2-1-1,0.00252981568485725_0.000308832612723904_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,15718,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15719,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15720,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15722,4-4-3-2-1,0.00264550264550265_0.000566893424036281_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,15723,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15724,9-9-3-2-1,0.0060893098782138_0.00188127090301003_0.000315501647619715_0.000117210392654815_2.71891823306567e-05
665,15725,9-9-3-2-1,0.0006765899864682_0.000209030100334448_3.50557386244128e-05_1.30233769616462e-05_3.02102025896186e-06
665,15726,101-1-1-1-1,0.00426075841499787_0.000588408355398647_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,15727,101-1-1-1-1,0.00298253089049851_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15729,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15730,49-15-1-1-1,0.003269042170644_0.000665158972994546_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,15731,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15732,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15733,146-5-3-2-1,0.00164744645799012_0.00041211621677313_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,15734,129-10-5-3-1,0.0154990700557967_0.00626880641925777_0.000830619974749153_0.000502866338127326_7.55255064740464e-05
665,15735,11-10-5-3-1,0.0784913353720693_0.0193079237713139_0.00255830952222739_0.00154882832143216_0.000232618559940063
665,15736,72-7-2-1-1,0.00880551301684533_0.0010147357275214_0.000180847466956023_0.000112461738560685_6.94834659561227e-05
665,15737,89-22-1-1-1,0.00123839009287926_0.000202634245187437_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,15738,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15739,129-10-5-3-1,0.00557966522008679_0.0022567703109328_0.000299023190909695_0.000181031881725837_2.71891823306567e-05
665,15740,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15741,28-17-1-1-1,0.00266429840142096_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15742,139-20-1-1-1,0.00250447227191413_0.000679545675177167_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15743,74-27-8-2-1,0.00375_0.000824402308326463_0.000332926423260459_3.90701308849385e-05_9.06306077688557e-06
665,15744,140-17-1-1-1,0.00700770847932726_0.00101615689462453_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,15745,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15746,3-3-1-1-1,0.00612113402061856_0.00193246541903987_0.000245684360250857_9.29031753327401e-05_5.73993849202753e-05
665,15748,54-5-3-2-1,0.018322762508809_0.00535751081805069_0.000911449204234733_0.0003386078010028_7.85465267330083e-05
665,15749,37-15-1-1-1,0.00461285008237232_0.000931222562192364_0.000181030581237473_6.84549712978085e-05_4.2294283625466e-05
665,15750,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15751,37-15-1-1-1,0.00296540362438221_0.000598643075695091_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,15752,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,15753,125-16-5-3-1,0.0660440293529019_0.0145438519171441_0.00328925510000664_0.00199135069898421_0.000299081005637224
665,15754,38-4-3-2-1,0.00132450331125828_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,15755,147-20-1-1-1,0.0148656375071469_0.00252402679351519_0.000336199650869593_0.000127130660981644_7.85465267330083e-05
665,15756,37-15-1-1-1,0.00230642504118616_0.000465611281096182_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,15757,105-7-2-1-1,0.00758944705457174_0.000926497838171711_0.000165121600264195_0.000102682456946713_6.3441425438199e-05
665,15758,13-11-2-1-1,0.00617856039542787_0.000688266772200905_0.000314517333836561_0.000195585632279453_0.000120840810358474
665,15759,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,15760,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15761,43-11-2-1-1,0.0156783607575287_0.00173787359980729_0.000794156267937317_0.000493853721505618_0.000305123046155147
665,15762,128-21-3-2-1,0.00190718372536554_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15763,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15764,86-19-4-2-1,0.0685527747551687_0.010059880239521_0.00428702664080841_0.00164094549716742_0.000380648552629194
665,15765,6-6-4-2-1,0.0362072867164517_0.00948654096999881_0.00544384335340751_0.00208374031386338_0.000483363241433897
665,15766,145-30-8-2-1,0.00136425648021828_0.000558451228592703_0.000332926423260459_3.90701308849385e-05_9.06306077688557e-06
665,15768,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15769,42-21-3-2-1,0.00198019801980198_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15771,38-4-3-2-1,0.00198675496688742_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,15772,77-17-1-1-1,0.00318979266347687_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,15773,112-17-1-1-1,0.00177514792899408_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,15774,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,15775,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
