Sample,word_ID_full,topic,p
1203,20754,224-25-7-1-1,0.00316957210776545_0.000842815002107038_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,20755,176-25-7-1-1,0.00176600441501104_0.000421407501053519_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,20756,39-15-5-3-1,0.000294464075382803_8.14597588791137e-05_1.84314809694959e-05_3.6654204237226e-06_1.25468625315554e-06
1203,20757,72-38-7-1-1,0.00619578686493185_0.002460024600246_0.000340936210834953_2.46564736804472e-05_1.25468625315554e-05
1203,20758,154-34-2-1-1,0.0604026845637584_0.00997084548104956_0.000973521357692242_0.000421625699935647_0.000214551349289597
1203,20759,115-10-3-2-1,0.26684050412864_0.0449783898615486_0.00747822909688813_0.00517623652197371_0.000770377359437499
1203,20760,81-23-6-3-1,0.004903809883063_0.000983135445814112_0.000125567468366657_4.76504655083938e-05_1.6310921291022e-05
1203,20761,293-31-2-1-1,0.0247126436781609_0.00243957789628957_0.000244803616261792_0.000106022836825923_5.3951508885688e-05
1203,20762,41-4-2-1-1,0.00613101000322685_0.00130665016161199_0.000108169039743582_4.68472999928496e-05_2.38390388099552e-05
1203,20763,98-2-1-1-1,0.00562001450326323_0.00069528551563271_0.000215186622333595_7.64350684093862e-05_3.88952738478216e-05
1203,20764,74-11-6-3-1,0.00510997556098645_0.0019494829632141_0.000222157828648701_8.43046697456198e-05_2.88577838225773e-05
1203,20765,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,20766,275-32-6-3-1,0.00505816894284269_0.0010605578534309_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,20767,269-48-8-1-1,0.00143575017946877_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,20768,113-23-6-3-1,0.00866788321167883_0.00143689026695909_0.000183521684535883_6.96429880507294e-05_2.38390388099552e-05
1203,20769,224-25-7-1-1,0.00316957210776545_0.000842815002107038_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,20770,193-35-2-1-1,0.0183574879227053_0.00251389256417042_0.000216338079487165_9.36945999856992e-05_4.76780776199104e-05
1203,20771,244-28-4-3-1,0.000685400959561343_7.97829902664752e-05_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,20772,233-14-7-1-1,0.0106681639528355_0.00184162062615101_0.00064777880058641_4.68472999928496e-05_2.38390388099552e-05
1203,20774,31-22-8-1-1,0.0154422087037904_0.00187713310580205_0.000583760834954891_8.13663631454757e-05_4.14046463541327e-05
1203,20775,244-28-4-3-1,0.0130226182316655_0.00151587681506303_0.000296485862305724_6.96429880507294e-05_2.38390388099552e-05
1203,20776,31-22-8-1-1,0.00935891436593355_0.00113765642775882_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,20777,137-30-4-3-1,0.00229252636405319_0.000347535969972892_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20778,188-19-8-1-1,0.00126023944549464_0.000157467915912133_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,20779,135-44-6-3-1,0.00160410651267244_0.000268096514745308_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20780,282-32-6-3-1,0.0034465780403742_0.000742390497401633_6.76132521974307e-05_2.56579429660582e-05_8.78280377208875e-06
1203,20781,218-19-8-1-1,0.00383351588170865_0.000551137705692465_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,20782,271-16-2-1-1,0.002855782960495_0.000341666192130289_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,20783,159-19-8-1-1,0.00566750629722922_0.000708605621604598_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,20784,108-33-6-3-1,0.00707881075979235_0.00129712902109997_0.000144885540423066_5.4981306355839e-05_1.8820293797333e-05
1203,20785,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,20786,59-34-2-1-1,0.00172043010752688_0.000233236151603499_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,20787,286-19-8-1-1,0.0938303341902314_0.0114951578615857_0.00258269945161861_0.000359984515734529_0.000183184192960708
1203,20788,242-47-4-3-1,0.00767123287671233_0.00118533570400474_0.000218463266962112_5.13158859321164e-05_1.75656075441775e-05
1203,20789,227-54-10-3-1,0.00554134697357204_0.00178940123881624_0.000255147102117721_4.76504655083938e-05_1.6310921291022e-05
1203,20790,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,20791,20-15-5-3-1,0.103350369108461_0.0148256761159987_0.00335452953644825_0.000667106517117513_0.000228352898074308
1203,20792,158-21-3-2-1,0.080672268907563_0.00953421392392492_0.00233846903355459_0.00161862770719699_0.000240899760605863
1203,20793,12-2-1-1-1,0.101369303086041_0.0111245682501234_0.00344298595733752_0.00122296109455018_0.000622324381565146
1203,20794,106-9-5-3-1,0.00128040973111396_0.000429230604142075_7.37259238779836e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20795,42-2-1-1-1,0.00761145342515404_0.00094199973085722_0.00029154316574229_0.000103557189457878_5.26968226325325e-05
1203,20796,39-15-5-3-1,0.00382803297997644_0.00105897686542848_0.000239609252603447_4.76504655083938e-05_1.6310921291022e-05
1203,20797,31-22-8-1-1,0.0379036031820309_0.00460750853242321_0.00143286750398019_0.000199717436811622_0.000101629586505598
1203,20798,74-11-6-3-1,0.00111086425238836_0.000423800644176979_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20799,118-36-6-3-1,0.00138376383763838_0.000284441073290983_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20800,255-25-7-1-1,0.00733590733590734_0.00200168563000421_0.00064777880058641_4.68472999928496e-05_2.38390388099552e-05
1203,20801,161-48-8-1-1,0.00167879127028539_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,20802,165-38-7-1-1,0.0101781170483461_0.0029520295202952_0.000409123453001943_2.95877684165366e-05_1.50562350378664e-05
1203,20803,247-16-2-1-1,0.00179533213644524_0.000284721826775241_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,20804,289-46-4-3-1,0.00359453630481668_0.000539141686435195_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20805,216-38-7-1-1,0.0227987421383648_0.00713407134071341_0.000988715011421363_7.15037736732968e-05_3.63859013415105e-05
1203,20806,193-35-2-1-1,0.0454106280193237_0.00621857634294787_0.000535152091362987_0.000231770852596203_0.00011794050779662
1203,20807,72-38-7-1-1,0.00247831474597274_0.000984009840098401_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,20808,147-36-6-3-1,0.00305623471882641_0.000474068455484972_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20809,167-48-8-1-1,0.0146276595744681_0.0015000681849175_0.000389173889969927_5.42442420969838e-05_2.76030975694218e-05
1203,20811,286-19-8-1-1,0.0032133676092545_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,20812,6-6-3-2-1,0.00220945647370747_0.000426912568306011_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,20813,289-46-4-3-1,0.00647016534867002_0.000970455035583351_0.000140440671618501_3.29887838135034e-05_1.12921762783998e-05
1203,20814,289-46-4-3-1,0.00431344356578001_0.000646970023722234_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,20815,218-19-8-1-1,0.00328587075575027_0.000472403747736399_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,20816,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20817,213-50-10-3-1,0.00285016286644951_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20818,184-50-10-3-1,0.0223642172523962_0.00161018248734857_0.000412160703420934_7.69738288981746e-05_2.63484113162663e-05
1203,20819,228-50-10-3-1,0.0023296447291788_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,20820,277-50-10-3-1,0.00163755458515284_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20821,276-51-10-3-1,0.00159744408945687_0.000296296296296296_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20822,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20823,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20824,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20825,110-35-2-1-1,0.0273816314888762_0.0031754432389521_0.000273269153036419_0.000118351073666146_6.02249401514657e-05
1203,20826,248-48-8-1-1,0.00298507462686567_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,20827,255-25-7-1-1,0.00231660231660232_0.000632111251580278_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,20828,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20829,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,20830,277-50-10-3-1,0.00109170305676856_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20831,292-50-10-3-1,0.00278706800445931_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20832,206-46-4-3-1,0.0123304562268804_0.00215656674574078_0.000312090381374446_7.3308408474452e-05_2.50937250631107e-05
1203,20833,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20834,153-16-2-1-1,0.008071367884452_0.00108194294174591_0.000108169039743582_4.68472999928496e-05_2.38390388099552e-05
1203,20835,277-50-10-3-1,0.00109170305676856_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20836,267-56-7-1-1,0.00532544378698225_0.00164925783397471_0.000306842589751458_2.21908263124025e-05_1.12921762783998e-05
1203,20837,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20838,228-50-10-3-1,0.0023296447291788_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,20839,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20840,243-50-10-3-1,0.0114678899082569_0.00115013034810612_0.000294400502443524_5.4981306355839e-05_1.8820293797333e-05
1203,20841,277-50-10-3-1,0.00163755458515284_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20843,59-34-2-1-1,0.00258064516129032_0.000349854227405248_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,20844,59-34-2-1-1,0.00172043010752688_0.000233236151603499_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,20845,159-19-8-1-1,0.00188916876574307_0.000236201873868199_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,20846,248-48-8-1-1,0.0109452736318408_0.0015000681849175_0.000389173889969927_5.42442420969838e-05_2.76030975694218e-05
1203,20847,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20848,294-33-6-3-1,0.00146412884333821_0.000172950536146662_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20849,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20850,242-47-4-3-1,0.00164383561643836_0.000254000508001016_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20851,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20852,182-48-8-1-1,0.0167046317388003_0.0015000681849175_0.000389173889969927_5.42442420969838e-05_2.76030975694218e-05
1203,20854,233-14-7-1-1,0.0112296462661426_0.00193854802752738_0.000681872421669906_4.93129473608943e-05_2.50937250631107e-05
1203,20855,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,20856,110-35-2-1-1,0.0102681118083286_0.00119079121460704_0.000102475932388657_4.43816526248049e-05_2.25843525567996e-05
1203,20857,167-48-8-1-1,0.00664893617021277_0.000681849174962498_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,20858,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20859,290-54-10-3-1,0.00174216027874564_0.000275292498279422_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20860,240-54-10-3-1,0.00153139356814701_0.000412938747419133_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20861,296-55-9-2-1,0.0332914572864322_0.00196989407173388_0.00145149805554034_0.000446808690007503_6.64983714172434e-05
1203,20862,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,20863,262-46-4-3-1,0.0019047619047619_0.000323485011861117_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20864,147-36-6-3-1,0.00305623471882641_0.000474068455484972_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20865,190-53-10-3-1,0.00453234445817882_0.000944368131868132_0.000215893701791918_4.03196246609486e-05_1.38015487847109e-05
1203,20866,59-34-2-1-1,0.00258064516129032_0.000349854227405248_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,20867,215-24-6-3-1,0.00193298969072165_0.000359712230215827_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,20868,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,20869,228-50-10-3-1,0.00203843913803145_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20870,271-16-2-1-1,0.00666349357448834_0.000797221114970674_7.97035029689555e-05_3.4519063152626e-05_1.75656075441775e-05
1203,20871,228-50-10-3-1,0.00728013977868375_0.0019168839135102_0.00049066750407254_9.1635510593065e-05_3.13671563288884e-05
1203,20872,228-50-10-3-1,0.0366919044845661_0.0096610949240914_0.0024729642205256_0.000461842973389048_0.000158090467897598
1203,20873,228-50-10-3-1,0.00203843913803145_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20874,227-54-10-3-1,0.151747655583973_0.0490020646937371_0.00698710525799297_0.00130488967084525_0.000446668306123371
1203,20876,181-41-3-2-1,0.00369856680536292_0.00100654252642174_9.74362097314414e-05_6.7442821133208e-05_1.00374900252443e-05
1203,20877,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20878,59-34-2-1-1,0.00258064516129032_0.000349854227405248_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,20879,156-47-4-3-1,0.00128369704749679_0.000169333672000677_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20880,216-38-7-1-1,0.00314465408805031_0.000984009840098401_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,20881,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20882,196-53-10-3-1,0.00119581464872945_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20883,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20884,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20885,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20886,228-50-10-3-1,0.00203843913803145_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20887,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20888,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20889,271-16-2-1-1,0.002855782960495_0.000341666192130289_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,20890,62-14-7-1-1,0.00440528634361234_0.000387709605505476_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,20891,62-14-7-1-1,0.0759911894273128_0.00668799069496947_0.00235245985476117_0.000170129668395085_8.6573351467732e-05
1203,20892,62-14-7-1-1,0.0110132158590308_0.000969274013763691_0.000340936210834953_2.46564736804472e-05_1.25468625315554e-05
1203,20893,72-38-7-1-1,0.0204460966542751_0.00811808118081181_0.00112508949575534_8.13663631454757e-05_4.14046463541327e-05
1203,20894,196-53-10-3-1,0.00179372197309417_0.00051510989010989_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,20895,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20896,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20897,196-53-10-3-1,0.00119581464872945_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20898,96-16-2-1-1,0.00733496332518337_0.000683332384260577_6.83172882591047e-05_2.95877684165366e-05_1.50562350378664e-05
1203,20899,228-50-10-3-1,0.00087361677344205_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20900,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20901,296-55-9-2-1,0.0276381909547739_0.00163538375766586_0.00120501725365613_0.000370935516232644_5.52061951388436e-05
1203,20902,224-25-7-1-1,0.0063391442155309_0.00168563000421408_0.000545497937335924_3.94503578887155e-05_2.00749800504886e-05
1203,20903,123-21-3-2-1,0.0166086257701581_0.00307875657960075_0.000755130625418671_0.000522681863782362_7.77905476956432e-05
1203,20904,277-50-10-3-1,0.0027292576419214_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20905,167-48-8-1-1,0.011968085106383_0.0012273285149325_0.000318415000884486_4.43816526248049e-05_2.25843525567996e-05
1203,20906,296-55-9-2-1,0.0125628140703518_0.000743356253484482_0.000547735115298242_0.00016860705283302_2.50937250631107e-05
1203,20908,213-50-10-3-1,0.00203583061889251_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20909,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20910,213-50-10-3-1,0.00162866449511401_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20911,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20912,167-48-8-1-1,0.00398936170212766_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,20913,228-50-10-3-1,0.00262085032032615_0.000690078208863671_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,20914,156-47-4-3-1,0.0327342747111682_0.00431800863601727_0.000795830472504837_0.000186936441609853_6.39889989109323e-05
1203,20915,231-14-7-1-1,0.0018348623853211_0.000387709605505476_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,20916,228-50-10-3-1,0.0023296447291788_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,20917,248-48-8-1-1,0.00149253731343284_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,20918,253-52-4-3-1,0.00136239782016349_0.000290486564996369_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20919,228-50-10-3-1,0.00203843913803145_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20920,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20921,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20922,82-22-8-1-1,0.00498930862437634_0.000398179749715586_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,20923,262-46-4-3-1,0.00253968253968254_0.000431313349148156_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20924,149-40-3-2-1,0.00337381916329285_0.000596018595780188_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,20925,233-14-7-1-1,0.0072992700729927_0.0012600562178928_0.000443217074085439_3.20534157845813e-05_1.6310921291022e-05
1203,20926,218-19-8-1-1,0.000547645125958379_7.87339579560664e-05_1.76897222713603e-05_2.46564736804472e-06_1.25468625315554e-06
1203,20927,264-14-7-1-1,0.00453309156844968_0.000484637006881846_0.000170468105417476_1.23282368402236e-05_6.27343126577768e-06
1203,20928,218-19-8-1-1,0.00164293537787514_0.000236201873868199_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,20929,123-21-3-2-1,0.012322528797214_0.00228423875260701_0.000560258205955788_0.000387796221515946_5.77155676451547e-05
1203,20930,297-22-8-1-1,0.00623052959501558_0.000341296928327645_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,20931,297-22-8-1-1,0.0166147455867082_0.000910125142207053_0.000283035556341765_3.94503578887155e-05_2.00749800504886e-05
1203,20932,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20933,245-47-4-3-1,0.00414201183431953_0.000592667852002371_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,20935,96-16-2-1-1,0.0183374083129584_0.00170833096065144_0.000170793220647762_7.39694210413415e-05_3.76405875946661e-05
1203,20937,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20938,228-50-10-3-1,0.0017472335468841_0.000460052139242447_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,20939,228-50-10-3-1,0.0023296447291788_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,20940,171-6-3-2-1,0.0118563685636856_0.00298838797814208_0.000426283417575056_0.000295062342457785_4.39140188604438e-05
1203,20941,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20942,228-50-10-3-1,0.0023296447291788_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,20943,225-16-2-1-1,0.0115924344112264_0.00108194294174591_0.000108169039743582_4.68472999928496e-05_2.38390388099552e-05
1203,20944,296-55-9-2-1,0.0113065326633166_0.000669020628136034_0.000492961603768418_0.000151746347549718_2.25843525567996e-05
1203,20945,296-55-9-2-1,0.0144472361809045_0.000854859691507155_0.000629895382592978_0.000193898110757973_2.88577838225773e-05
1203,20946,72-38-7-1-1,0.00495662949194548_0.0019680196801968_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,20947,298-55-9-2-1,0.0296755805180652_0.0131574056866753_0.00969491154077888_0.00298434483514445_0.00044415893361706
1203,20949,300-50-10-3-1,0.00547302580140735_0.000536727495782855_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,20950,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20951,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20952,213-50-10-3-1,0.00162866449511401_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20953,277-50-10-3-1,0.00163755458515284_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20954,277-50-10-3-1,0.00327510917030568_0.000460052139242447_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,20955,220-19-8-1-1,0.00249376558603491_0.000314935831824266_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,20956,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20957,110-35-2-1-1,0.00570450656018254_0.000661550674781688_5.69310735492539e-05_2.46564736804472e-05_1.25468625315554e-05
1203,20959,274-44-6-3-1,0.0029708853238265_0.000268096514745308_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,20960,255-25-7-1-1,0.00347490347490347_0.000948166877370417_0.000306842589751458_2.21908263124025e-05_1.12921762783998e-05
1203,20961,167-48-8-1-1,0.0186170212765957_0.001909177689895_0.00049531222359809_6.90381263052521e-05_3.5131215088355e-05
1203,20962,228-50-10-3-1,0.00262085032032615_0.000690078208863671_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,20963,72-38-7-1-1,0.0161090458488228_0.00639606396063961_0.000886434148170877_6.41068315691626e-05_3.26218425820439e-05
1203,20964,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20965,292-50-10-3-1,0.00557413600891862_0.000766753565404079_0.000196267001629016_3.6654204237226e-05_1.25468625315554e-05
1203,20966,228-50-10-3-1,0.00087361677344205_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,20967,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,20968,248-48-8-1-1,0.00248756218905473_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,20969,248-48-8-1-1,0.00199004975124378_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,20970,272-16-2-1-1,0.00382304751501912_0.000398610557485337_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,20971,228-50-10-3-1,0.0081537565521258_0.00214690998313142_0.000549547604561245_0.000102631771864233_3.5131215088355e-05
1203,20972,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,20973,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,20974,292-50-10-3-1,0.00111482720178372_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,20975,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
