Sample,word_ID_full,topic,p
1297,15871,235-40-1-1-1,0.000805477245267821_0.000142897970848814_4.29765562885446e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15872,235-40-1-1-1,0.00161095449053564_0.000285795941697628_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15873,34-26-5-1-1,0.00509967547519703_0.000853573368510903_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,15874,14-13-3-2-1,0.00562700964630225_0.00167104320840296_0.000209186265427487_2.9401634730891e-05_8.89769054086519e-06
1297,15875,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15876,259-33-4-1-1,0.0065028901734104_0.00181634712411705_0.000254179846362404_1.64042293748713e-05_1.14398878382552e-05
1297,15877,62-34-5-1-1,0.000512163892445583_0.000147264560783447_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15878,155-16-3-2-1,0.00161987041036717_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,15879,62-34-5-1-1,0.0030729833546735_0.000883587364700685_0.000125565042692115_2.18723058331617e-05_1.52531837843403e-05
1297,15880,62-34-5-1-1,0.0120358514724712_0.00346071717841102_0.000491796417210782_8.56665311798833e-05_5.97416364886662e-05
1297,15881,12-8-8-1-1,0.0103825913810269_0.00114673494714023_0.000766589307654342_0.000133056527151734_9.27902013547369e-05
1297,15882,128-29-12-2-1,0.00472508591065292_0.000634407982005883_0.000250609436584421_4.62025688628288e-05_1.39820851356453e-05
1297,15883,144-46-15-1-1,0.00143609382479655_0.000357398141529664_6.85166152792052e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15884,155-16-3-2-1,0.00431965442764579_0.000917010545621275_0.000239070017631414_3.36018682638755e-05_1.01687891895602e-05
1297,15885,205-53-6-1-1,0.00246913580246914_0.00136798905608755_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,15886,43-26-5-1-1,0.0525172039116262_0.0112516489485528_0.00151724426586305_0.000264290362150704_0.000184309304060779
1297,15887,128-29-12-2-1,0.00214776632302406_0.000288367264548129_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,15888,275-36-5-1-1,0.052863436123348_0.00670203853672159_0.00100452034153692_0.000174978446665294_0.000122025470274723
1297,15889,44-22-11-1-1,0.004778972520908_0.000752021056589585_0.000356231075224129_2.18723058331617e-05_1.52531837843403e-05
1297,15890,17-15-5-1-1,0.00150659133709981_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15891,44-22-11-1-1,0.115093588211868_0.0181111737795325_0.00857923172831443_0.000526758032148644_0.000367347509472863
1297,15892,44-22-11-1-1,0.00756670649143767_0.00119070000626684_0.000564032535771537_3.4631150902506e-05_2.41508743252055e-05
1297,15893,44-22-11-1-1,0.0123456790123457_0.00194272106285643_0.000920263610995666_5.65034567356677e-05_3.94040581095458e-05
1297,15894,44-22-11-1-1,0.0147351652727997_0.00231873159115122_0.00109837914860773_6.74396096522486e-05_4.7030650001716e-05
1297,15895,83-22-11-1-1,0.00510204081632653_0.000564015792442188_0.000267173306418097_1.64042293748713e-05_1.14398878382552e-05
1297,15896,232-16-3-2-1,0.00256081946222791_0.000687757909215956_0.00017930251322356_2.52014011979066e-05_7.62659189217016e-06
1297,15897,241-58-6-1-1,0.00131348511383538_0.000562957402889848_0.000122204570450935_5.46807645829042e-06_3.81329594608508e-06
1297,15898,12-8-8-1-1,0.0170672735030579_0.00188504374872367_0.00126014680710303_0.000218723058331617_0.000152531837843403
1297,15899,146-21-10-1-1,0.00460503010981226_0.000869448903156768_0.000291254522846677_4.73899959718503e-05_3.30485648660707e-05
1297,15900,44-22-11-1-1,0.0481879729191557_0.00758287898727831_0.00359199667517663_0.00022054575048438_0.000153802936492098
1297,15901,80-40-1-1-1,0.0012202562538133_0.000142897970848814_4.29765562885446e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15902,242-44-4-1-1,0.00479616306954436_0.000962618321835392_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,15903,263-34-5-1-1,0.0028030833917309_0.000294529121566895_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15904,164-36-5-1-1,0.00310008857395926_0.000488690309969282_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,15906,37-10-9-2-1,0.00116550116550117_0.000327305457818509_0.000110821743226021_1.68009341319377e-05_5.08439459478011e-06
1297,15907,14-13-3-2-1,0.00241157556270096_0.00071616137502984_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,15908,198-32-7-1-1,0.00209059233449477_0.000217785843920145_0.000100796290696502_1.09361529165808e-05_7.62659189217016e-06
1297,15909,83-22-11-1-1,0.00453514739229025_0.000501347371059723_0.000237487383482752_1.45815372221078e-05_1.01687891895602e-05
1297,15910,4-4-4-1-1,0.0158371040723982_0.00363683595272113_0.00079078174423859_5.10353802773773e-05_3.55907621634607e-05
1297,15911,236-32-7-1-1,0.0404211956521739_0.00431941923774955_0.0019991264321473_0.000216900366178854_0.000151260739194708
1297,15912,222-25-4-1-1,0.00058021467943139_0.000232423009877978_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15913,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,15915,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,15916,129-36-5-1-1,0.0685279187817259_0.00753979335381178_0.00113008538422903_0.000196850752498455_0.000137278654059063
1297,15917,234-15-5-1-1,0.00228310502283105_0.000365443648589388_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,15918,253-27-11-1-1,0.0102840352595495_0.00284745762711864_0.000623404381642225_3.8276535208033e-05_2.66930716225956e-05
1297,15919,128-29-12-2-1,0.00214776632302406_0.000288367264548129_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,15920,129-36-5-1-1,0.0177664974619289_0.00195476123987713_0.000292985099614934_5.10353802773773e-05_3.55907621634607e-05
1297,15921,43-26-5-1-1,0.00760593987685621_0.00162954915806627_0.0002197388247112_3.8276535208033e-05_2.66930716225956e-05
1297,15922,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15923,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15924,234-15-5-1-1,0.00410958904109589_0.000657798567460898_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,15925,67-24-5-1-1,0.00450225112556278_0.000850742036109273_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,15926,29-24-5-1-1,0.00579374275782155_0.000945268929010303_0.000104637535576762_1.82269215276347e-05_1.27109864869503e-05
1297,15927,182-45-13-1-1,0.00782778864970646_0.00122567795311782_0.000318928400574071_1.45815372221078e-05_1.01687891895602e-05
1297,15928,151-32-7-1-1,0.0144404332129964_0.00174228675136116_0.000806370325572019_8.74892233326468e-05_6.10127351373613e-05
1297,15929,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15930,58-15-5-1-1,0.00211685012701101_0.000365443648589388_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,15931,226-54-9-2-1,0.0291885580852306_0.00549752611324904_0.00138527179032526_0.000210011676649222_6.35549324347513e-05
1297,15932,121-24-5-1-1,0.00266666666666667_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,15933,226-54-9-2-1,0.00525394045534151_0.000989554700384827_0.000249348922258547_3.78021017968599e-05_1.14398878382552e-05
1297,15934,64-30-10-1-1,0.00121359223300971_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15935,214-49-5-1-1,0.0341314314824249_0.00564638462834991_0.000701071488364306_0.000122120374235153_8.51636094625668e-05
1297,15936,13-12-10-1-1,0.00260756192959583_0.000256008192262152_8.9616776260516e-05_1.45815372221078e-05_1.01687891895602e-05
1297,15937,2-2-2-2-1,0.00956738768718802_0.00132940292468643_0.000377296587926509_9.6605371258642e-05_2.92352689199856e-05
1297,15938,51-32-7-1-1,0.0959915611814346_0.00990925589836661_0.00458623122669086_0.000497594957704429_0.000347009931093742
1297,15939,80-40-1-1-1,0.0109823062843197_0.00128608173763933_0.000386789006596901_3.28084587497425e-05_2.28797756765105e-05
1297,15940,167-51-1-1-1,0.0153498871331828_0.00352843503528435_0.000730601456905258_6.19715331939581e-05_4.32173540556309e-05
1297,15941,167-51-1-1-1,0.00677200902934537_0.00155666251556663_0.000322324172164085_2.73403822914521e-05_1.90664797304254e-05
1297,15942,3-3-3-2-1,0.000733406674000733_0.00024835465044083_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,15943,224-35-15-1-1,0.000685400959561343_0.000150579731968077_4.56777435194701e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15944,233-34-5-1-1,0.00125786163522013_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15945,278-37-13-1-1,0.00417246175243394_0.000647878198898607_0.000239196300430553_1.09361529165808e-05_7.62659189217016e-06
1297,15946,150-16-3-2-1,0.00322003577817531_0.00103163686382393_0.000268953769835341_3.78021017968599e-05_1.14398878382552e-05
1297,15947,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15948,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,15949,155-16-3-2-1,0.00161987041036717_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,15950,155-16-3-2-1,0.00161987041036717_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,15951,250-17-11-1-1,0.0529045643153527_0.0152057245080501_0.00302796413940509_0.000185914599581874_0.000129652062166893
1297,15952,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15953,231-55-11-1-1,0.00366300366300366_0.0013713658804169_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,15954,1-1-1-1-1,0.00751252086811352_0.00203458799593082_0.000386789006596901_3.28084587497425e-05_2.28797756765105e-05
1297,15955,73-17-11-1-1,0.0036101083032491_0.00104353011329756_0.000207801460547408_1.27588450693443e-05_8.89769054086519e-06
1297,15956,108-1-1-1-1,0.00236686390532544_0.000678195998643608_0.000128929668865634_1.09361529165808e-05_7.62659189217016e-06
1297,15957,192-31-14-2-1,0.00240818783865141_0.000428173838578463_9.32270544912133e-05_1.68009341319377e-05_5.08439459478011e-06
1297,15958,14-13-3-2-1,0.00321543408360129_0.00095488183337312_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,15959,71-15-5-1-1,0.00208507089241034_0.000365443648589388_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,15960,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15961,222-25-4-1-1,0.0345227734261677_0.0138291690877397_0.00336082241301401_0.000216900366178854_0.000151260739194708
1297,15962,224-35-15-1-1,0.000685400959561343_0.000150579731968077_4.56777435194701e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15963,222-25-4-1-1,0.000870322019147084_0.000348634514816967_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15964,231-55-11-1-1,0.00879120879120879_0.00329127811300055_0.000356231075224129_2.18723058331617e-05_1.52531837843403e-05
1297,15965,77-8-8-1-1,0.00326583932070542_0.000314173958120611_0.000210024467850505_3.64538430552695e-05_2.54219729739005e-05
1297,15966,46-30-10-1-1,0.00237404378791876_0.000320102432778489_0.00010081887329308_1.64042293748713e-05_1.14398878382552e-05
1297,15967,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15968,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15969,162-22-11-1-1,0.318195956454121_0.0641097950742621_0.030368699162857_0.00186461407227703_0.00130033391761501
1297,15970,134-26-5-1-1,0.00114942528735632_0.00023279273686661_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,15971,188-2-2-2-1,0.00264462809917355_0.000462401017282238_0.000131233595800525_3.36018682638755e-05_1.01687891895602e-05
1297,15972,58-15-5-1-1,0.000846740050804403_0.000146177459435755_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15973,162-22-11-1-1,0.0637636080870918_0.0128470263834054_0.00608561420174553_0.000373651891316512_0.00026057522298248
1297,15974,185-27-11-1-1,0.0030826140567201_0.000677966101694915_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,15975,120-37-13-1-1,0.00613839285714286_0.00118777669798078_0.000438526550789348_2.00496136803982e-05_1.39820851356453e-05
1297,15976,134-26-5-1-1,0.00153256704980843_0.000310390315822146_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15977,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,15978,30-22-11-1-1,0.00200601805416249_0.000250673685529861_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,15979,282-22-11-1-1,0.00456881781838949_0.000501347371059723_0.000237487383482752_1.45815372221078e-05_1.01687891895602e-05
1297,15980,231-55-11-1-1,0.0043956043956044_0.00164563905650027_0.000178115537612064_1.09361529165808e-05_7.62659189217016e-06
1297,15981,17-15-5-1-1,0.00414312617702448_0.000803976026896653_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,15982,204-45-13-1-1,0.0168539325842697_0.00229814616209591_0.000597990751076383_2.73403822914521e-05_1.90664797304254e-05
1297,15983,150-16-3-2-1,0.00178890876565295_0.000573131591013297_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,15984,253-27-11-1-1,0.00244857982370225_0.000677966101694915_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,15985,62-34-5-1-1,0.00614596670934699_0.00176717472940137_0.000251130085384229_4.37446116663234e-05_3.05063675686806e-05
1297,15986,133-34-5-1-1,0.00374298190892077_0.000441793682350342_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,15987,133-34-5-1-1,0.00436681222707424_0.000515425962742066_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,15988,133-34-5-1-1,0.00249532127261385_0.000294529121566895_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15989,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,15990,129-36-5-1-1,0.0050761421319797_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,15991,103-5-5-1-1,0.0104331331014859_0.0017695318783849_0.000345303867403315_6.01488410411947e-05_4.19462554069359e-05
1297,15992,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,15993,44-22-11-1-1,0.003584229390681_0.000564015792442188_0.000267173306418097_1.64042293748713e-05_1.14398878382552e-05
1297,15994,155-16-3-2-1,0.00755939524838013_0.00160476845483723_0.000418372530854974_5.88032694617821e-05_1.77953810817304e-05
1297,15995,145-24-5-1-1,0.0028137310073157_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,15996,134-26-5-1-1,0.00153256704980843_0.000310390315822146_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,15997,128-29-12-2-1,0.0077319587628866_0.00103812215237326_0.000410088168956326_7.56042035937198e-05_2.28797756765105e-05
1297,15998,128-29-12-2-1,0.00171821305841924_0.000230693811638503_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,15999,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16000,128-29-12-2-1,0.00214776632302406_0.000288367264548129_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,16001,128-29-12-2-1,0.00257731958762887_0.000346040717457754_0.000136696056318775_2.52014011979066e-05_7.62659189217016e-06
1297,16002,148-42-2-2-1,0.00117416829745597_0.000159701889805696_4.92125984251968e-05_1.26007005989533e-05_3.81329594608508e-06
1297,16003,148-42-2-2-1,0.00430528375733855_0.000585573595954219_0.000180446194225722_4.62025688628288e-05_1.39820851356453e-05
1297,16004,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16005,222-25-4-1-1,0.00058021467943139_0.000232423009877978_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16006,3-3-3-2-1,0.000733406674000733_0.00024835465044083_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16007,80-40-1-1-1,0.00183038438071995_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16008,46-30-10-1-1,0.0448430493273543_0.00604637928581591_0.00190435649553596_0.000309857665969791_0.000216086770278155
1297,16009,263-34-5-1-1,0.00911002102312544_0.000957219645092409_0.000136028796249791_2.36949979859252e-05_1.65242824330353e-05
1297,16010,253-27-11-1-1,0.0029382957884427_0.000813559322033898_0.000178115537612064_1.09361529165808e-05_7.62659189217016e-06
1297,16011,6-44-4-1-1,0.0067911714770798_0.00128349109578052_0.000225937641211026_1.45815372221078e-05_1.01687891895602e-05
1297,16012,43-26-5-1-1,0.00144875045273452_0.000310390315822146_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16013,77-8-8-1-1,0.000653167864141084_6.28347916241223e-05_4.20048935701009e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16014,194-5-5-1-1,0.0133623368551896_0.00230575365971366_0.000449941402980077_7.83757625688294e-05_5.46572418938861e-05
1297,16015,39-27-11-1-1,0.00284090909090909_0.000813559322033898_0.000178115537612064_1.09361529165808e-05_7.62659189217016e-06
1297,16016,207-3-3-2-1,0.00506585612968592_0.00124177325220415_0.000298837522039267_4.20023353298443e-05_1.27109864869503e-05
1297,16017,44-22-11-1-1,0.00876144962166468_0.00137870527041424_0.000653090304577569_4.00992273607964e-05_2.79641702712906e-05
1297,16018,129-36-5-1-1,0.00190355329949239_0.00020943870427255_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16019,115-18-12-2-1,0.00070997515086972_0.000157282164202579_4.55653521062584e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16020,73-17-11-1-1,0.00103145951521403_0.000298151460942159_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16021,18-16-3-2-1,0.00230680507497117_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16022,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,16023,57-6-6-1-1,0.00333704115684093_0.000905250452625226_0.00024440914090187_1.09361529165808e-05_7.62659189217016e-06
1297,16024,18-16-3-2-1,0.00230680507497117_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16025,155-16-3-2-1,0.00107991360691145_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16026,147-25-4-1-1,0.0777272727272727_0.0198721673445671_0.00482941708088568_0.000311680358122554_0.00021735786892685
1297,16027,147-25-4-1-1,0.0404545454545455_0.01034282393957_0.00251355625847266_0.000162219601595949_0.000113127779733857
1297,16028,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16029,187-46-15-1-1,0.0522674865488086_0.00810102454133905_0.00155304327966198_0.000123943066387916_8.64347081112618e-05
1297,16030,77-8-8-1-1,0.00261267145656434_0.000251339166496489_0.000168019574280404_2.91630744442156e-05_2.03375783791204e-05
1297,16031,254-34-5-1-1,0.00638103919781222_0.00103085192548413_0.000146492549807467_2.55176901386886e-05_1.77953810817304e-05
1297,16032,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16033,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,16034,270-58-6-1-1,0.0301608579088472_0.00844436104334772_0.00183306855676402_8.20211468743564e-05_5.71994391912762e-05
1297,16035,105-45-13-1-1,0.00292887029288703_0.00107246820897809_0.000279062350502312_1.27588450693443e-05_8.89769054086519e-06
1297,16036,187-46-15-1-1,0.037663335895465_0.00583750297831785_0.00111910471622702_8.93119154854103e-05_6.22838337860563e-05
1297,16037,121-24-5-1-1,0.00213333333333333_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16038,64-30-10-1-1,0.00273058252427184_0.000320102432778489_0.00010081887329308_1.64042293748713e-05_1.14398878382552e-05
1297,16039,62-34-5-1-1,0.000512163892445583_0.000147264560783447_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16040,128-29-12-2-1,0.00515463917525773_0.000692081434915508_0.00027339211263755_5.04028023958132e-05_1.52531837843403e-05
1297,16041,128-29-12-2-1,0.00515463917525773_0.000692081434915508_0.00027339211263755_5.04028023958132e-05_1.52531837843403e-05
1297,16042,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16043,65-30-10-1-1,0.00884564352056612_0.00142267747901551_0.00044808388130258_7.2907686110539e-05_5.08439459478011e-05
1297,16044,115-18-12-2-1,0.00248491302804402_0.000550487574709028_0.000159478732371904_2.9401634730891e-05_8.89769054086519e-06
1297,16045,206-42-2-2-1,0.00270562770562771_0.000266169816342827_8.20209973753281e-05_2.10011676649222e-05_6.35549324347513e-06
1297,16046,29-24-5-1-1,0.00695249130938586_0.00113432271481236_0.000125565042692115_2.18723058331617e-05_1.52531837843403e-05
1297,16047,128-29-12-2-1,0.000859106529209622_0.000115346905819251_4.55653521062584e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16048,78-12-10-1-1,0.00809603573422669_0.000928029696950302_0.00032486081394437_5.28580724301408e-05_3.68618608121558e-05
1297,16049,153-28-13-1-1,0.0200923160467011_0.00796041308089501_0.00295008770531016_0.000134879219304497_9.4061300003432e-05
1297,16050,153-28-13-1-1,0.00325821341297855_0.00129087779690189_0.000478392600861107_2.18723058331617e-05_1.52531837843403e-05
1297,16051,132-11-3-2-1,0.0103359173126615_0.00390180458462039_0.000717210052894241_0.000100805604791626_3.05063675686806e-05
1297,16052,228-43-3-2-1,0.00307314074984634_0.000787897888433659_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,16053,190-55-11-1-1,0.00175361683472161_0.00109709270433352_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,16054,155-16-3-2-1,0.00323974082073434_0.000687757909215956_0.00017930251322356_2.52014011979066e-05_7.62659189217016e-06
1297,16055,100-39-15-1-1,0.005324298160697_0.00185873605947955_0.000502455178714172_4.00992273607964e-05_2.79641702712906e-05
1297,16056,100-39-15-1-1,0.00726040658276864_0.00253464008110848_0.000685166152792052_5.46807645829042e-05_3.81329594608508e-05
1297,16057,72-36-5-1-1,0.00194174757281553_0.00020943870427255_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16058,155-16-3-2-1,0.00215982721382289_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16059,75-51-1-1-1,0.00863557858376511_0.0020755500207555_0.000429765562885446_3.64538430552695e-05_2.54219729739005e-05
1297,16061,264-3-3-2-1,0.0101626016260163_0.00186265987830622_0.000448256283058901_6.30035029947665e-05_1.90664797304254e-05
1297,16062,72-36-5-1-1,0.00258899676375405_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16063,53-29-12-2-1,0.00221729490022173_0.000692081434915508_0.00027339211263755_5.04028023958132e-05_1.52531837843403e-05
1297,16064,22-6-6-1-1,0.0128720836685438_0.0024140012070006_0.000651757709071653_2.91630744442156e-05_2.03375783791204e-05
1297,16065,142-4-4-1-1,0.00068259385665529_0.000259773996622938_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16066,205-53-6-1-1,0.00123456790123457_0.000683994528043776_8.14697136339566e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16067,282-22-11-1-1,0.00228440890919475_0.000250673685529861_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,16068,167-51-1-1-1,0.0108352144469526_0.0024906600249066_0.000515718675462535_4.37446116663234e-05_3.05063675686806e-05
1297,16069,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16070,275-36-5-1-1,0.00220264317180617_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16071,134-26-5-1-1,0.00114942528735632_0.00023279273686661_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,16072,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,16073,187-46-15-1-1,0.00307455803228286_0.000476530855372885_9.13554870389403e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16074,241-58-6-1-1,0.00175131348511384_0.000750609870519797_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,16075,64-30-10-1-1,0.00182038834951456_0.000213401621852326_6.7212582195387e-05_1.09361529165808e-05_7.62659189217016e-06
1297,16076,150-16-3-2-1,0.00143112701252236_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,16077,207-3-3-2-1,0.00405268490374873_0.000993418601763318_0.000239070017631414_3.36018682638755e-05_1.01687891895602e-05
1297,16078,206-42-2-2-1,0.00595238095238095_0.000585573595954219_0.000180446194225722_4.62025688628288e-05_1.39820851356453e-05
1297,16079,147-25-4-1-1,0.000909090909090909_0.000232423009877978_5.64844103027564e-05_3.64538430552695e-06_2.54219729739005e-06
1297,16080,240-36-5-1-1,0.00236127508854782_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,16081,155-16-3-2-1,0.00269978401727862_0.000573131591013297_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,16082,27-23-4-1-1,0.0077639751552795_0.00384319754035357_0.000282422051513782_1.82269215276347e-05_1.27109864869503e-05
1297,16083,254-34-5-1-1,0.00319051959890611_0.000515425962742066_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,16084,27-23-4-1-1,0.00543478260869565_0.0026902382782475_0.000197695436059648_1.27588450693443e-05_8.89769054086519e-06
1297,16085,141-26-5-1-1,0.00284180612567098_0.000698378210599829_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,16086,244-54-9-2-1,0.00401284109149278_0.000549752611324904_0.000138527179032526_2.10011676649222e-05_6.35549324347513e-06
