Sample,word_ID_full,topic,p
24,9529,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,9532,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,9536,1-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556
24,9539,2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
24,9545,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,9547,4-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
24,9552,4-2-1,0.000353205714967963_0.000353205714967963_0.000353205714967963
24,9553,3-2-1,0.00045394396465953_0.00045394396465953_0.00045394396465953
24,9555,4-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
24,9557,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,9564,1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946
24,9567,1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056
24,9568,1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844
24,9569,11-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,9570,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
24,9574,3-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
24,9576,3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
24,9577,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
24,9579,3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
24,9585,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,9594,8-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,9595,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,9601,11-5-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
24,9608,1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
24,9609,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,9613,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,9616,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
24,9622,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,9627,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,9636,3-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
24,9640,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,9643,5-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
24,9658,5-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
24,9660,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
24,9661,11-5-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
24,9663,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,9666,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,9670,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,9677,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,9684,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,9694,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,9695,3-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
24,9698,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
24,9703,8-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,9728,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,9730,5-3-1,0.000355071238110399_0.000355071238110399_0.000355071238110399
24,9734,1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192
24,9735,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
24,9736,1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026
24,9738,4-2-1,0.000749318462211963_0.000749318462211963_0.000749318462211963
24,9739,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,9743,4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
24,9745,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,9746,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
24,9750,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
24,9752,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,9767,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
24,9769,13-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,9782,4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
24,9785,3-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
24,9786,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,9787,5-3-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
24,9788,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,9799,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,9800,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,9802,5-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
24,9805,5-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
24,9809,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
24,9817,3-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
24,9823,1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
24,9837,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,9856,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,9859,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,9864,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,9868,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
24,9877,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,9879,13-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
24,9881,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,9886,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
24,9887,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
24,9889,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
24,9895,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,9899,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,9904,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,9914,3-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
24,9921,5-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
24,9923,4-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
24,9924,1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487
24,9931,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,9933,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,9934,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,9937,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,9943,2-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
24,9944,2-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
24,9951,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,9952,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,9956,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,9958,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,9959,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
24,9960,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,9962,6-4-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
24,9967,5-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
24,9968,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,9974,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
24,9977,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
24,9979,5-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
24,9980,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,9981,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
24,9985,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
24,9986,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
24,9991,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,9993,3-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
24,10001,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,10003,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,10008,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
24,10010,11-5-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
24,10019,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,10024,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10025,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,10028,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,10031,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10032,10-4-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
24,10033,7-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,10038,9-4-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
24,10041,8-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
24,10045,4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
24,10048,8-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
24,10050,8-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,10054,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,10057,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,10058,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10063,1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
24,10067,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,10073,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,10075,7-5-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
24,10086,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,10102,5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
24,10110,1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
24,10113,3-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
24,10115,3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
24,10118,11-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,10124,5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
24,10125,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
24,10126,5-3-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
24,10129,8-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,10131,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,10139,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
24,10144,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,10150,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,10154,11-5-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
24,10155,8-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,10158,13-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
24,10161,5-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
24,10163,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,10186,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,10195,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,10198,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,10202,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
24,10206,13-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,10219,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,10223,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10224,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,10230,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,10232,1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
24,10234,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,10235,3-2-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
24,10242,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,10246,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
24,10248,8-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
24,10255,1-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
24,10257,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,10259,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
24,10269,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,10275,13-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,10279,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,10283,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10286,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,10287,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,10313,13-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
24,10318,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
24,10319,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
24,10321,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
24,10330,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
24,10344,8-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
24,10348,13-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,10349,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,10357,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,10361,3-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
24,10365,3-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
24,10366,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,10368,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,10371,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
24,10372,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,10374,13-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
24,10375,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
24,10376,5-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
24,10377,3-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
24,10379,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,10382,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,10384,1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
24,10386,2-2-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
24,10387,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,10389,5-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
24,10390,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10393,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,10395,5-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
24,10396,1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
24,10397,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
24,10398,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
24,10399,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,10402,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,10413,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,10421,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
24,10438,3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
24,10440,5-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
24,10444,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,10447,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
24,10450,4-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
24,10453,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10464,3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
24,10484,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,10486,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,10490,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
24,10491,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10494,13-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,10518,1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
24,10521,4-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
24,10522,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,10524,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,10528,3-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
24,10533,1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
24,10535,5-3-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
24,10537,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
24,10539,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
24,10561,2-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
24,10562,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
24,10563,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
24,10567,1-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
24,10572,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,10581,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10585,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10594,5-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
24,10596,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10597,5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
24,10598,8-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,10604,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
24,10605,2-2-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
24,10606,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10609,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
24,10622,5-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,10631,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
24,10635,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,10636,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,10637,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,10640,5-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,10647,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,10652,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,10663,3-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
24,10665,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
24,10679,5-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
24,10689,5-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
24,10694,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,10696,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
24,10699,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
24,10709,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10710,5-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,10713,1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
24,10720,1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
24,10722,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,10723,3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
24,10726,8-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
24,10740,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,10746,8-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,10747,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,10748,3-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
24,10751,5-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
24,10754,3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
24,10757,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,10758,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10760,4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,10762,8-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10764,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10772,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,10773,4-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
24,10777,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,10778,5-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
24,10780,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,10788,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,10795,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,10800,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10807,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
24,10812,3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
24,10815,12-3-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
24,10822,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,10826,5-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
24,10829,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
24,10835,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,10856,5-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
24,10858,11-5-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
24,10866,11-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,10867,3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
24,10874,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
24,10882,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,10883,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,10884,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
24,10885,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
24,10891,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,10899,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,10910,1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
24,10913,8-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,10914,5-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
24,10917,2-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
24,10918,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,10919,3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
24,10927,1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
24,10928,3-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
24,10931,9-4-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
24,10932,4-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
24,10933,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,10948,3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
24,10955,5-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
24,10958,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,10960,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
24,10963,1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
24,10965,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,10971,5-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
24,10972,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,10974,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
24,10981,13-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,10990,1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
24,10993,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
