Sample,word_ID_full,topic,p
0,20294,326-41-27-4-1-1,0.0151029748283753_0.00527662296130476_0.00148836370196644_0.000189954295845181_2.05207545668007e-05_2.05207545668007e-05
0,20295,513-181-4-2-1-1,0.0050547598989048_0.00115295926210607_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,20296,387-26-17-1-1-1,0.00162443144899285_0.00066006600660066_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,20297,212-34-24-6-1-1,0.00427756653992395_0.000916077154053641_0.00027905246186283_7.82554257095159e-05_1.11931388546185e-05_1.11931388546185e-05
0,20298,499-176-21-5-1-1,0.0192431045542014_0.00438148094055791_0.000720634158059092_7.94550443359147e-05_1.86552314243642e-05_1.86552314243642e-05
0,20299,869-78-31-1-1-1,0.0045766590389016_0.000542925008483203_0.000137261294030849_1.65538590149212e-05_4.97472837983046e-06_4.97472837983046e-06
0,20300,480-56-26-5-1-1,0.00525920360631104_0.00147835269271383_0.000234113712374582_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20301,134-84-18-5-1-1,0.0217659137577002_0.0106833299737956_0.00127116611502854_0.000140370578326783_3.29575755163768e-05_3.29575755163768e-05
0,20302,226-69-35-5-1-1,0.0224032586558045_0.00433241433635289_0.000638959077575441_5.82670325130041e-05_1.36805030445338e-05_1.36805030445338e-05
0,20303,566-160-25-4-1-1,0.00443131462333826_0.000871924045727572_0.000273730952887862_5.18057170486859e-05_5.59656942730927e-06_5.59656942730927e-06
0,20304,226-69-35-5-1-1,0.00509164969450102_0.000984639621898385_0.000145217972176237_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20305,387-26-17-1-1-1,0.00259909031838856_0.00105610561056106_0.000159232499353118_1.65538590149212e-05_4.97472837983046e-06_4.97472837983046e-06
0,20306,805-119-7-5-1-1,0.00984528832630099_0.00209455415918612_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20307,8-7-3-2-1-1,0.00685871056241427_0.0018896447467876_0.000308270908474367_6.46947700747872e-05_6.21841047478808e-06_6.21841047478808e-06
0,20308,109-76-35-5-1-1,0.00900900900900901_0.00132684652808492_0.000261392349917226_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20309,554-150-40-3-1-1,0.0168625447112928_0.00883061279100883_0.00105175930647629_0.000408815549856915_2.05207545668007e-05_2.05207545668007e-05
0,20310,540-124-30-5-1-1,0.00392772977219167_0.00122428991185113_0.000189078808047194_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20311,431-152-17-1-1-1,0.0020293122886133_0.000759621877110061_0.000179136561772258_1.86230913917864e-05_5.59656942730927e-06_5.59656942730927e-06
0,20312,303-32-22-5-1-1,0.0367965367965368_0.00123331398723157_0.00123331398723157_0.000135073575371055_3.17138934214192e-05_3.17138934214192e-05
0,20313,852-188-41-4-1-1,0.27916120576671_0.0564986737400531_0.0141078288515035_0.0012260686368189_0.000132452143112986_0.000132452143112986
0,20314,681-138-15-4-1-1,0.00888171174808236_0.00374086039789152_0.000669160811509566_0.000126636197230121_1.36805030445338e-05_1.36805030445338e-05
0,20315,211-84-18-5-1-1,0.00673000791765637_0.00342672848216085_0.000407732527461985_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,20316,211-84-18-5-1-1,0.00237529691211401_0.00120943358193913_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20317,603-143-27-4-1-1,0.00590762620837809_0.00223759153783564_0.000496121233988815_6.33180986150605e-05_6.84025152226688e-06_6.84025152226688e-06
0,20318,852-188-41-4-1-1,0.184796854521625_0.0374005305039788_0.0093389852960657_0.000811622900429412_8.76795876945119e-05_8.76795876945119e-05
0,20319,204-11-8-5-1-1,0.0127840909090909_0.00115956967081105_0.000621740181686297_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,20320,175-82-6-5-1-1,0.0184418517124577_0.00381174640217814_0.00104963262858_0.000129776572415327_3.04702113264616e-05_3.04702113264616e-05
0,20321,563-62-18-5-1-1,0.297639123102867_0.059267965077233_0.00846644601141651_0.00093492102168593_0.000219509889760019_0.000219509889760019
0,20322,127-43-1-1-1-1,0.0322291853178156_0.00412442000343702_0.000870048577712256_0.000148984731134291_4.47725554184741e-05_4.47725554184741e-05
0,20323,15-13-9-4-1-1,0.00381970970206264_0.00255232261357836_0.000395256916996047_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,20324,773-6-4-2-1-1,0.00926879505664264_0.000886699507389163_0.000270692974013474_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,20325,481-178-20-6-1-1,0.0062111801242236_0.000886524822695035_0.000170561146170902_3.04326655537006e-05_4.35288733235165e-06_4.35288733235165e-06
0,20326,236-17-12-1-1-1,0.0294259527255186_0.000626862604048916_0.000626862604048916_0.000126223174988774_3.79323038962073e-05_3.79323038962073e-05
0,20327,83-61-33-4-1-1,0.572638146167558_0.340037046837788_0.0922734453540141_0.0073967051563957_0.000799065746010268_0.000799065746010268
0,20328,499-176-21-5-1-1,0.0032071840923669_0.000730246823426318_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20329,354-57-7-5-1-1,0.0759219088937093_0.0322283609576427_0.00480406286459406_0.000370790206900935_8.70577466470331e-05_8.70577466470331e-05
0,20330,710-153-33-4-1-1,0.0241935483870968_0.00682926829268293_0.0015079707022835_0.000120880006446934_1.3058661997055e-05_1.3058661997055e-05
0,20331,451-135-29-5-1-1,0.301282051282051_0.0538296349319971_0.0122204888195528_0.000995836555676798_0.000233812233852032_0.000233812233852032
0,20332,603-143-27-4-1-1,0.683136412459721_0.258746948738812_0.057369655421252_0.00732187467621427_0.000790981812393043_0.000790981812393043
0,20333,368-150-40-3-1-1,0.00617977528089888_0.00294353759700294_0.000350586435492096_0.000136271849952305_6.84025152226688e-06_6.84025152226688e-06
0,20334,330-142-4-2-1-1,0.00684150513112885_0.00199104031856645_0.000360923965351299_7.76337240897446e-05_7.46209256974569e-06_7.46209256974569e-06
0,20335,59-42-28-3-1-1,0.00380549682875264_0.00112205460665752_0.000301628795495677_0.000111495149960977_5.59656942730927e-06_5.59656942730927e-06
0,20336,59-42-28-3-1-1,0.00338266384778013_0.000997381872584466_0.000268114484885046_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,20337,351-42-28-3-1-1,0.0164705882352941_0.00261812741553422_0.000703800522823246_0.000260155349908946_1.3058661997055e-05_1.3058661997055e-05
0,20338,212-34-24-6-1-1,0.000950570342205323_0.000203572700900809_6.201165819174e-05_1.73900946021146e-05_2.48736418991523e-06_2.48736418991523e-06
0,20339,691-143-27-4-1-1,0.0201754385964912_0.00467860048820179_0.00103734439834025_0.000132392388013308_1.43023440920126e-05_1.43023440920126e-05
0,20340,389-152-17-1-1-1,0.050203953561343_0.0135043889264011_0.00318464998706236_0.000331077180298425_9.94945675966092e-05_9.94945675966092e-05
0,20341,750-122-35-5-1-1,0.00803212851405622_0.00068870523415978_0.000232348755481978_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20342,8-7-3-2-1-1,0.00411522633744856_0.00113378684807256_0.00018496254508462_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,20343,505-65-33-4-1-1,0.0462555066079295_0.0105131414267835_0.003015941404567_0.000241760012893867_2.61173239941099e-05_2.61173239941099e-05
0,20344,351-42-28-3-1-1,0.0250980392156863_0.00398952749033786_0.00107245793954018_0.00039642719986125_1.98989135193218e-05_1.98989135193218e-05
0,20345,839-62-18-5-1-1,0.00342465753424658_0.000671591672263264_9.59370652851729e-05_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,20346,326-41-27-4-1-1,0.00366132723112128_0.00127918132395267_0.000360815442900956_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,20347,747-122-35-5-1-1,0.00373831775700935_0.00034435261707989_0.000116174377740989_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,20348,557-161-16-6-1-1,0.0302137067059691_0.00807563521764822_0.000916385418296417_0.000178248469671675_2.54954829466311e-05_2.54954829466311e-05
0,20349,636-68-7-5-1-1,0.0222469410456062_0.00553250345781466_0.000686294694942008_5.29700295572765e-05_1.24368209495762e-05_1.24368209495762e-05
0,20350,602-42-28-3-1-1,0.00170010200612037_0.000623363670365291_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,20351,853-161-16-6-1-1,0.0036563071297989_0.000787866850502265_8.94034554435529e-05_1.73900946021146e-05_2.48736418991523e-06_2.48736418991523e-06
0,20352,846-157-40-3-1-1,0.00487125956854558_0.00110305704380712_0.000223100458949516_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,20353,471-176-21-5-1-1,0.0141784820683903_0.00248283919964948_0.000408359356233485_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,20354,153-98-18-5-1-1,0.0081383519837233_0.0011384659171766_0.000191874130570346_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20355,207-78-31-1-1-1,0.112389380530973_0.00861893450967085_0.00217902304273974_0.000262792511861875_7.89738130298086e-05_7.89738130298086e-05
0,20356,114-9-6-5-1-1,0.00703703703703704_0.00158478605388273_0.000407000407000407_5.03215280794127e-05_1.18149799020973e-05_1.18149799020973e-05
0,20357,212-34-24-6-1-1,0.0159220532319392_0.00340984274008855_0.00103869527471165_0.00029128408458542_4.16633501810801e-05_4.16633501810801e-05
0,20358,212-34-24-6-1-1,0.00570342205323194_0.00122143620540486_0.00037206994915044_0.000104340567612688_1.49241851394914e-05_1.49241851394914e-05
0,20359,248-131-30-5-1-1,0.00847457627118644_0.00351288056206089_0.000453789139313266_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,20360,387-26-17-1-1-1,0.00779727095516569_0.00316831683168317_0.000477697498059354_4.96615770447637e-05_1.49241851394914e-05_1.49241851394914e-05
0,20361,351-42-28-3-1-1,0.0164705882352941_0.00261812741553422_0.000703800522823246_0.000260155349908946_1.3058661997055e-05_1.3058661997055e-05
0,20362,308-9-6-5-1-1,0.0146149522203485_0.00216865460005005_0.000556947925368978_6.88610384244594e-05_1.6167867234449e-05_1.6167867234449e-05
0,20363,184-108-9-4-1-1,0.00467653936087295_0.00190355329949239_0.000474308300395257_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,20364,732-166-18-5-1-1,0.0151878497202238_0.00401097741186405_0.000455701060104571_5.03215280794127e-05_1.18149799020973e-05_1.18149799020973e-05
0,20365,176-167-32-3-1-1,0.00739644970414201_0.00132978723404255_0.00025631824473266_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,20366,176-167-32-3-1-1,0.0162721893491124_0.00292553191489362_0.000563900138411852_0.000136271849952305_6.84025152226688e-06_6.84025152226688e-06
0,20367,686-28-19-5-1-1,0.00256805341551104_0.000514350375475774_0.000188132595853558_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20368,530-96-28-3-1-1,0.00666296501943365_0.00141176470588235_0.000402171727327569_0.000148660199947969_7.46209256974569e-06_7.46209256974569e-06
0,20369,360-98-18-5-1-1,0.00684931506849315_0.000711541198235378_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20370,857-160-25-4-1-1,0.00496277915632754_0.000775043596202286_0.000243316402566988_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,20371,744-90-39-6-1-1,0.0368248772504092_0.00922509225092251_0.00135135135135135_0.00019563856427379_2.79828471365463e-05_2.79828471365463e-05
0,20372,363-17-12-1-1-1,0.0196581196581197_0.000472716062069674_0.000472716062069674_9.51846893357971e-05_2.86046881840252e-05_2.86046881840252e-05
0,20373,299-40-21-5-1-1,0.00576036866359447_0.00111457868925546_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20374,669-162-39-6-1-1,0.00280373831775701_0.00117739403453689_0.00018018018018018_2.6085141903172e-05_3.73104628487285e-06_3.73104628487285e-06
0,20375,464-11-8-5-1-1,0.0218728639781271_0.00206145719255299_0.00110531587855342_8.47520472916424e-05_1.98989135193218e-05_1.98989135193218e-05
0,20376,269-40-21-5-1-1,0.00392156862745098_0.00111457868925546_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20377,577-139-21-5-1-1,0.0571428571428571_0.0077125328659071_0.00105693009848667_0.000116534065026008_2.73610060890675e-05_2.73610060890675e-05
0,20378,294-141-21-5-1-1,0.0196078431372549_0.00474469046543154_0.000504443910641364_5.56185310351403e-05_1.3058661997055e-05_1.3058661997055e-05
0,20379,496-141-21-5-1-1,0.0160055671537926_0.00519656574785359_0.000552486187845304_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,20380,765-188-41-4-1-1,0.375448028673835_0.111140583554377_0.0277520201351172_0.00241184393815549_0.00026055139889362_0.00026055139889362
0,20381,765-188-41-4-1-1,0.439068100358423_0.129973474801061_0.0324546297522851_0.00282053348376179_0.000304702113264616_0.000304702113264616
0,20382,388-17-12-1-1-1,0.00939496429913566_0.000256910903298736_0.000256910903298736_5.17308094216289e-05_1.55460261869702e-05_1.55460261869702e-05
0,20383,643-32-22-5-1-1,0.0137299771167048_0.000435287289611143_0.000435287289611143_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,20384,526-184-4-2-1-1,0.00481231953801732_0.000859254167382712_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,20385,326-41-27-4-1-1,0.25766590389016_0.0900223856731692_0.0253923867941548_0.00324073541093446_0.000350096509730569_0.000350096509730569
0,20386,360-98-18-5-1-1,0.00410958904109589_0.000426924718941227_7.19527989638797e-05_7.94550443359147e-06_1.86552314243642e-06_1.86552314243642e-06
0,20387,843-139-21-5-1-1,0.00430663221360896_0.000876424189307625_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20388,554-150-40-3-1-1,0.00204394481349004_0.00107037730800107_0.00012748597654258_4.95533999826563e-05_2.48736418991523e-06_2.48736418991523e-06
0,20389,656-41-27-4-1-1,0.00317662007623888_0.000799488327470419_0.000225509651813098_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,20390,857-160-25-4-1-1,0.00496277915632754_0.000775043596202286_0.000243316402566988_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,20391,805-119-7-5-1-1,0.0168776371308017_0.00359066427289048_0.000411776816965205_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,20392,712-169-37-4-1-1,0.114774114774115_0.036978756884343_0.00884581000329365_0.00108216386723922_0.000116906116926016_0.000116906116926016
0,20393,176-167-32-3-1-1,0.00887573964497041_0.00159574468085106_0.000307581893679192_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,20394,872-167-32-3-1-1,0.0160857908847185_0.00478723404255319_0.000922745681037576_0.000222990299921953_1.11931388546185e-05_1.11931388546185e-05
0,20395,738-171-41-4-1-1,0.00648414985590778_0.00200937709310114_0.000596105444429726_5.18057170486859e-05_5.59656942730927e-06_5.59656942730927e-06
0,20396,848-196-9-4-1-1,0.140070921985816_0.107220412595005_0.0312252964426877_0.00227369535935899_0.000245627213754129_0.000245627213754129
0,20397,872-167-32-3-1-1,0.0142984807864164_0.00425531914893617_0.000820218383144512_0.000198213599930625_9.94945675966092e-06_9.94945675966092e-06
0,20398,245-129-40-3-1-1,0.00348779272546089_0.000553053646203682_0.000223100458949516_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,20399,501-37-26-5-1-1,0.00587659157688541_0.00117164616285882_0.00020066889632107_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20400,701-38-10-1-1-1,0.939324116743472_0.134203884560518_0.0174003357709928_0.00253067119690608_0.000760511601066582_0.000760511601066582
0,20401,459-155-28-3-1-1,0.0024885939444214_0.00103860135018176_0.000201085863663784_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,20402,612-174-23-7-1-1,0.322423398328691_0.0914658237850652_0.00503605730010768_0.00503605730010768_0.000287912404982688_0.000287912404982688
0,20403,283-98-18-5-1-1,0.011119347664937_0.00213462359470613_0.000359763994819398_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20404,709-97-11-6-1-1,0.0141535111594992_0.00241523455643288_0.00055998276976093_0.000113035614913745_1.6167867234449e-05_1.6167867234449e-05
0,20405,703-49-30-5-1-1,0.246724890829694_0.0569556451612903_0.00854636212373317_0.000598561333997224_0.000140536076730211_0.000140536076730211
0,20406,703-49-30-5-1-1,0.0196506550218341_0.00453629032258065_0.000680683708969899_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,20407,150-97-11-6-1-1,0.147180192572215_0.0298188574082675_0.0069136334266638_0.0013955550918197_0.000199610976240697_0.000199610976240697
0,20408,150-97-11-6-1-1,0.00687757909215956_0.0013934045517882_0.000323066982554383_6.52128547579299e-05_9.32761571218212e-06_9.32761571218212e-06
0,20409,540-124-30-5-1-1,0.00549882168106834_0.00171400587659158_0.000264710331266072_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20410,110-9-6-5-1-1,0.0246367656348705_0.00325298190007507_0.000835421888053467_0.000103291557636689_2.42518008516735e-05_2.42518008516735e-05
0,20411,461-15-3-2-1-1,0.00244857982370225_0.000917599559552211_0.000154135454237184_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,20412,680-136-10-1-1-1,0.0703789636504254_0.0109744331886155_0.00129471018410494_0.000188300146294729_5.65875353205715e-05_5.65875353205715e-05
0,20413,691-143-27-4-1-1,0.012280701754386_0.00284784377542718_0.000631427025076673_8.05866709646224e-05_8.70577466470331e-06_8.70577466470331e-06
0,20414,342-2-1-1-1-1,1_0.265001038134127_0.0462696667230587_0.00792309077101668_0.00238102937079635_0.00238102937079635
0,20415,478-43-1-1-1-1,0.0138628699887598_0.00211949361287736_0.000447108296879909_7.65615979440107e-05_2.30081187567159e-05_2.30081187567159e-05
0,20416,338-2-1-1-1-1,0.0169491525423729_0.00422174544951208_0.000737124489450661_0.000126223174988774_3.79323038962073e-05_3.79323038962073e-05
0,20417,96-50-24-6-1-1,0.00768011703035475_0.00275277462203967_0.000976683616519906_0.000273893989983305_3.91759859911649e-05_3.91759859911649e-05
0,20418,62-45-29-5-1-1,0.715546836684649_0.173072360616845_0.047419396775871_0.00386416365620332_0.00090726608827158_0.00090726608827158
0,20419,328-44-29-5-1-1,0.00273522975929978_0.000513821806597472_0.00016250650026001_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20420,706-176-21-5-1-1,0.00645161290322581_0.000876296188111582_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20421,63-46-14-1-1-1,0.0135980289964939_0.0135980289964939_0.00434420646333157_0.000593869692160299_0.000178468380626418_0.000178468380626418
0,20422,674-172-16-6-1-1,0.205866076369673_0.0414023372287145_0.00831452135625042_0.00161727879799666_0.000231324869662116_0.000231324869662116
0,20423,257-135-29-5-1-1,0.00463201235203294_0.00128847530422334_0.000292511700468019_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20424,257-135-29-5-1-1,0.00566134843026248_0.0015748031496063_0.000357514300572023_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,20425,478-43-1-1-1-1,0.848257774447359_0.129690095663631_0.0273581941658409_0.00468474210122271_0.00140784813149202_0.00140784813149202
0,20426,624-178-20-6-1-1,0.00732600732600733_0.000759878419452888_0.000146195268146488_2.6085141903172e-05_3.73104628487285e-06_3.73104628487285e-06
0,20427,604-62-18-5-1-1,0.0176600441501104_0.00402955003357958_0.000575622391711038_6.35640354687318e-05_1.49241851394914e-05_1.49241851394914e-05
0,20428,514-3-2-2-1-1,0.0070778564206269_0.00131159827618512_0.000154994132364989_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,20429,209-89-38-1-1-1,0.0123647604327666_0.00188213151393954_0.000274291983816773_3.31077180298425e-05_9.94945675966092e-06_9.94945675966092e-06
0,20430,162-102-18-5-1-1,0.00576784426820476_0.00201765447667087_0.000191874130570346_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20431,722-158-35-5-1-1,0.144363341443633_0.0319454414931802_0.00516975980947402_0.000471433263059761_0.000110687706451228_0.000110687706451228
0,20432,343-158-35-5-1-1,0.00543478260869565_0.00251256281407035_0.000406610322093462_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,20433,343-158-35-5-1-1,0.00388198757763975_0.00179468772433597_0.000290435944352473_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,20434,343-158-35-5-1-1,0.0240683229813665_0.011127063890883_0.00180070285498533_0.000164207091627557_3.85541449436861e-05_3.85541449436861e-05
0,20435,383-17-12-1-1-1,0.2442502299908_0.00545678758606515_0.00545678758606515_0.0010987623921154_0.000330197596211247_0.000330197596211247
0,20436,788-113-21-5-1-1,0.00760456273764259_0.00097799511002445_0.000192169108815758_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,20437,457-175-9-4-1-1,0.0176082171680117_0.0113475177304965_0.00189723320158103_0.000138148578796496_1.49241851394914e-05_1.49241851394914e-05
0,20438,42-17-12-1-1-1,0.00857959961868446_0.00018497585037509_0.00018497585037509_3.72461827835728e-05_1.11931388546185e-05_1.11931388546185e-05
0,20439,584-119-7-5-1-1,0.0250417362270451_0.00448833034111311_0.000514721021206506_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20440,868-176-21-5-1-1,0.0130486358244365_0.0016065430115379_0.000264232524621667_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,20441,774-167-32-3-1-1,0.0828460038986355_0.0226063829787234_0.00435741016045522_0.00105300974963145_5.28564890356987e-05_5.28564890356987e-05
0,20442,838-60-32-3-1-1,0.0496894409937888_0.0200417536534447_0.00246065514943354_0.000594640799791876_2.98483702789828e-05_2.98483702789828e-05
0,20443,404-145-37-4-1-1,0.0078069552874379_0.00297780184082296_0.000517573989554416_6.33180986150605e-05_6.84025152226688e-06_6.84025152226688e-06
0,20444,6-6-4-2-1-1,0.0349288486416559_0.00532019704433498_0.00162415784408085_0.000349351758403851_3.35794165638556e-05_3.35794165638556e-05
0,20445,846-157-40-3-1-1,0.00417536534446764_0.000945477466120391_0.00019122896481387_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,20446,622-185-39-6-1-1,0.0299123259412068_0.0106774668630339_0.00174174174174174_0.000252156371730662_3.60667807537708e-05_3.60667807537708e-05
0,20447,710-153-33-4-1-1,0.032258064516129_0.00910569105691057_0.00201062760304466_0.000161173341929245_1.74115493294066e-05_1.74115493294066e-05
0,20448,752-96-28-3-1-1,0.0100942126514132_0.00176470588235294_0.000502714659159461_0.000185825249934961_9.32761571218212e-06_9.32761571218212e-06
0,20449,632-119-7-5-1-1,0.0206896551724138_0.00448833034111311_0.000514721021206506_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20450,431-152-17-1-1-1,0.0103720405862458_0.00388251181634031_0.000915586871280428_9.51846893357971e-05_2.86046881840252e-05_2.86046881840252e-05
0,20451,548-154-7-5-1-1,0.00556881463802705_0.00125876640891926_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,20452,435-122-35-5-1-1,0.00437956204379562_0.000516528925619835_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20453,212-34-24-6-1-1,0.0030893536121673_0.00066161127792763_0.000201537889123155_5.65178074568726e-05_8.0839336172245e-06_8.0839336172245e-06
0,20454,431-152-17-1-1-1,0.000901916572717024_0.000337609723160027_7.9616249676559e-05_8.27692950746062e-06_2.48736418991523e-06_2.48736418991523e-06
0,20455,109-76-35-5-1-1,0.00600600600600601_0.000884564352056612_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20456,471-176-21-5-1-1,0.00417014178482068_0.000730246823426318_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,20457,212-34-24-6-1-1,0.0187737642585551_0.00402056084279098_0.00122473024928687_0.000343454368391764_4.91254427508258e-05_4.91254427508258e-05
0,20458,350-34-24-6-1-1,0.296661965209215_0.0642271871342053_0.019564678159494_0.00548657484696717_0.000784763401918255_0.000784763401918255
0,20459,792-160-25-4-1-1,0.0105132962275819_0.00164696764192986_0.00051704735545485_9.78552433141844e-05_1.05712978071397e-05_1.05712978071397e-05
0,20460,431-152-17-1-1-1,0.00112739571589628_0.000422012153950034_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,20461,792-160-25-4-1-1,0.0148423005565863_0.00232513078860686_0.000729949207700964_0.000138148578796496_1.49241851394914e-05_1.49241851394914e-05
0,20462,386-87-32-3-1-1,0.0129151291512915_0.0053394355453852_0.000717691085251448_0.000173436899939297_8.70577466470331e-06_8.70577466470331e-06
0,20463,685-34-24-6-1-1,0.13096323305986_0.0219349585220622_0.00668175617015999_0.00187378269337785_0.000268013491463366_0.000268013491463366
0,20464,354-57-7-5-1-1,0.0498915401301518_0.0211786372007366_0.00315695559673324_0.000243662135963472_5.72093763680503e-05_5.72093763680503e-05
0,20465,95-68-7-5-1-1,0.0100446428571429_0.0024896265560166_0.000308832612723904_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,20466,566-160-25-4-1-1,0.00640078778926637_0.00125944584382872_0.000395389154171356_7.48304801814351e-05_8.0839336172245e-06_8.0839336172245e-06
0,20467,599-131-30-5-1-1,0.0055_0.00322014051522248_0.000415973377703827_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,20468,79-57-7-5-1-1,0.0444_0.0255524861878453_0.00380893555692814_0.000293983664042885_6.90243562701477e-05_6.90243562701477e-05
0,20469,800-134-38-1-1-1,0.0121779859484778_0.00338938860643984_0.000445724473702256_5.3800041798494e-05_1.6167867234449e-05_1.6167867234449e-05
0,20470,310-149-17-1-1-1,0.00223513634331694_0.000522903158335076_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,20471,836-190-27-4-1-1,0.0706521739130435_0.029893647599885_0.00469060075771243_0.000598643841451481_6.4671468937796e-05_6.4671468937796e-05
0,20472,54-17-12-1-1-1,0.0107411385606874_0.000205528722638989_0.000205528722638989_4.13846475373031e-05_1.24368209495762e-05_1.24368209495762e-05
0,20473,98-69-35-5-1-1,0.00657894736842105_0.00118156754627806_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20474,98-69-35-5-1-1,0.0164473684210526_0.00295391886569516_0.00043565391652871_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,20475,139-88-32-3-1-1,0.00700770847932726_0.00192159877017679_0.00051263648946532_0.000123883499956641_6.21841047478808e-06_6.21841047478808e-06
0,20476,109-76-35-5-1-1,0.00600600600600601_0.000884564352056612_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,20477,173-106-38-1-1-1,0.005824111822947_0.00138274336283186_0.000171432489885483_2.06923237686515e-05_6.21841047478808e-06_6.21841047478808e-06
0,20478,173-106-38-1-1-1,0.0559114735002912_0.0132743362831858_0.00164575190290064_0.000198646308179055_5.96967405579655e-05_5.96967405579655e-05
