Sample,word_ID_full,topic,p
881,17744,168-42-10-1-1,0.00496277915632754_0.0013271400132714_0.00037248572138068_1.26445429313844e-05_1.26445429313844e-05
881,17745,34-24-5-1-1,0.0121096239643085_0.00207423580786026_0.000705270972531552_4.00410526160506e-05_4.00410526160506e-05
881,17746,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17747,131-12-3-1-1,0.00166223404255319_0.000369385342789598_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17748,200-27-2-1-1,0.0302480338777979_0.00811820100665693_0.000662962913854599_0.00010537119109487_0.00010537119109487
881,17749,176-12-3-1-1,0.00408878504672897_0.000517139479905437_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,17750,124-37-2-1-1,0.00245098039215686_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17751,83-38-3-1-1,0.00166168162180126_0.000409332787556283_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17752,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17753,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17754,89-40-10-1-1,0.0102272727272727_0.00245834471455886_0.00111745716414204_3.79336287941532e-05_3.79336287941532e-05
881,17755,86-18-3-1-1,0.00162284972411555_0.000326840109818277_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17756,149-37-2-1-1,0.00164338537387017_0.000291502696399942_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17757,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17758,161-45-2-1-1,0.0116065974343311_0.00295581829495955_0.000251925907264748_4.00410526160506e-05_4.00410526160506e-05
881,17759,129-1-1-1-1,0.147823972769268_0.0141283636194637_0.00803000686776903_0.00128131368371362_0.00128131368371362
881,17761,114-1-1-1-1,0.120766773162939_0.00878375238183762_0.00499233979608009_0.000796606204677216_0.000796606204677216
881,17762,51-2-2-1-1,0.0050297210791038_0.00100686498855835_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,17763,147-45-2-1-1,0.00158898305084746_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17764,109-15-6-1-1,0.0640506329113924_0.0137417848025637_0.00259686938670772_0.000533178226940042_0.000533178226940042
881,17765,81-28-2-1-1,0.00151687523701176_0.000390701308849385_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17766,3-3-3-1-1,0.0016273393002441_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,17767,132-9-3-1-1,0.0549132947976879_0.00685734909320581_0.000738810903293541_0.000160164210464202_0.000160164210464202
881,17768,138-40-10-1-1,0.010608598548297_0.00259491942092324_0.00117953811770549_4.00410526160506e-05_4.00410526160506e-05
881,17769,67-37-2-1-1,0.00255591054313099_0.000583005392799883_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17770,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17771,199-2-2-1-1,0.00206185567010309_0.00045766590389016_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17772,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17773,76-20-2-1-1,0.00194805194805195_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17774,196-17-3-1-1,0.00199282582702272_0.000390930414386239_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17775,148-6-1-1-1,0.00785582255083179_0.00104032800930176_0.000449046436684452_7.16524099445115e-05_7.16524099445115e-05
881,17776,8-8-6-1-1,0.0123099203475742_0.00266771282856022_0.000348986399794714_7.16524099445115e-05_7.16524099445115e-05
881,17777,207-39-7-1-1,0.0059142434696895_0.00124766063630692_0.000338753387533875_2.52890858627688e-05_2.52890858627688e-05
881,17778,199-2-2-1-1,0.00164948453608247_0.000366132723112128_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17779,15-13-2-1-1,0.00234879624192601_0.00055733593423436_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17780,148-6-1-1-1,0.00762476894639556_0.00100973012667523_0.000435839188546674_6.95449861226141e-05_6.95449861226141e-05
881,17781,27-17-3-1-1,0.209857527916827_0.0426114151681001_0.00529805187230237_0.00114854598293408_0.00114854598293408
881,17782,184-17-3-1-1,0.0049800796812749_0.000781860828772478_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,17783,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17784,104-31-2-1-1,0.000619962802231866_0.000168152009416513_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,17785,27-17-3-1-1,0.0381209087408548_0.00774042220484754_0.000962398413500797_0.000208634958367842_0.000208634958367842
881,17786,69-11-6-1-1,0.00154440154440154_0.000327868852459016_2.05286117526302e-05_4.2148476437948e-06_4.2148476437948e-06
881,17787,116-42-10-1-1,0.00345125107851596_0.0008847600088476_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,17788,70-27-2-1-1,0.00169348010160881_0.000324728040266277_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17789,96-1-1-1-1,0.00717703349282297_0.000627410884416973_0.000356595699720006_5.69004431912297e-05_5.69004431912297e-05
881,17790,100-35-3-1-1,0.0207823960880196_0.00368643608370378_0.0003305206672629_7.16524099445115e-05_7.16524099445115e-05
881,17791,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17792,76-20-2-1-1,0.0025974025974026_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17793,65-32-6-1-1,0.0423162583518931_0.00860897145446307_0.000975109058249936_0.000200205263080253_0.000200205263080253
881,17794,86-18-3-1-1,0.00259655955858487_0.000522944175709243_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,17795,35-25-3-1-1,0.239043824701195_0.0523743016759777_0.00583271765758059_0.00126445429313844_0.00126445429313844
881,17796,64-1-1-1-1,0.0106827682303762_0.00106892224752521_0.000607533414337789_9.69414958072803e-05_9.69414958072803e-05
881,17797,57-26-6-1-1,0.0821294810058855_0.0158705541770058_0.00315114190402874_0.000646979113322501_0.000646979113322501
881,17798,38-6-1-1-1,0.00311332503113325_0.000611957652530445_0.00026414496275556_4.2148476437948e-05_4.2148476437948e-05
881,17799,197-3-3-1-1,0.00231749710312862_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,17801,168-42-10-1-1,0.00578990901571547_0.0015483300154833_0.000434566674944127_1.47519667532818e-05_1.47519667532818e-05
881,17802,126-20-2-1-1,0.0037593984962406_0.000713412148389727_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,17803,13-12-3-1-1,0.00525854513584575_0.000886524822695035_0.000116654353151612_2.52890858627688e-05_2.52890858627688e-05
881,17805,149-37-2-1-1,0.0221857025472473_0.00393528640139921_0.000357999973481483_5.69004431912297e-05_5.69004431912297e-05
881,17806,184-17-3-1-1,0.00896414342629482_0.00140734949179046_0.000174981529727418_3.79336287941532e-05_3.79336287941532e-05
881,17807,127-37-2-1-1,0.0045004500450045_0.000728756740999854_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17808,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17809,110-9-3-1-1,0.013166144200627_0.00189479382838582_0.000204145118015321_4.42559002598454e-05_4.42559002598454e-05
881,17810,134-37-2-1-1,0.00114678899082569_0.000291502696399942_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17811,76-20-2-1-1,0.000649350649350649_0.000101916021198532_1.3259258277092e-05_2.1074238218974e-06_2.1074238218974e-06
881,17812,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17813,190-20-2-1-1,0.0111940298507463_0.00122299225438239_0.000159111099325104_2.52890858627688e-05_2.52890858627688e-05
881,17814,182-31-2-1-1,0.00619195046439629_0.00168152009416513_0.00013259258277092_2.1074238218974e-05_2.1074238218974e-05
881,17815,99-1-1-1-1,0.00204127920163302_0.000209136961472324_0.000118865233240002_1.89668143970766e-05_1.89668143970766e-05
881,17816,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17817,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17818,3-3-3-1-1,0.0032546786004882_0.000696985537550096_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,17819,39-27-2-1-1,0.00578034682080925_0.00178600422146452_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,17820,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17821,146-29-3-1-1,0.0018359853121175_0.000260235947258848_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,17822,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17823,68-38-3-1-1,0.0373725934314836_0.00540319279574294_0.000641598942333865_0.000139089972245228_0.000139089972245228
881,17824,207-39-7-1-1,0.00098570724494825_0.000207943439384487_5.64588979223126e-05_4.2148476437948e-06_4.2148476437948e-06
881,17825,116-42-10-1-1,0.00690250215703192_0.0017695200176952_0.000496647628507574_1.68593905751792e-05_1.68593905751792e-05
881,17826,79-9-3-1-1,0.00316656111462951_0.000451141387710909_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17827,188-5-2-1-1,0.00569568755085435_0.00103626943005181_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,17828,113-20-2-1-1,0.00616438356164384_0.000917244190786792_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,17829,83-38-3-1-1,0.00132934529744101_0.000327466230045027_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,17830,38-6-1-1-1,0.0102739726027397_0.00201946025335047_0.000871678377093349_0.000139089972245228_0.000139089972245228
881,17831,182-31-2-1-1,0.00247678018575851_0.00067260803766605_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17832,76-20-2-1-1,0.0025974025974026_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17833,200-27-2-1-1,0.00302480338777979_0.000811820100665692_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17834,28-20-2-1-1,0.00209314495028781_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17835,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17836,15-13-2-1-1,0.00411039342337052_0.00097533788491013_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,17837,104-31-2-1-1,0.00433973961562306_0.00117706406591559_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,17838,60-33-9-1-1,0.0123318385650224_0.0028118609406953_0.00197557471264368_2.31816620408714e-05_2.31816620408714e-05
881,17839,82-34-2-1-1,0.00306044376434583_0.000781708032050029_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17840,101-3-3-1-1,0.0048661800486618_0.00104547830632514_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,17841,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17842,123-33-9-1-1,0.0078125_0.00127811860940695_0.000897988505747126_1.0537119109487e-05_1.0537119109487e-05
881,17843,156-4-4-1-1,0.00279134682484299_0.000731662703493689_0.000278784499581823_8.42969528758959e-06_8.42969528758959e-06
881,17844,116-42-10-1-1,0.00172562553925798_0.0004423800044238_0.000124161907126893_4.2148476437948e-06_4.2148476437948e-06
881,17845,201-19-4-1-1,0.001875_0.000337799797320122_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,17846,147-45-2-1-1,0.00317796610169492_0.000933416303671437_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,17848,89-40-10-1-1,0.0295454545454545_0.00710188473094783_0.00322820958529923_0.000109586038738665_0.000109586038738665
881,17849,103-7-5-1-1,0.00833333333333333_0.00245152663249387_0.000408314773570898_2.31816620408714e-05_2.31816620408714e-05
881,17850,104-31-2-1-1,0.00743955362678239_0.00201782411299815_0.000159111099325104_2.52890858627688e-05_2.52890858627688e-05
881,17851,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17852,80-38-3-1-1,0.00693069306930693_0.00171919770773639_0.000204145118015321_4.42559002598454e-05_4.42559002598454e-05
881,17853,28-20-2-1-1,0.00366300366300366_0.000713412148389727_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,17854,28-20-2-1-1,0.010465724751439_0.00203832042397065_0.00026518516554184_4.2148476437948e-05_4.2148476437948e-05
881,17855,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17856,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17857,171-36-10-1-1,0.00619674670797831_0.0018757327080891_0.000496647628507574_1.68593905751792e-05_1.68593905751792e-05
881,17858,39-27-2-1-1,0.00157645822385707_0.000487092060399416_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17859,86-18-3-1-1,0.00227198961376177_0.000457576153745588_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,17860,176-12-3-1-1,0.00175233644859813_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,17861,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17862,71-17-3-1-1,0.00303214069132808_0.000390930414386239_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,17864,203-40-10-1-1,0.0103004291845494_0.00163889647637258_0.000744971442761361_2.52890858627688e-05_2.52890858627688e-05
881,17865,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17866,52-31-2-1-1,0.00390930414386239_0.000840760047082563_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17867,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17868,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17869,176-12-3-1-1,0.00175233644859813_0.000221631205673759_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,17870,143-4-4-1-1,0.00298507462686567_0.000548747027620267_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,17871,156-4-4-1-1,0.00209351011863224_0.000548747027620267_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,17872,130-11-6-1-1,0.00351699882766706_0.000491803278688525_3.07929176289453e-05_6.32227146569219e-06_6.32227146569219e-06
881,17873,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17874,34-24-5-1-1,0.00127469725940089_0.000218340611353712_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,17875,78-13-2-1-1,0.0439266615737204_0.0160234081092378_0.00152481470186558_0.000242353739518201_0.000242353739518201
881,17876,78-13-2-1-1,0.00649350649350649_0.00236867772049603_0.000225407390710564_3.58262049722558e-05_3.58262049722558e-05
881,17877,25-13-2-1-1,0.00443262411347518_0.00069666991779295_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17878,86-18-3-1-1,0.000324569944823109_6.53680219636554e-05_9.72119609596765e-06_2.1074238218974e-06_2.1074238218974e-06
881,17880,86-18-3-1-1,0.000324569944823109_6.53680219636554e-05_9.72119609596765e-06_2.1074238218974e-06_2.1074238218974e-06
881,17881,25-13-2-1-1,0.00709219858156028_0.00111467186846872_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,17882,176-12-3-1-1,0.0058411214953271_0.000738770685579196_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,17883,140-24-5-1-1,0.00513259195893926_0.000655021834061135_0.00022271714922049_1.26445429313844e-05_1.26445429313844e-05
881,17884,147-45-2-1-1,0.00476694915254237_0.00140012445550716_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,17885,138-40-10-1-1,0.00223338916806253_0.000546298825457525_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,17886,184-17-3-1-1,0.0109561752988048_0.00172009382329945_0.000213866314111288_4.63633240817428e-05_4.63633240817428e-05
881,17887,21-17-3-1-1,0.0500320718409237_0.00609851446442533_0.000758253295485477_0.000164379058107997_0.000164379058107997
881,17888,131-12-3-1-1,0.00332446808510638_0.000738770685579196_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,17890,76-20-2-1-1,0.00194805194805195_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17891,76-20-2-1-1,0.0116883116883117_0.00183448838157358_0.000238666648987656_3.79336287941532e-05_3.79336287941532e-05
881,17892,185-9-3-1-1,0.00264550264550265_0.00054136966525309_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,17893,152-39-7-1-1,0.0013953488372093_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,17894,194-19-4-1-1,0.0037397157816006_0.000562999662200203_0.000348480624477279_1.0537119109487e-05_1.0537119109487e-05
881,17895,110-9-3-1-1,0.00250783699059561_0.000360913110168727_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,17896,89-40-10-1-1,0.01875_0.00450696531002458_0.00204867146759374_6.95449861226141e-05_6.95449861226141e-05
881,17897,5-5-2-1-1,0.00168067226890756_0.000444115470022206_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17898,23-17-3-1-1,0.165721231766613_0.0319781078967944_0.00397596920325077_0.000861936343156036_0.000861936343156036
881,17900,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17901,23-17-3-1-1,0.0652350081037277_0.0125879593432369_0.00156511257145079_0.000339295235325481_0.000339295235325481
881,17902,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17903,23-17-3-1-1,0.0182333873581848_0.00351837372947615_0.000437453824318544_9.48340719853829e-05_9.48340719853829e-05
881,17904,27-17-3-1-1,0.0211782826338082_0.00430023455824863_0.000534665785278221_0.000115908310204357_0.000115908310204357
881,17905,188-5-2-1-1,0.0463791700569569_0.00843819393042191_0.000755777721794243_0.000120123157848152_0.000120123157848152
881,17906,78-13-2-1-1,0.0993124522536287_0.0362268357252334_0.00344740715204391_0.000547930193693323_0.000547930193693323
881,17907,25-13-2-1-1,0.00443262411347518_0.00069666991779295_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,17908,78-13-2-1-1,0.080977845683728_0.0295388045144211_0.0028109627547435_0.000446773850242248_0.000446773850242248
881,17909,144-30-5-1-1,0.000919681177191907_0.000388450084164185_0.000111358574610245_6.32227146569219e-06_6.32227146569219e-06
881,17910,180-31-2-1-1,0.0611111111111111_0.0147973768286531_0.00116681472838409_0.000185453296326971_0.000185453296326971
881,17911,25-13-2-1-1,0.00265957446808511_0.00041800195067577_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17912,25-13-2-1-1,0.023936170212766_0.00376201755608193_0.000357999973481483_5.69004431912297e-05_5.69004431912297e-05
881,17913,182-31-2-1-1,0.00185758513931889_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17914,126-20-2-1-1,0.00429645542427497_0.000815328169588259_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,17916,180-31-2-1-1,0.197916666666667_0.0479233226837061_0.00377888860897121_0.000600615789240758_0.000600615789240758
881,17917,5-5-2-1-1,0.00112044817927171_0.000296076980014804_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17918,5-5-2-1-1,0.00112044817927171_0.000296076980014804_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17919,170-5-2-1-1,0.0114810562571757_0.00148038490007402_0.00013259258277092_2.1074238218974e-05_2.1074238218974e-05
881,17921,23-17-3-1-1,0.0595623987034036_0.0114933541829554_0.00142901582610724_0.000309791301818917_0.000309791301818917
881,17922,190-20-2-1-1,0.00746268656716418_0.000815328169588259_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,17923,86-18-3-1-1,0.00421940928270042_0.00084978428552752_0.000126375549247579_2.73965096846662e-05_2.73965096846662e-05
881,17924,82-34-2-1-1,0.00306044376434583_0.000781708032050029_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17925,104-31-2-1-1,0.00123992560446373_0.000336304018833025_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17926,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17927,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17928,182-31-2-1-1,0.00990712074303406_0.0026904321506642_0.000212148132433472_3.37187811503584e-05_3.37187811503584e-05
881,17929,6-6-1-1-1,0.0100692259282568_0.00195826448809742_0.000845263880817793_0.000134875124601433_0.000134875124601433
881,17930,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17931,83-38-3-1-1,0.0103024260551678_0.00253786328284896_0.000301357078974997_6.53301384788193e-05_6.53301384788193e-05
881,17932,204-19-4-1-1,0.000732600732600733_0.000112599932440041_6.96961248954558e-05_2.1074238218974e-06_2.1074238218974e-06
881,17933,35-25-3-1-1,0.0139442231075697_0.00305516759776536_0.000340241863358868_7.37598337664089e-05_7.37598337664089e-05
881,17934,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17935,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17936,102-38-3-1-1,0.00305810397553517_0.00049119934506754_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,17937,112-13-2-1-1,0.00347222222222222_0.00083600390135154_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,17938,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,17939,198-5-2-1-1,0.0167064439140811_0.00310880829015544_0.000278444423818932_4.42559002598454e-05_4.42559002598454e-05
881,17940,56-39-7-1-1,0.00379075056861259_0.000519858598461219_0.000141147244805781_1.0537119109487e-05_1.0537119109487e-05
881,17941,39-27-2-1-1,0.0047293746715712_0.00146127618119825_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,17942,62-8-6-1-1,0.0103904282115869_0.00258925068654374_0.000338722093918399_6.95449861226141e-05_6.95449861226141e-05
881,17943,111-24-5-1-1,0.0199252801992528_0.00349344978165939_0.00118782479584261_6.74375623007167e-05_6.74375623007167e-05
881,17944,161-45-2-1-1,0.00977397678680513_0.00248911014312383_0.000212148132433472_3.37187811503584e-05_3.37187811503584e-05
881,17945,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17946,29-3-3-1-1,0.00172413793103448_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,17947,200-27-2-1-1,0.00665456745311555_0.00178600422146452_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,17948,131-12-3-1-1,0.00132978723404255_0.000295508274231678_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,17949,176-12-3-1-1,0.00350467289719626_0.000443262411347518_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,17950,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17951,5-5-2-1-1,0.00224089635854342_0.000592153960029608_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17952,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17953,14-45-2-1-1,0.00310077519379845_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,17954,8-8-6-1-1,0.0115858073859522_0.00251078854452727_0.000328457788042084_6.74375623007167e-05_6.74375623007167e-05
881,17956,123-33-9-1-1,0.0046875_0.000766871165644172_0.000538793103448276_6.32227146569219e-06_6.32227146569219e-06
881,17959,169-5-2-1-1,0.0117792932424055_0.00281273131014064_0.000251925907264748_4.00410526160506e-05_4.00410526160506e-05
881,17960,212-39-7-1-1,0.00508720930232558_0.000727802037845706_0.000197606142728094_1.47519667532818e-05_1.47519667532818e-05
881,17961,147-45-2-1-1,0.00529661016949153_0.0015556938394524_0.00013259258277092_2.1074238218974e-05_2.1074238218974e-05
881,17962,90-41-7-1-1,0.148787061994609_0.056435947244658_0.0155826558265583_0.00116329794968736_0.00116329794968736
881,17964,70-27-2-1-1,0.107535986452159_0.0206202305569086_0.00168392580119068_0.00026764282538097_0.00026764282538097
881,17965,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,17966,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17967,9-9-3-1-1,0.0157407407407407_0.00153388071821709_0.00016526033363145_3.58262049722558e-05_3.58262049722558e-05
881,17968,61-35-3-1-1,0.00194647201946472_0.00043369836278868_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,17969,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,17971,81-28-2-1-1,0.00113765642775882_0.000293025981637039_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,17972,38-6-1-1-1,0.00778331257783313_0.00152989413132611_0.000660362406888901_0.00010537119109487_0.00010537119109487
881,17973,172-14-7-1-1,0.0177902621722846_0.00344765015423698_0.00107271906052394_8.00821052321011e-05_8.00821052321011e-05
881,17974,123-33-9-1-1,0.0046875_0.000766871165644172_0.000538793103448276_6.32227146569219e-06_6.32227146569219e-06
