Sample,word_ID_full,topic,p
485,18940,9-5-3-1-1,0.299724180202268_0.0317831724675831_0.0317831724675831_0.00619559846440382_0.00619559846440382
485,18941,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18942,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18943,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18944,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18945,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18946,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18947,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18948,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18950,2-2-2-1-1,0.0104468949506674_0.0044181416532577_0.00266864343958488_0.00102626477631229_0.00102626477631229
485,18951,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18953,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18955,31-4-2-1-1,0.00072463768115942_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18956,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,18957,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18959,2-2-2-1-1,0.00051589604694654_0.000218179834728775_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,18962,67-10-4-1-1,0.00232018561484919_0.000467581047381546_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,18965,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18967,26-1-1-1-1,0.0123855681206247_0.00285182889026658_0.000775141547586951_0.000145704258365325_0.000145704258365325
485,18968,3-3-2-1-1,0.0054308472121651_0.00143829705628536_0.000247096614776378_9.50245163252119e-05_9.50245163252119e-05
485,18969,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18970,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18971,20-5-3-1-1,0.0361517777113833_0.00393227389425108_0.00393227389425108_0.000766531098356709_0.000766531098356709
485,18974,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18975,2-2-2-1-1,0.000644870058683175_0.000272724793410969_0.000164731076517585_6.33496775501413e-05_6.33496775501413e-05
485,18976,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18978,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18980,25-11-4-1-1,0.0044296788482835_0.00141143260409315_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,18981,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18982,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18983,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18984,4-2-2-1-1,0.0120447375967881_0.00229088826465214_0.00138374104274771_0.000532137291421187_0.000532137291421187
485,18985,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,18986,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18987,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18992,2-2-2-1-1,0.00122525311149803_0.000518177107480841_0.000312989045383412_0.000120364387345268_0.000120364387345268
485,18994,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,18995,2-2-2-1-1,0.00116076610562972_0.000490904628139744_0.000296515937731653_0.000114029419590254_0.000114029419590254
485,18996,50-12-5-1-1,0.00708502024291498_0.00276898734177215_0.000402044684394923_4.43447742850989e-05_4.43447742850989e-05
485,18998,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,18999,14-7-4-1-1,0.00448933782267116_0.000808734330772341_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,19000,64-7-4-1-1,0.00471698113207547_0.000808734330772341_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,19002,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19005,46-13-5-1-1,0.00821018062397373_0.00196540880503145_0.000574349549135604_6.33496775501413e-05_6.33496775501413e-05
485,19008,32-10-4-1-1,0.0073394495412844_0.00124688279301746_0.000477840162465655_5.0679742040113e-05_5.0679742040113e-05
485,19009,67-10-4-1-1,0.00154679040989946_0.000311720698254364_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,19010,35-3-2-1-1,0.00186104218362283_0.000287659411257072_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19011,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19014,74-6-1-1-1,0.0159045725646123_0.00221137012807519_0.000808843354003775_0.000152039226120339_0.000152039226120339
485,19016,28-10-4-1-1,0.00544959128065395_0.000935162094763092_0.000358380121849241_3.80098065300848e-05_3.80098065300848e-05
485,19018,35-3-2-1-1,0.00248138957816377_0.000383545881676096_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,19019,2-2-2-1-1,0.0112207390210873_0.00474541140535086_0.00286632073140598_0.00110228438937246_0.00110228438937246
485,19021,46-13-5-1-1,0.00410509031198686_0.000982704402515723_0.000287174774567802_3.16748387750706e-05_3.16748387750706e-05
485,19022,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19023,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19024,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19025,51-6-1-1-1,0.00985761226725082_0.00165852759605639_0.000606632515502831_0.000114029419590254_0.000114029419590254
485,19027,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19028,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19029,47-4-2-1-1,0.00170551449687322_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19030,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19031,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19032,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19034,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19035,12-3-2-1-1,0.0571847507331378_0.0112187170390258_0.00192735359525575_0.000741191227336653_0.000741191227336653
485,19036,5-4-2-1-1,0.00230414746543779_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19037,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19038,32-10-4-1-1,0.00825688073394495_0.00140274314214464_0.000537570182773862_5.70147097951271e-05_5.70147097951271e-05
485,19039,59-14-4-1-1,0.0150037509377344_0.00785545954438335_0.00119460040616414_0.000126699355100283_0.000126699355100283
485,19040,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19041,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19042,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19044,12-3-2-1-1,0.0386119257086999_0.00757503116310289_0.00130137550448892_0.000500462452646116_0.000500462452646116
485,19045,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19046,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19048,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,19049,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19050,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19051,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19053,53-6-1-1-1,0.00648929266709929_0.000921404220031328_0.000337018064168239_6.33496775501413e-05_6.33496775501413e-05
485,19054,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19056,6-4-2-1-1,0.0174216027874564_0.00110221177162172_0.000247096614776378_9.50245163252119e-05_9.50245163252119e-05
485,19058,69-4-2-1-1,0.00302343159486017_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,19059,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19060,31-4-2-1-1,0.00652173913043478_0.000661327062973033_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,19063,72-4-2-1-1,0.00258397932816537_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19065,29-5-3-1-1,0.0283648498331479_0.00331480939845959_0.00331480939845959_0.000646166711011441_0.000646166711011441
485,19066,41-4-2-1-1,0.0472383720930233_0.00477625101036079_0.0010707519973643_0.000411772904075918_0.000411772904075918
485,19067,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19068,38-8-1-1-1,0.0128273650454303_0.00223172772921704_0.000808843354003775_0.000152039226120339_0.000152039226120339
485,19069,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19070,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19071,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19073,14-7-4-1-1,0.00336700336700337_0.000606550748079256_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,19076,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19077,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19078,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19080,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19081,8-2-2-1-1,0.000422952206400677_0.000163634876046581_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,19082,3-3-2-1-1,0.00181028240405503_0.000479432352095119_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19083,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19089,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19090,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19091,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19092,69-4-2-1-1,0.00226757369614512_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19093,22-5-3-1-1,0.0159376059681248_0.00152741217380001_0.00152741217380001_0.000297743484485664_0.000297743484485664
485,19096,2-2-2-1-1,0.00154768814083962_0.000654539504186326_0.000395354583642204_0.000152039226120339_0.000152039226120339
485,19097,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19098,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19099,56-10-4-1-1,0.0113913751017087_0.00218204488778055_0.000836220284314897_8.86895485701978e-05_8.86895485701978e-05
485,19100,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19101,51-6-1-1-1,0.0213581599123768_0.00359347645812218_0.00131437045025613_0.000247063742445551_0.000247063742445551
485,19102,51-6-1-1-1,0.00219058050383352_0.000368561688012531_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,19103,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19104,47-4-2-1-1,0.00511654349061967_0.000661327062973033_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,19105,2-2-2-1-1,0.00167666215257626_0.000709084462868519_0.000428300798945721_0.000164709161630367_0.000164709161630367
485,19106,72-4-2-1-1,0.00344530577088717_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,19107,3-3-2-1-1,0.0152063721940623_0.004027231757599_0.000691870521373857_0.000266068645710593_0.000266068645710593
485,19108,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,19109,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19110,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19111,37-4-2-1-1,0.0041958041958042_0.000440884708648688_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,19112,3-3-2-1-1,0.0119478638667632_0.00316425352382779_0.000543612552508031_0.000209053935915466_0.000209053935915466
485,19113,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19114,50-12-5-1-1,0.0202429149797571_0.00791139240506329_0.00114869909827121_0.000126699355100283_0.000126699355100283
485,19115,50-12-5-1-1,0.0212550607287449_0.00830696202531645_0.00120613405318477_0.000133034322855297_0.000133034322855297
485,19117,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19118,3-3-2-1-1,0.00977552498189718_0.00258893470131364_0.00044477390659748_0.000171044129385381_0.000171044129385381
485,19119,11-6-1-1-1,0.00257163850110213_0.000644982954021929_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,19120,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19121,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19122,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19123,56-10-4-1-1,0.0284784377542718_0.00545511221945137_0.00209055071078724_0.000221723871425494_0.000221723871425494
485,19124,37-4-2-1-1,0.0034965034965035_0.000367403923873907_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19125,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19126,10-5-3-1-1,0.0408_0.00331480939845959_0.00331480939845959_0.000646166711011441_0.000646166711011441
485,19127,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19128,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19129,21-8-1-1-1,0.00270758122743682_0.000557931932304259_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,19130,17-7-4-1-1,0.00308166409861325_0.000808734330772341_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,19132,6-4-2-1-1,0.0174216027874564_0.00110221177162172_0.000247096614776378_9.50245163252119e-05_9.50245163252119e-05
485,19133,8-2-2-1-1,0.000422952206400677_0.000163634876046581_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,19134,46-13-5-1-1,0.00328407224958949_0.000786163522012579_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,19135,56-10-4-1-1,0.0032546786004882_0.000623441396508728_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,19136,67-10-4-1-1,0.00773395204949729_0.00155860349127182_0.000597300203082069_6.33496775501413e-05_6.33496775501413e-05
485,19138,74-6-1-1-1,0.00662690523525514_0.000921404220031328_0.000337018064168239_6.33496775501413e-05_6.33496775501413e-05
485,19139,66-3-2-1-1,0.0026525198938992_0.000575318822514143_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,19140,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19141,70-7-4-1-1,0.00562587904360056_0.000808734330772341_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,19142,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19143,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19144,47-4-2-1-1,0.00284252416145537_0.000367403923873907_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19145,25-11-4-1-1,0.0276854928017719_0.00882145377558222_0.00149325050770517_0.000158374193875353_0.000158374193875353
485,19146,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19147,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19149,13-6-1-1-1,0.0077639751552795_0.000921404220031328_0.000337018064168239_6.33496775501413e-05_6.33496775501413e-05
485,19150,27-10-4-1-1,0.0170031880977683_0.00249376558603491_0.00095568032493131_0.000101359484080226_0.000101359484080226
485,19153,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19154,74-6-1-1-1,0.0145791915175613_0.00202708928406892_0.000741439741170127_0.000139369290610311_0.000139369290610311
485,19156,42-8-1-1-1,0.00138985406532314_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,19157,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19158,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19159,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19161,2-2-2-1-1,0.00051589604694654_0.000218179834728775_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,19162,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,19163,19-7-4-1-1,0.00667779632721202_0.00161746866154468_0.000477840162465655_5.0679742040113e-05_5.0679742040113e-05
485,19164,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19165,35-3-2-1-1,0.0086848635235732_0.00134241058586633_0.000230623507124619_8.86895485701978e-05_8.86895485701978e-05
485,19166,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19167,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19169,62-9-5-1-1,0.103260869565217_0.0172413793103448_0.00763884900350353_0.000842550711416879_0.000842550711416879
485,19170,58-9-5-1-1,0.0179846601428194_0.00881514130152969_0.00390557693412211_0.000430777807340961_0.000430777807340961
485,19171,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19172,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19174,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19175,36-4-2-1-1,0.00228310502283105_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19177,56-10-4-1-1,0.0122050447518308_0.00233790523690773_0.000895950304623104_9.50245163252119e-05_9.50245163252119e-05
485,19178,74-6-1-1-1,0.00728959575878065_0.00101354464203446_0.000370719870585063_6.96846453051554e-05_6.96846453051554e-05
485,19180,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19181,11-6-1-1-1,0.00367376928728876_0.000921404220031328_0.000337018064168239_6.33496775501413e-05_6.33496775501413e-05
485,19182,62-9-5-1-1,0.312888198757764_0.0522426756546539_0.0231462868301648_0.00255299200527069_0.00255299200527069
485,19183,2-2-2-1-1,0.000644870058683175_0.000272724793410969_0.000164731076517585_6.33496775501413e-05_6.33496775501413e-05
485,19184,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19185,42-8-1-1-1,0.00104239054899236_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,19186,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19187,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19188,16-8-1-1-1,0.011720831113479_0.00204575041844895_0.000741439741170127_0.000139369290610311_0.000139369290610311
485,19189,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19191,62-9-5-1-1,0.119565217391304_0.0199637023593466_0.0088449830566883_0.000975585034272176_0.000975585034272176
485,19193,62-9-5-1-1,0.0838509316770186_0.0140005185377236_0.00620297513066452_0.000684176517541526_0.000684176517541526
485,19197,58-9-5-1-1,0.0230097857709601_0.0112781954887218_0.00499684107747975_0.000551142194686229_0.000551142194686229
485,19198,71-16-6-1-1,0.00143988480921526_0.000783392087739914_0.000783392087739914_1.26699355100283e-05_1.26699355100283e-05
485,19200,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,19201,74-6-1-1-1,0.00397614314115308_0.000552842532018797_0.000202210838500944_3.80098065300848e-05_3.80098065300848e-05
485,19202,16-8-1-1-1,0.00213106020245072_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,19204,58-9-5-1-1,0.0179846601428194_0.00881514130152969_0.00390557693412211_0.000430777807340961_0.000430777807340961
485,19205,58-9-5-1-1,0.0179846601428194_0.00881514130152969_0.00390557693412211_0.000430777807340961_0.000430777807340961
485,19206,22-5-3-1-1,0.0125466259749067_0.00120243086022554_0.00120243086022554_0.000234393806935523_0.000234393806935523
485,19208,51-6-1-1-1,0.00219058050383352_0.000368561688012531_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,19209,42-8-1-1-1,0.00277970813064628_0.000743909243072345_0.000269614451334592_5.0679742040113e-05_5.0679742040113e-05
485,19210,51-6-1-1-1,0.00383351588170865_0.000644982954021929_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,19211,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19214,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19215,69-4-2-1-1,0.00151171579743008_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19216,44-6-1-1-1,0.00711743772241993_0.00128996590804386_0.000471825289835535_8.86895485701978e-05_8.86895485701978e-05
485,19217,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,19218,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,19221,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,19224,47-4-2-1-1,0.0147811256395679_0.00191050040414432_0.000428300798945721_0.000164709161630367_0.000164709161630367
485,19226,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19228,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,19229,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
