Sample,word_ID_full,topic,p
1134,12571,189-32-1-1-1,0.0144875045273452_0.00223251660434225_0.000271482771024644_6.28811185293364e-05_6.28811185293364e-05
1134,12572,20-14-3-1-1,0.0101171458998935_0.00218516388729155_9.127857259529e-05_2.98685313014348e-05_2.98685313014348e-05
1134,12573,189-32-1-1-1,0.00108656283955089_0.000167438745325668_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12574,49-18-3-1-1,0.00241545893719807_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12575,131-18-3-1-1,0.00166527893422148_0.000145581598485951_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12576,189-32-1-1-1,0.00434625135820355_0.000669754981302673_8.14448313073932e-05_1.88643355588009e-05_1.88643355588009e-05
1134,12577,49-18-3-1-1,0.00483091787439614_0.000582326393943806_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12578,250-12-5-1-1,0.00415183867141162_0.000992766983406609_0.000153394398913091_1.10041957426339e-05_1.10041957426339e-05
1134,12579,19-18-3-1-1,0.000597371565113501_7.27907992429757e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12580,96-20-3-1-1,0.002997002997003_0.00055045871559633_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12581,224-25-3-1-1,0.0013094718463553_0.000198478332782005_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12582,19-18-3-1-1,0.015531660692951_0.00189256078031737_0.000124907520393555_4.08727270440687e-05_4.08727270440687e-05
1134,12583,141-14-3-1-1,0.0122649223221586_0.00172512938470385_7.20620309962816e-05_2.35804194485012e-05_2.35804194485012e-05
1134,12584,186-41-3-1-1,0.00240867121637896_0.000499542086420781_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12585,143-17-5-1-1,0.00165929203539823_0.000252695417789757_6.5740456677039e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12586,144-1-1-1-1,0.0463378176382661_0.00917906580797987_0.000841596590176396_0.000194931467440943_0.000194931467440943
1134,12587,161-10-1-1-1,0.0242966751918159_0.00308474943175668_0.000386862948710117_8.96055939043044e-05_8.96055939043044e-05
1134,12588,109-10-1-1-1,0.0025279884434814_0.000378828877584154_4.75094849293127e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12589,25-18-3-1-1,0.0139705882352941_0.00138302518561654_9.127857259529e-05_2.98685313014348e-05_2.98685313014348e-05
1134,12590,126-1-1-1-1,0.274324324324324_0.0450810570730624_0.0041333251888502_0.000957365029609147_0.000957365029609147
1134,12591,65-29-4-1-1,0.0175592625109745_0.00628634292000629_0.0010418565884406_6.28811185293364e-05_6.28811185293364e-05
1134,12592,1-1-1-1-1,0.0012453300124533_0.000222074172773706_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12593,126-1-1-1-1,0.00765765765765766_0.00125842031238434_0.000115380177685474_2.6724475374968e-05_2.6724475374968e-05
1134,12594,126-1-1-1-1,0.0135135135135135_0.00222074172773706_0.000203612078268483_4.71608388970023e-05_4.71608388970023e-05
1134,12595,113-15-3-1-1,0.00508302270416808_0.000963638699730181_7.20620309962816e-05_2.35804194485012e-05_2.35804194485012e-05
1134,12596,49-18-3-1-1,0.00543478260869565_0.000655117193186781_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12598,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12599,93-37-3-1-1,0.000686106346483705_0.00018677624206201_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12600,137-15-3-1-1,0.00168976005407232_0.00032121289991006_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,12601,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12602,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12603,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12604,131-18-3-1-1,0.00249791840133222_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12605,156-41-3-1-1,0.0217526413921691_0.00291399550412122_0.000168144738991324_5.50209787131694e-05_5.50209787131694e-05
1134,12606,10-10-1-1-1,0.000854335753951303_0.000108236822166901_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12607,143-17-5-1-1,0.00165929203539823_0.000252695417789757_6.5740456677039e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12608,214-29-4-1-1,0.00358744394618834_0.000628634292000629_0.00010418565884406_6.28811185293364e-06_6.28811185293364e-06
1134,12609,37-18-3-1-1,0.00836431226765799_0.000655117193186781_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12610,183-3-3-1-1,0.0136540962288687_0.00174854288093256_0.000100886843394794_3.30125872279016e-05_3.30125872279016e-05
1134,12611,234-42-5-1-1,0.112058465286236_0.0193561960866821_0.0040320813428584_0.000289253145234947_0.000289253145234947
1134,12612,234-42-5-1-1,0.00304506699147381_0.000525983589312014_0.000109567427795065_7.86013981616705e-06_7.86013981616705e-06
1134,12613,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12614,131-18-3-1-1,0.00249791840133222_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12615,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,12616,189-32-1-1-1,0.00325968851865266_0.000502316235977005_6.10836234805449e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12617,49-18-3-1-1,0.0102657004830918_0.00123744358713059_8.16703017957858e-05_2.6724475374968e-05_2.6724475374968e-05
1134,12618,19-18-3-1-1,0.004778972520908_0.000582326393943806_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12619,34-7-3-1-1,0.00118694362017804_0.000273317389818927_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12620,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12621,215-39-3-1-1,0.00347222222222222_6e-04_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12622,69-17-5-1-1,0.00232018561484919_0.000421159029649596_0.000109567427795065_7.86013981616705e-06_7.86013981616705e-06
1134,12624,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12625,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12628,148-24-1-1-1,0.00327332242225859_0.000777061154712876_6.7870692756161e-05_1.57202796323341e-05_1.57202796323341e-05
1134,12629,19-18-3-1-1,0.0029868578255675_0.000363953996214878_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,12630,42-26-5-1-1,0.00393037619314992_0.000758972134880191_0.000153394398913091_1.10041957426339e-05_1.10041957426339e-05
1134,12631,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12632,78-16-2-1-1,0.000983284169124877_0.000129792591438881_3.4027957369775e-05_7.86013981616705e-06_7.86013981616705e-06
1134,12633,131-18-3-1-1,0.00249791840133222_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12634,125-7-3-1-1,0.00526315789473684_0.000819952169456782_5.76496247970253e-05_1.88643355588009e-05_1.88643355588009e-05
1134,12636,208-10-1-1-1,0.0117924528301887_0.00108236822166901_0.000135741385512322_3.14405592646682e-05_3.14405592646682e-05
1134,12637,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12638,247-31-4-1-1,0.0133858267716535_0.0033020394949822_0.00132836715026177_8.01734261249039e-05_8.01734261249039e-05
1134,12639,56-11-2-1-1,0.00266666666666667_0.000376160808745739_0.00010888946358328_2.51524474117346e-05_2.51524474117346e-05
1134,12640,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12641,189-32-1-1-1,0.00144875045273452_0.000223251660434224_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12642,34-7-3-1-1,0.00207715133531157_0.000478305432183123_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12643,251-31-4-1-1,0.0425806451612903_0.00427322758174166_0.00171906337092699_0.000103753845573405_0.000103753845573405
1134,12644,21-15-3-1-1,0.0233512148942884_0.00475395091866889_0.000355506019581656_0.000116330069279272_0.000116330069279272
1134,12645,34-7-3-1-1,0.00207715133531157_0.000478305432183123_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12646,248-37-3-1-1,0.00505780346820809_0.000653716847217034_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12647,201-10-1-1-1,0.00145985401459854_0.000216473644333802_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12648,93-37-3-1-1,0.00308747855917667_0.000840493089279044_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12649,104-23-3-1-1,0.00135379061371841_0.000166343221513723_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12650,244-3-3-1-1,0.00453857791225416_0.000499583680266445_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12652,5-5-3-1-1,0.00231392209795604_0.001001001001001_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12653,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12654,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12655,46-28-3-1-1,0.00392927308447937_0.000556483027267668_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12656,83-35-5-1-1,0.00297029702970297_0.000751691305437234_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,12657,36-25-3-1-1,0.00241351568785197_0.000595434998346014_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12659,189-32-1-1-1,0.00108656283955089_0.000167438745325668_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12660,244-3-3-1-1,0.00302571860816944_0.000333055786844296_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12661,59-8-4-1-1,0.0092678405931418_0.00111794298490777_0.00026046414711015_1.57202796323341e-05_1.57202796323341e-05
1134,12662,55-32-1-1-1,0.000987166831194472_0.000167438745325668_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12663,131-18-3-1-1,0.00166527893422148_0.000145581598485951_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12664,30-22-3-1-1,0.00272876114244133_0.00148875986303409_0.000144124061992563_4.71608388970023e-05_4.71608388970023e-05
1134,12665,110-9-1-1-1,0.0026525198938992_0.000528973310892041_7.46577620317771e-05_1.72923075955675e-05_1.72923075955675e-05
1134,12666,114-8-4-1-1,0.00107991360691145_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12667,186-41-3-1-1,0.00200722601364914_0.000416285072017317_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,12668,30-22-3-1-1,0.00281971984718938_0.0015383851918019_0.000148928197392315_4.87328668602357e-05_4.87328668602357e-05
1134,12669,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12671,148-24-1-1-1,0.0180032733224223_0.00427383635092082_0.000373288810158885_8.64615379778376e-05_8.64615379778376e-05
1134,12672,189-32-1-1-1,0.00144875045273452_0.000223251660434224_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12673,132-32-1-1-1,0.164115125535824_0.014957861249093_0.00181893456586511_0.000421303494146554_0.000421303494146554
1134,12674,15-32-1-1-1,0.000806776926179911_0.000111625830217112_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12675,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12676,160-21-7-1-1,0.00313873195229127_0.000842743974380583_0.000203856973947079_7.86013981616705e-06_7.86013981616705e-06
1134,12677,15-32-1-1-1,0.00322710770471964_0.000446503320868449_5.42965542049288e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12678,128-32-1-1-1,0.00857142857142857_0.00117207121727968_0.000142528454787938_3.30125872279016e-05_3.30125872279016e-05
1134,12679,42-26-5-1-1,0.00393037619314992_0.000758972134880191_0.000153394398913091_1.10041957426339e-05_1.10041957426339e-05
1134,12680,115-21-7-1-1,0.0369357045143639_0.0091016349233103_0.00220165531862845_8.48895100146041e-05_8.48895100146041e-05
1134,12681,34-7-3-1-1,0.00118694362017804_0.000273317389818927_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12683,116-28-3-1-1,0.00176600441501104_0.000370988684845112_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12684,142-2-2-1-1,0.0138010350776308_0.00245256667915659_0.00049000258612476_0.000113186013352806_0.000113186013352806
1134,12685,52-31-4-1-1,0.0126069338135975_0.00181288442861768_0.000729299611908421_4.40167829705355e-05_4.40167829705355e-05
1134,12686,109-10-1-1-1,0.0390032502708559_0.00584478839701266_0.000733003481766538_0.000169779020029208_0.000169779020029208
1134,12687,19-18-3-1-1,0.0017921146953405_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12688,186-41-3-1-1,0.000802890405459655_0.000166514028806927_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12689,186-41-3-1-1,0.000802890405459655_0.000166514028806927_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12690,156-41-3-1-1,0.00372902423865755_0.000499542086420781_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12691,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12692,131-18-3-1-1,0.000832639467110741_7.27907992429757e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12693,148-24-1-1-1,0.000981996726677578_0.000233118346413863_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12694,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12695,126-1-1-1-1,0.00045045045045045_7.40247242579021e-05_6.7870692756161e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12696,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12697,176-13-1-1-1,0.00881889763779528_0.00182315405651778_0.000190037939717251_4.40167829705355e-05_4.40167829705355e-05
1134,12698,217-3-3-1-1,0.00484848484848485_0.000666111573688593_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12699,96-20-3-1-1,0.001998001998002_0.00036697247706422_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12700,225-19-6-1-1,0.013184584178499_0.00690021231422505_0.000517186505410566_2.04363635220343e-05_2.04363635220343e-05
1134,12701,237-37-3-1-1,0.00252844500632111_0.000373552484124019_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12702,189-32-1-1-1,0.00325968851865266_0.000502316235977005_6.10836234805449e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12704,42-26-5-1-1,0.00449185850645705_0.000867396725577361_0.000175307884472104_1.25762237058673e-05_1.25762237058673e-05
1134,12705,206-1-1-1-1,0.00408329930583912_0.000740247242579021_6.7870692756161e-05_1.57202796323341e-05_1.57202796323341e-05
1134,12706,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,12707,103-41-3-1-1,0.0557132718239886_0.0130713512613438_0.000754249257761081_0.000246808390227645_0.000246808390227645
1134,12708,103-41-3-1-1,0.00035486160397445_8.32570144034635e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12709,214-29-4-1-1,0.0753363228699552_0.0132013201320132_0.00218789883572526_0.000132050348911606_0.000132050348911606
1134,12710,120-17-5-1-1,0.00246812011517894_0.000505390835579515_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,12711,243-44-6-1-1,0.0284135753749013_0.00154825391364184_0.00143220878421388_5.65930066764028e-05_5.65930066764028e-05
1134,12712,185-41-3-1-1,0.00491534680502458_0.000749313129631171_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12713,200-10-1-1-1,0.00474576271186441_0.000378828877584154_4.75094849293127e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12714,127-26-5-1-1,0.00380469245402663_0.000650547544183021_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,12715,169-9-1-1-1,0.0711389605602654_0.00928107718201491_0.00130990437019391_0.000303401396904048_0.000303401396904048
1134,12716,178-10-1-1-1,0.00327408793264733_0.000378828877584154_4.75094849293127e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12717,208-10-1-1-1,0.0194575471698113_0.00178590756575387_0.000223973286095331_5.18769227867025e-05_5.18769227867025e-05
1134,12718,185-41-3-1-1,0.00327689787001638_0.000499542086420781_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12719,98-38-7-1-1,0.00355239786856128_0.00118343195266272_0.000163085579157663_6.28811185293364e-06_6.28811185293364e-06
1134,12720,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,12721,201-10-1-1-1,0.00474452554744526_0.000703539344084858_8.82319005830093e-05_2.04363635220343e-05_2.04363635220343e-05
1134,12723,110-9-1-1-1,0.0118157704364601_0.00235633565761_0.000332566394505189_7.70293701984371e-05_7.70293701984371e-05
1134,12724,174-37-3-1-1,0.00259571706683971_0.000373552484124019_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12725,78-16-2-1-1,0.0015732546705998_0.000207668146302209_5.444473179164e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12726,16-15-3-1-1,0.0130007027406887_0.00237697545933445_0.000177753009790828_5.81650346396362e-05_5.81650346396362e-05
1134,12727,9-9-1-1-1,0.0013271400132714_0.00019235393123347_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12729,34-7-3-1-1,0.000890207715133531_0.000204988042364195_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12730,19-18-3-1-1,0.0017921146953405_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12731,113-15-3-1-1,0.00101660454083362_0.000192727739946036_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12732,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,12733,38-13-1-1-1,0.00259067357512953_0.000586013803880714_6.10836234805449e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12734,49-18-3-1-1,0.00483091787439614_0.000582326393943806_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12735,189-32-1-1-1,0.000724375226367258_0.000111625830217112_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12736,172-41-3-1-1,0.0698924731182796_0.00757638831071518_0.000437176321377442_0.00014305454465424_0.00014305454465424
1134,12737,137-15-3-1-1,0.00101385603244339_0.000192727739946036_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12738,4-4-3-1-1,0.00276923076923077_0.000537602293769787_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12739,20-14-3-1-1,0.00479233226837061_0.00103507763082231_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12740,55-32-1-1-1,0.00197433366238894_0.000334877490651337_4.07224156536966e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12741,55-32-1-1-1,0.00263244488318526_0.000446503320868449_5.42965542049288e-05_1.25762237058673e-05_1.25762237058673e-05
1134,12742,55-32-1-1-1,0.00131622244159263_0.000223251660434224_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12743,170-28-3-1-1,0.00540958268933539_0.000649230198478946_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12744,67-34-3-1-1,0.00130890052356021_0.000165993470923477_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12745,152-42-5-1-1,0.00763888888888889_0.00115716389648643_0.000241048341149143_1.72923075955675e-05_1.72923075955675e-05
1134,12746,120-17-5-1-1,0.0111065405183052_0.00227425876010782_0.000591664110093351_4.24447550073021e-05_4.24447550073021e-05
1134,12747,39-14-3-1-1,0.00333148250971682_0.000690051753881541_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,12748,120-17-5-1-1,0.00411353352529823_0.000842318059299191_0.00021913485559013_1.57202796323341e-05_1.57202796323341e-05
1134,12749,18-17-5-1-1,0.0051413881748072_0.000673854447439353_0.000175307884472104_1.25762237058673e-05_1.25762237058673e-05
1134,12750,120-17-5-1-1,0.00370218017276841_0.000758086253369272_0.000197221370031117_1.41482516691007e-05_1.41482516691007e-05
1134,12751,113-15-3-1-1,0.00474415452389021_0.000899396119748169_6.72578955965295e-05_2.20083914852677e-05_2.20083914852677e-05
1134,12752,10-10-1-1-1,0.0158052114480991_0.00200238121008767_0.000251121563197796_5.81650346396362e-05_5.81650346396362e-05
1134,12753,10-10-1-1-1,0.0132422041862452_0.00167767074358697_0.000210399147544099_4.87328668602357e-05_4.87328668602357e-05
1134,12754,113-15-3-1-1,0.00813283632666893_0.00154182191956829_0.000115299249594051_3.77286711176018e-05_3.77286711176018e-05
1134,12755,113-15-3-1-1,0.0182988817350051_0.00346909931902865_0.000259423311586614_8.48895100146041e-05_8.48895100146041e-05
1134,12756,165-3-3-1-1,0.00550122249388753_0.000749375520399667_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12757,10-10-1-1-1,0.0205040580948313_0.00259768373200563_0.000325779325229573_7.54573422352037e-05_7.54573422352037e-05
1134,12758,99-2-2-1-1,0.0043548017419207_0.000647205095888544_0.000129306238005145_2.98685313014348e-05_2.98685313014348e-05
1134,12759,98-38-7-1-1,0.0044404973357016_0.0014792899408284_0.000203856973947079_7.86013981616705e-06_7.86013981616705e-06
1134,12760,113-15-3-1-1,0.0352422907488987_0.00668122831812926_0.000499630081574219_0.000163490908176275_0.000163490908176275
1134,12761,19-18-3-1-1,0.002389486260454_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12762,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,12763,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,12764,114-8-4-1-1,0.00107991360691145_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12765,214-29-4-1-1,0.00896860986547085_0.00157158573000157_0.00026046414711015_1.57202796323341e-05_1.57202796323341e-05
1134,12766,41-8-4-1-1,0.00535987748851455_0.000782560089435439_0.000182324902977105_1.10041957426339e-05_1.10041957426339e-05
1134,12767,86-8-4-1-1,0.00315258511979823_0.000558971492453885_0.000130232073555075_7.86013981616705e-06_7.86013981616705e-06
1134,12768,46-28-3-1-1,0.00196463654223969_0.000278241513633834_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12769,188-39-3-1-1,0.00411522633744856_0.001_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,12770,37-18-3-1-1,0.0176579925650558_0.00138302518561654_9.127857259529e-05_2.98685313014348e-05_2.98685313014348e-05
1134,12771,109-10-1-1-1,0.00108342361863489_0.000162355233250352_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12772,215-39-3-1-1,0.0115740740740741_0.002_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,12773,175-12-5-1-1,0.0039714058776807_0.000709119273861864_0.000109567427795065_7.86013981616705e-06_7.86013981616705e-06
1134,12774,53-4-3-1-1,0.00244964616222101_0.000537602293769787_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,12775,37-18-3-1-1,0.00278810408921933_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12776,131-18-3-1-1,0.00249791840133222_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12777,186-41-3-1-1,0.00562023283821758_0.00116559820164849_6.72578955965295e-05_2.20083914852677e-05_2.20083914852677e-05
1134,12778,115-21-7-1-1,0.00341997264021888_0.000842743974380583_0.000203856973947079_7.86013981616705e-06_7.86013981616705e-06
1134,12779,52-31-4-1-1,0.0396217919855921_0.00569763677565555_0.00229208449456932_0.00013833846076454_0.00013833846076454
1134,12780,248-37-3-1-1,0.00216763005780347_0.000280164363093015_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,12781,1-1-1-1-1,0.0016604400166044_0.000296098897031609_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,12782,143-17-5-1-1,0.00719026548672566_0.00109501347708895_0.000284875312267169_2.04363635220343e-05_2.04363635220343e-05
1134,12783,236-23-3-1-1,0.0196506550218341_0.00199611865816468_0.000172948874391076_5.65930066764028e-05_5.65930066764028e-05
1134,12784,206-1-1-1-1,0.00285830951408738_0.000518173069805315_4.75094849293127e-05_1.10041957426339e-05_1.10041957426339e-05
1134,12785,175-12-5-1-1,0.0301826846703733_0.00538930648135016_0.000832712451242495_5.97370626028696e-05_5.97370626028696e-05
1134,12787,46-28-3-1-1,0.0111329404060249_0.00157670191059173_8.16703017957858e-05_2.6724475374968e-05_2.6724475374968e-05
1134,12788,234-42-5-1-1,0.00121802679658952_0.000210393435724805_4.3826971118026e-05_3.14405592646682e-06_3.14405592646682e-06
1134,12789,194-43-7-1-1,0.156856297270635_0.0606099110546379_0.0194479553145513_0.000749857338462337_0.000749857338462337
1134,12790,108-23-3-1-1,0.0107679229243412_0.00210701413917383_0.00018255714519058_5.97370626028696e-05_5.97370626028696e-05
1134,12791,171-27-7-1-1,0.0222526532009586_0.00885076252723311_0.00265014066131202_0.000102181817610172_0.000102181817610172
1134,12792,131-18-3-1-1,0.0116569525395504_0.00101907118940166_6.72578955965295e-05_2.20083914852677e-05_2.20083914852677e-05
1134,12793,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,12794,239-44-6-1-1,0.00791996665277199_0.000817134009977636_0.000755887969446213_2.98685313014348e-05_2.98685313014348e-05
1134,12795,110-9-1-1-1,0.00385821075476248_0.000769415724933878_0.000108593108409858_2.51524474117346e-05_2.51524474117346e-05
