Sample,word_ID_full,topic,p
1013,18642,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18643,383-36-8-2-1,0.0197486535008977_0.00155631013016412_0.00034007296110802_4.48520087583741e-05_1.67865121900599e-05
1013,18644,340-62-5-2-1,0.00255754475703325_0.000455996352029184_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18645,452-12-5-2-1,0.0189228529839884_0.00382128159905938_0.000426523179894353_5.30069194417148e-05_1.98386053155254e-05
1013,18646,185-17-7-2-1,0.00281425891181989_0.000413166230546757_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18647,54-5-2-1-1,0.0906449738524114_0.00761309843345859_0.0013993918027934_0.000741071513401043_0.000238063263786305
1013,18648,54-5-2-1-1,0.0395119116792562_0.00331853008637939_0.000609991298653534_0.000323031172508147_0.000103771166265825
1013,18649,148-58-12-2-1,0.00372670807453416_0.000783903841128822_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,18650,469-69-15-4-1,0.00613496932515337_0.000496524329692155_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,18651,258-71-13-3-1,0.0347417840375587_0.0109321908701433_0.00270151869158878_0.000449007329741275_0.000112927445642221
1013,18652,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18653,262-52-1-1-1,0.0335497835497836_0.00198756171058537_0.000313039614658332_0.000147264210996361_4.73074434447144e-05
1013,18654,251-44-4-2-1,0.00122850122850123_0.00024405125076266_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18655,100-23-4-2-1,0.0140845070422535_0.00281329923273657_0.00060672917815775_8.97040175167482e-05_3.35730243801199e-05
1013,18656,100-23-4-2-1,0.0102432778489117_0.0020460358056266_0.000441257584114727_6.52392854667259e-05_2.44167450037236e-05
1013,18657,16-8-4-2-1,0.00168634064080944_0.000337268128161889_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18658,145-37-13-3-1,0.00844390832328106_0.00108058042605743_0.000255549065420561_4.24736663268773e-05_1.06823259391291e-05
1013,18659,320-52-1-1-1,0.00460475825019187_0.000384689363339104_6.0588312514516e-05_2.85027505154247e-05_9.15627937639633e-06
1013,18660,270-55-12-2-1,0.0032488628979857_0.00113610543058396_0.000324506749740395_2.03872767083519e-05_7.63023281366361e-06
1013,18661,181-2-2-1-1,0.0197910940076965_0.000858287240129697_0.0003229365698754_0.000171016503092548_5.4937676258378e-05
1013,18662,350-57-1-1-1,0.0668402777777778_0.00681355632244934_0.000777550010602955_0.000365785298281284_0.00011750558533042
1013,18663,100-23-4-2-1,0.00192061459667093_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18664,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18665,31-18-4-2-1,0.0045324427480916_0.00230470645317807_0.000523993381136238_7.7471651491737e-05_2.89948846919217e-05
1013,18666,204-2-2-1-1,0.00831733845169546_0.000309937058935724_0.000116615983566117_6.17559594500869e-05_1.98386053155254e-05
1013,18667,170-4-2-1-1,0.0211009174311927_0.00317504141358366_0.000618961758927851_0.000327781630927384_0.000105297212828558
1013,18668,53-3-3-2-1,0.00399822301199467_0.00108212095707587_0.00059206631142688_3.66970980750333e-05_1.37344190645945e-05
1013,18669,53-3-3-2-1,0.0426477121279431_0.0115426235421426_0.00631537398855338_0.000391435712800356_0.000146500470022341
1013,18670,53-3-3-2-1,0.0648600621945802_0.0175544066370085_0.00960463127425827_0.000595308479883874_0.000222802798158977
1013,18671,53-3-3-2-1,0.00355397601066193_0.00096188529517855_0.000526281165712782_3.2619642733363e-05_1.22083725018618e-05
1013,18672,53-3-3-2-1,0.0417592181252777_0.011302152218348_0.00618380369712519_0.000383280802117015_0.000143448376896876
1013,18673,9-7-2-1-1,0.021034180543383_0.00263639692420359_0.000645873139750801_0.000342033006185097_0.000109875352516756
1013,18674,407-56-8-2-1,0.00445632798573975_0.00100220485067148_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,18675,231-74-11-3-1,0.00192554557124519_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,18676,435-46-5-2-1,0.00386100386100386_0.000657894736842105_9.84284261294662e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18677,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18678,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18679,53-3-3-2-1,0.00177698800533096_0.000480942647589275_0.000263140582856391_1.63098213666815e-05_6.10418625093089e-06
1013,18680,147-57-1-1-1,0.00525210084033613_0.00044243872223697_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,18681,358-80-5-2-1,0.0411214953271028_0.00725952813067151_0.0014436169165655_0.000179408035033496_6.71460487602398e-05
1013,18682,467-34-15-4-1,0.0027063599458728_0.000186237079802589_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,18683,39-14-7-2-1,0.00902378999179656_0.0025281544472535_0.000303280948442239_4.48520087583741e-05_1.67865121900599e-05
1013,18684,74-30-4-2-1,0.00108166576527853_0.000329435018942514_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18685,342-52-1-1-1,0.00413507925568573_0.000384689363339104_6.0588312514516e-05_2.85027505154247e-05_9.15627937639633e-06
1013,18686,135-56-8-2-1,0.00297324083250743_0.000601322910402886_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18687,330-31-14-2-1,0.00593471810089021_0.00125_0.000332099819717241_5.70843747833852e-05_2.13646518782581e-05
1013,18688,318-31-14-2-1,0.00274536719286205_0.000357142857142857_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18689,425-39-8-2-1,0.00689655172413793_0.00137147335423197_0.000216410066159649_2.85421873916926e-05_1.06823259391291e-05
1013,18690,199-43-7-2-1,0.00149365197908887_0.000337780780273602_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18691,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18692,178-32-14-2-1,0.00218818380743982_0.000380843568504237_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18693,192-46-5-2-1,0.0027063599458728_0.00043859649122807_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18694,151-45-1-1-1,0.151034482758621_0.0206156452979384_0.00221147340677983_0.001040350393813_0.000334204197238466
1013,18695,82-22-1-1-1,0.0156418554476807_0.00277299674890036_0.000292843510486827_0.000137763294157886_4.42553503192489e-05
1013,18696,258-71-13-3-1,0.00140845070422535_0.000443196927167972_0.000109521028037383_1.8202999854376e-05_4.57813968819817e-06
1013,18697,139-57-1-1-1,0.0109612141652614_0.00115034067781612_0.000131274677114785_6.17559594500869e-05_1.98386053155254e-05
1013,18698,139-57-1-1-1,0.0143338954468803_0.0015042916556057_0.000171666885457795_8.07577931270368e-05_2.59427915664563e-05
1013,18699,409-81-9-2-1,0.00610500610500611_0.000975039001560062_0.000202930313730265_2.03872767083519e-05_7.63023281366361e-06
1013,18700,31-18-4-2-1,0.000715648854961832_0.000363901018922853_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18701,139-57-1-1-1,0.00674536256323777_0.000707901955579152_8.07844166860213e-05_3.80036673538996e-05_1.22083725018618e-05
1013,18702,173-52-1-1-1,0.00120772946859903_0.000128229787779701_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18703,327-16-9-2-1,0.00129366106080207_0.000271296798697775_4.0586062746053e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18705,56-2-2-1-1,0.09449694274597_0.00405302307839023_0.00152497824663383_0.000807577931270368_0.000259427915664563
1013,18706,246-25-8-2-1,0.0345744680851064_0.00502415458937198_0.00080380881716441_0.00010601383888343_3.96772106310508e-05
1013,18707,22-6-3-2-1,0.00525854513584575_0.000871586287042417_0.000394710874284587_2.44647320500222e-05_9.15627937639633e-06
1013,18708,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18709,330-31-14-2-1,0.00169563374311149_0.000357142857142857_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18710,216-27-1-1-1,0.114316239316239_0.0070251460836452_0.00108049157317553_0.000508299050858408_0.000163286982212401
1013,18711,409-81-9-2-1,0.021978021978022_0.00351014040561622_0.000730549129428954_7.33941961500667e-05_2.7468838129189e-05
1013,18712,33-16-9-2-1,0.00365296803652968_0.0010851871947911_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,18713,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18714,4-4-2-1-1,0.0101373446697188_0.00142646788146512_0.000278084268503817_0.000147264210996361_4.73074434447144e-05
1013,18715,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18716,367-44-4-2-1,0.0183574879227053_0.00231848688224527_0.000523993381136238_7.7471651491737e-05_2.89948846919217e-05
1013,18717,128-54-9-2-1,0.0078125_0.00139599813866915_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,18718,371-68-19-4-1,0.00375657400450789_0.000873515024458421_0.000579642939948991_0.000143996774472252_7.63023281366361e-06
1013,18719,316-77-19-4-1,0.0100541376643465_0.00447966919365955_0.00150707164386738_0.000374391613627855_1.98386053155254e-05
1013,18720,242-25-8-2-1,0.00595238095238095_0.000772946859903382_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,18721,42-24-12-2-1,0.00909918107370337_0.0032_0.000649013499480789_4.07745534167037e-05_1.52604656273272e-05
1013,18722,379-59-6-3-1,0.0154241645244216_0.00681818181818182_0.000922570016474465_0.000254841997961264_6.40939556347743e-05
1013,18723,74-30-4-2-1,0.00108166576527853_0.000329435018942514_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18724,380-25-8-2-1,0.00249584026622296_0.000579710144927536_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18725,173-52-1-1-1,0.0036231884057971_0.000384689363339104_6.0588312514516e-05_2.85027505154247e-05_9.15627937639633e-06
1013,18726,284-74-11-3-1,0.0203932993445011_0.00312186419890735_0.00116322545802002_0.000169894665307509_4.27293037565162e-05
1013,18727,222-32-14-2-1,0.00120288692862871_0.000285632676378178_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18728,284-74-11-3-1,0.0021849963583394_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,18729,393-57-1-1-1,0.00357398141529664_0.00044243872223697_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,18730,397-42-7-2-1,0.353939393939394_0.08555523000293_0.00805073063137579_0.00119061695976775_0.000445605596317955
1013,18732,272-76-7-2-1,0.122958693563881_0.0233661920408908_0.00352908740005514_0.000521914283733807_0.000195333960029788
1013,18733,294-62-5-2-1,0.00464037122969838_0.000911992704058368_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,18734,251-44-4-2-1,0.00307125307125307_0.00061012812690665_0.000137892995035852_2.03872767083519e-05_7.63023281366361e-06
1013,18735,89-17-7-2-1,0.000467508181393174_0.000137722076848919_2.75709953129308e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18736,269-53-9-2-1,0.00161290322580645_0.000431034482758621_8.1172125492106e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18737,272-76-7-2-1,0.126801152737752_0.0240963855421687_0.00363937138130687_0.000538224105100489_0.000201438146280719
1013,18739,272-76-7-2-1,0.0624399615754083_0.0118656443957649_0.0017921146953405_0.000265034597208574_9.91930265776269e-05
1013,18740,258-71-13-3-1,0.00140845070422535_0.000443196927167972_0.000109521028037383_1.8202999854376e-05_4.57813968819817e-06
1013,18741,178-32-14-2-1,0.00218818380743982_0.000380843568504237_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18742,82-22-1-1-1,0.00485436893203883_0.000860585197934596_9.08824687717739e-05_4.27541257731371e-05_1.37344190645945e-05
1013,18743,226-73-6-3-1,0.193508114856429_0.038375835602872_0.00340472267984624_0.000940488325809427_0.000236537217223572
1013,18744,166-17-7-2-1,0.00443458980044346_0.000826332461093513_0.000165425971877585_2.44647320500222e-05_9.15627937639633e-06
1013,18745,160-41-5-2-1,0.0120879120879121_0.00311350127370507_0.000360904229141376_4.48520087583741e-05_1.67865121900599e-05
1013,18746,263-5-2-1-1,0.0099403578528827_0.000732028695524865_0.00013455690411475_7.12568762885619e-05_2.28906984409908e-05
1013,18747,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18748,192-46-5-2-1,0.0027063599458728_0.00043859649122807_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18749,459-71-13-3-1,0.00901916572717024_0.00118185847244792_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,18750,263-5-2-1-1,0.00662690523525514_0.00048801913034991_8.97046027431667e-05_4.75045841923746e-05_1.52604656273272e-05
1013,18751,71-32-14-2-1,0.00266134397870925_0.000380843568504237_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18752,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18753,356-64-9-2-1,0.126315789473684_0.0347725297015358_0.00487032752952636_0.000489294641000444_0.000183125587527927
1013,18754,379-59-6-3-1,0.0168931325743665_0.00746753246753247_0.00101043382756727_0.000279112664433765_7.01981418857052e-05
1013,18755,379-59-6-3-1,0.0139551964744767_0.00616883116883117_0.000834706205381658_0.000230571331488763_5.79897693838434e-05
1013,18756,15-11-7-2-1,0.00165084605860504_0.000652315720808871_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,18757,373-64-9-2-1,0.00618811881188119_0.00144885540423066_0.000202930313730265_2.03872767083519e-05_7.63023281366361e-06
1013,18760,175-20-11-3-1,0.00579710144927536_0.000647179376550534_0.000249262598147148_3.6405999708752e-05_9.15627937639633e-06
1013,18761,112-30-4-2-1,0.0172151898734177_0.00560039532202273_0.000937672366243795_0.000138633481616793_5.18855831329126e-05
1013,18762,163-39-8-2-1,0.0128205128205128_0.00195924764890282_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,18763,293-31-14-2-1,0.0249520153550864_0.00348214285714286_0.000925135212069456_0.000159020758325144_5.95158159465762e-05
1013,18764,346-81-9-2-1,0.016016016016016_0.0031201248049922_0.000649377003936848_6.52392854667259e-05_2.44167450037236e-05
1013,18765,86-18-4-2-1,0.00379609544468547_0.000849102377486657_0.000193050193050193_2.85421873916926e-05_1.06823259391291e-05
1013,18766,26-2-2-1-1,0.00786163522012579_0.000476826244516498_0.000179409205486333_9.50091683847491e-05_3.05209312546544e-05
1013,18767,86-18-4-2-1,0.017353579175705_0.00388161086851043_0.000882515168229454_0.000130478570933452_4.88334900074471e-05
1013,18768,190-46-5-2-1,0.0134228187919463_0.00175438596491228_0.00026247580301191_3.2619642733363e-05_1.22083725018618e-05
1013,18769,342-52-1-1-1,0.000689179875947622_6.41148938898506e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18770,222-32-14-2-1,0.000801924619085806_0.000190421784252118_4.74428313881772e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18771,173-52-1-1-1,0.00120772946859903_0.000128229787779701_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18772,217-7-2-1-1,0.00866336633663366_0.00153789820578543_0.0003767593315213_0.000199519253607973_6.40939556347743e-05
1013,18773,229-7-2-1-1,0.0067911714770798_0.00117173196631271_0.000287054728778134_0.000152014669415599_4.88334900074471e-05
1013,18774,57-29-14-2-1,0.019723865877712_0.00206632916623618_0.000474428313881772_8.15491068334074e-05_3.05209312546544e-05
1013,18775,231-74-11-3-1,0.00128369704749679_0.000222990299921953_8.3087532715716e-05_1.21353332362507e-05_3.05209312546544e-06
1013,18776,69-34-15-4-1,0.00341630063445583_0.00065182977930906_0.000400434757736972_0.000201595484261153_1.06823259391291e-05
1013,18777,293-31-14-2-1,0.0147152911068458_0.00205357142857143_0.000545592560964038_9.37814728584185e-05_3.50990709428526e-05
1013,18778,280-51-18-4-1,0.161816065192084_0.0357418359475444_0.0161327762302693_0.0040031103303286_0.000212120472219848
1013,18779,473-78-7-2-1,0.0159362549800797_0.00430802369413032_0.000441135925006893_6.52392854667259e-05_2.44167450037236e-05
1013,18780,407-56-8-2-1,0.0035650623885918_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,18781,449-80-5-2-1,0.00612244897959184_0.000989935654182478_0.000196856852258932_2.44647320500222e-05_9.15627937639633e-06
1013,18782,341-80-5-2-1,0.00150602409638554_0.000329978551394159_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18783,69-34-15-4-1,0.00292825768667643_0.000558711239407766_0.000343229792345976_0.000172796129366702_9.15627937639633e-06
1013,18784,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,18785,173-52-1-1-1,0.00181159420289855_0.000192344681669552_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,18786,467-34-15-4-1,0.0027063599458728_0.000186237079802589_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,18787,178-32-14-2-1,0.00273522975929978_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,18788,419-70-9-2-1,0.0244498777506112_0.00582072176949942_0.00081172125492106_8.15491068334074e-05_3.05209312546544e-05
1013,18789,317-24-12-2-1,0.0038265306122449_0.00096_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,18790,143-34-15-4-1,0.00523771152296535_0.00121054101871683_0.000743664550082947_0.000374391613627855_1.98386053155254e-05
1013,18791,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,18792,405-28-10-3-1,0.038655462184874_0.00262632029688838_0.00121250461278929_0.000279112664433765_7.01981418857052e-05
1013,18793,326-49-14-2-1,0.0159362549800797_0.00259884908112122_0.000664199639434481_0.00011416874956677_4.27293037565162e-05
1013,18794,244-15-8-2-1,0.0118694362017804_0.00207954250064986_0.000247325789896742_3.2619642733363e-05_1.22083725018618e-05
1013,18795,173-52-1-1-1,0.00241545893719807_0.000256459575559402_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,18796,244-15-8-2-1,0.0148367952522255_0.00259942812581232_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,18797,42-24-12-2-1,0.00454959053685168_0.0016_0.000324506749740395_2.03872767083519e-05_7.63023281366361e-06
1013,18798,402-62-5-2-1,0.0398899587345254_0.00661194710442316_0.000951474785918173_0.000118246204908441_4.42553503192489e-05
1013,18799,20-13-8-2-1,0.00599520383693046_0.00145264381173736_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,18800,89-17-7-2-1,0.0130902290790089_0.00385621815176973_0.000771987868762062_0.00011416874956677_4.27293037565162e-05
1013,18801,89-17-7-2-1,0.00935016362786349_0.00275444153697838_0.000551419906258616_8.15491068334074e-05_3.05209312546544e-05
1013,18802,89-17-7-2-1,0.0177653108929406_0.00523343892025892_0.00104769782189137_0.000154943302983474_5.79897693838434e-05
1013,18803,22-6-3-2-1,0.007011393514461_0.00116211504938989_0.000526281165712782_3.2619642733363e-05_1.22083725018618e-05
1013,18804,247-76-7-2-1,0.00573065902578797_0.00146038700255568_0.000220567962503446_3.2619642733363e-05_1.22083725018618e-05
1013,18805,327-16-9-2-1,0.00258732212160414_0.000542593597395551_8.1172125492106e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18806,380-25-8-2-1,0.00166389351081531_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18807,16-8-4-2-1,0.00590219224283305_0.00118043844856661_0.000193050193050193_2.85421873916926e-05_1.06823259391291e-05
1013,18808,222-32-14-2-1,0.00160384923817161_0.000380843568504237_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,18809,100-23-4-2-1,0.00192061459667093_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18810,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,18811,248-43-7-2-1,0.0148038490007402_0.00337780780273602_0.000551419906258616_8.15491068334074e-05_3.05209312546544e-05
1013,18812,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,18813,307-67-12-2-1,0.0132100396301189_0.00246609124537608_0.000649013499480789_4.07745534167037e-05_1.52604656273272e-05
1013,18814,122-52-1-1-1,0.00578034682080925_0.000320574469449253_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,18815,253-20-11-3-1,0.0369206598586017_0.00506957178297918_0.00195255701881933_0.000285180331051891_7.17241884484379e-05
1013,18816,29-23-4-2-1,0.00222882615156018_0.000383631713554987_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18817,387-71-13-3-1,0.010718789407314_0.00251144925395184_0.000620619158878505_0.000103150332508131_2.59427915664563e-05
1013,18818,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,18819,269-53-9-2-1,0.0032258064516129_0.000862068965517241_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,18820,271-23-4-2-1,0.01015625_0.00166240409207161_0.000358521787093216_5.30069194417148e-05_1.98386053155254e-05
1013,18821,30-17-7-2-1,0.00174520069808028_0.000275444153697838_5.51419906258616e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18822,374-82-18-4-1,0.00583657587548638_0.00210822206605762_0.000348189415041783_8.63980646833511e-05_4.57813968819817e-06
1013,18823,187-33-11-3-1,0.0289179104477612_0.00531641227919739_0.0012878567570936_0.000188097665161885_4.73074434447144e-05
1013,18824,379-59-6-3-1,0.0121189864120455_0.00535714285714286_0.000724876441515651_0.000200232998398136_5.03595365701798e-05
1013,18825,140-44-4-2-1,0.00578034682080925_0.00073215375228798_0.000165471594043023_2.44647320500222e-05_9.15627937639633e-06
1013,18826,217-7-2-1-1,0.168523102310231_0.0299157817649213_0.00732886604411672_0.003881124528517_0.00124678004175263
1013,18827,330-31-14-2-1,0.000847816871555744_0.000178571428571429_4.74428313881772e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18828,246-25-8-2-1,0.011968085106383_0.00173913043478261_0.000278241513633834_3.66970980750333e-05_1.37344190645945e-05
1013,18829,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18830,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18831,416-53-9-2-1,0.00331858407079646_0.000646551724137931_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,18832,429-13-8-2-1,0.00555555555555556_0.00116211504938989_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,18833,425-39-8-2-1,0.00197044334975369_0.000391849529780564_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,18834,330-31-14-2-1,0.000423908435777872_8.92857142857143e-05_2.37214156940886e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18835,332-22-1-1-1,0.00543478260869565_0.000478102887741442_5.04902604287633e-05_2.37522920961873e-05_7.63023281366361e-06
1013,18836,378-20-11-3-1,0.0288065843621399_0.00226512781792687_0.000872419093515018_0.000127420998980632_3.20469778173872e-05
1013,18837,293-31-14-2-1,0.00511836212412028_0.000714285714285714_0.000189771325552709_3.2619642733363e-05_1.22083725018618e-05
1013,18838,207-1-1-1-1,0.00140007000350017_0.000284191829484902_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,18839,231-74-11-3-1,0.00192554557124519_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,18840,270-55-12-2-1,0.0103963612735543_0.00363553737786867_0.00103842159916926_6.52392854667259e-05_2.44167450037236e-05
1013,18841,82-22-1-1-1,0.00107874865156419_0.000191241155096577_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,18842,304-67-12-2-1,0.00426136363636364_0.000739827373612824_0.000194704049844237_1.22323660250111e-05_4.57813968819817e-06
1013,18843,135-56-8-2-1,0.00297324083250743_0.000601322910402886_9.2747171211278e-05_1.22323660250111e-05_4.57813968819817e-06
1013,18844,37-16-9-2-1,0.00628930817610063_0.00189907759088443_0.000284102439222371_2.85421873916926e-05_1.06823259391291e-05
1013,18845,466-66-15-4-1,0.037280701754386_0.00626381724392041_0.000972484411646931_0.000489589033205656_2.59427915664563e-05
1013,18846,163-39-8-2-1,0.0871794871794872_0.0133228840125392_0.0021022692141223_0.000277266963233585_0.000103771166265825
1013,18847,258-71-13-3-1,0.00140845070422535_0.000443196927167972_0.000109521028037383_1.8202999854376e-05_4.57813968819817e-06
1013,18848,14-10-6-3-1,0.327296819787986_0.0579540122008447_0.0162767710049423_0.00449614096403087_0.00113080050298495
1013,18849,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,18850,253-20-11-3-1,0.00157109190887667_0.000215726458850178_8.3087532715716e-05_1.21353332362507e-05_3.05209312546544e-06
1013,18851,405-28-10-3-1,0.053781512605042_0.0036540108478447_0.00168696293953292_0.000388330663560021_9.76669800148942e-05
1013,18852,354-14-7-2-1,0.0235003092145949_0.00873362445414847_0.00104769782189137_0.000154943302983474_5.79897693838434e-05
1013,18853,150-5-2-1-1,0.010126582278481_0.000585622956419892_0.0001076455232918_5.70055010308495e-05_1.83125587527927e-05
1013,18854,150-5-2-1-1,0.0337552742616034_0.00195207652139964_0.000358818410972667_0.000190018336769498_6.10418625093089e-05
1013,18855,59-5-2-1-1,0.0219298245614035_0.00170806695622468_0.000313966109601084_0.000166266044673311_5.34116296956453e-05
1013,18856,340-62-5-2-1,0.0051150895140665_0.000911992704058368_0.000131237901505955_1.63098213666815e-05_6.10418625093089e-06
1013,18857,43-5-2-1-1,0.00870069605568445_0.000732028695524865_0.00013455690411475_7.12568762885619e-05_2.28906984409908e-05
1013,18858,466-66-15-4-1,0.00657894736842105_0.00110537951363301_0.000171614896172988_8.63980646833511e-05_4.57813968819817e-06
1013,18859,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,18860,350-57-1-1-1,0.0130208333333333_0.00132731616671091_0.00015147078128629_7.12568762885619e-05_2.28906984409908e-05
1013,18861,31-18-4-2-1,0.00429389312977099_0.00218340611353712_0.000496414782129068_7.33941961500667e-05_2.7468838129189e-05
1013,18862,231-74-11-3-1,0.00577663671373556_0.00100345634964879_0.000373893897220722_5.4608999563128e-05_1.37344190645945e-05
