Sample,word_ID_full,topic,p
553,17451,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17452,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17453,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17455,135-7-3-1,0.0112612612612613_0.00144717800289436_0.000178037316621564_3.13132135498538e-05
553,17456,21-17-4-1,0.0620827770360481_0.00966936993137867_0.00300941656149888_0.00058242577202728
553,17458,9-8-4-1,0.0419790104947526_0.00696344192986819_0.000906060900236223_0.000175353995879181
553,17459,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17461,40-19-3-1,0.0246913580246914_0.0056274620146314_0.000712149266486256_0.000125252854199415
553,17462,142-12-5-1,0.0114942528735632_0.00200160128102482_0.000553158535236199_3.13132135498538e-05
553,17466,90-11-3-1,0.0204724409448819_0.00621712099473936_0.000462897023216066_8.14143552296198e-05
553,17468,105-9-3-1,0.0033500837520938_0.000868432479374729_7.12149266486255e-05_1.25252854199415e-05
553,17469,4-2-1-1,0.0082294850693628_0.00229417933927635_0.000510866868094175_0.000219192494848976
553,17470,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,17471,77-17-4-1,0.00382096069868996_0.000727802037845706_0.000226515225059056_4.38384989697953e-05
553,17472,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17475,129-12-5-1,0.00186567164179104_0.000800640512409928_0.000221263414094479_1.25252854199415e-05
553,17476,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17478,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17479,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17481,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17482,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17483,67-20-1-1,0.00596125186289121_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,17484,66-10-4-1,0.0965391621129326_0.00934249955931606_0.00171504384687571_0.00033192006362845
553,17485,52-10-4-1,0.00968992248062015_0.00176273576590869_0.000323593178655794_6.26264270997075e-05
553,17486,79-8-4-1,0.0101449275362319_0.00174086048246705_0.000226515225059056_4.38384989697953e-05
553,17487,52-10-4-1,0.0242248062015504_0.00440683941477173_0.000808982946639485_0.000156566067749269
553,17488,52-10-4-1,0.00484496124031008_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,17490,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17491,81-20-1-1,0.0686767169179229_0.0050529948237614_0.000598444045481747_0.000256768351108801
553,17493,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,17494,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,17495,25-19-3-1,0.0102171136653895_0.00225098480585256_0.000284859706594502_5.0101141679766e-05
553,17496,70-5-1-1,0.0036319612590799_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,17497,25-19-3-1,0.00893997445721584_0.00196961170512099_0.000249252243270189_4.38384989697953e-05
553,17498,25-19-3-1,0.0114942528735632_0.00253235790658413_0.000320467169918815_5.63637843897368e-05
553,17500,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17504,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17505,52-10-4-1,0.00484496124031008_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,17506,84-5-1-1,0.0027002700270027_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,17507,112-25-3-1,0.00537634408602151_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,17508,79-8-4-1,0.0072463768115942_0.00124347177319075_0.000161796589327897_3.13132135498538e-05
553,17509,127-5-1-1,0.0613437195715677_0.00765492102065614_0.000919560362569514_0.000394546490728157
553,17510,26-4-1-1,0.0183762111593719_0.00436369406537607_0.000802790792719417_0.000344445349048391
553,17512,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17514,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17516,88-20-1-1,0.0056657223796034_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,17517,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17521,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17522,140-27-5-1,0.0250836120401338_0.00821917808219178_0.0016594756057086_9.39396406495613e-05
553,17523,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17525,100-30-3-1,0.176904176904177_0.0357320099255583_0.00256373735935052_0.000450910275117894
553,17526,100-30-3-1,0.0122850122850123_0.00248138957816377_0.000178037316621564_3.13132135498538e-05
553,17529,44-9-3-1,0.0272277227722772_0.00955275727312201_0.000783364193134881_0.000137778139619357
553,17531,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17533,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17536,59-26-3-1,0.00851063829787234_0.00378608613345954_0.000284859706594502_5.0101141679766e-05
553,17538,105-9-3-1,0.00837520938023451_0.00217108119843682_0.000178037316621564_3.13132135498538e-05
553,17539,35-5-1-1,0.0769230769230769_0.00959902794653706_0.00115309950226971_0.000494748774087689
553,17540,28-4-1-1,0.0179873602333495_0.00293557600761663_0.000540059260556699_0.000231717780268918
553,17542,22-2-1-1,0.0122183002986696_0.00294965915049816_0.000656828830406796_0.000281818921948684
553,17544,123-6-2-1,0.00315457413249211_0.000776699029126214_8.64304235090752e-05_1.25252854199415e-05
553,17545,67-20-1-1,0.00596125186289121_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,17547,126-6-2-1,0.00416666666666667_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,17548,123-6-2-1,0.00630914826498423_0.00155339805825243_0.00017286084701815_2.5050570839883e-05
553,17549,97-25-3-1,0.00412087912087912_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,17550,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17552,101-19-3-1,0.00476758045292014_0.00112549240292628_0.000142429853297251_2.5050570839883e-05
553,17553,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17555,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17556,48-24-5-1,0.0032_0.000848536274925753_0.000221263414094479_1.25252854199415e-05
553,17557,48-24-5-1,0.0032_0.000848536274925753_0.000221263414094479_1.25252854199415e-05
553,17558,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17559,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17560,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17563,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17564,12-10-4-1,0.00466417910447761_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,17565,59-26-3-1,0.00425531914893617_0.00189304306672977_0.000142429853297251_2.5050570839883e-05
553,17566,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17568,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17569,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17570,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17571,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17572,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17573,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17575,118-21-5-1,0.0332594235033259_0.00635862653666808_0.0016594756057086_9.39396406495613e-05
553,17576,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,17577,112-25-3-1,0.00896057347670251_0.00110741971207087_0.000178037316621564_3.13132135498538e-05
553,17578,84-5-1-1,0.0027002700270027_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,17579,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17581,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,17582,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17583,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17584,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17585,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17586,10-3-1-1,0.00192853091321611_0.000955646747990331_0.000248135335931456_0.000106464926069503
553,17587,59-26-3-1,0.0148936170212766_0.00662565073355419_0.000498504486540379_8.76769979395905e-05
553,17588,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17589,111-15-4-1,0.0027063599458728_0.000358551452133381_6.47186357311588e-05_1.25252854199415e-05
553,17590,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17591,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17592,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17593,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17594,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17596,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17599,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17601,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,17603,78-27-5-1,0.0443037974683544_0.0153424657534247_0.00309768779732271_0.000175353995879181
553,17604,75-17-4-1,0.00157150340492404_0.000311915159076731_9.70779535967382e-05_1.87879281299123e-05
553,17605,69-20-1-1,0.0155210643015521_0.000862706433325117_0.000102173373618835_4.38384989697953e-05
553,17606,127-5-1-1,0.0428432327166504_0.00534629404617254_0.000642232634175534_0.000275556279238713
553,17608,6-5-1-1,0.0805860805860806_0.00801944106925881_0.000963348951263301_0.00041333441885807
553,17609,49-20-1-1,0.0119148936170213_0.00172541286665023_0.00020434674723767_8.76769979395905e-05
553,17611,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17613,28-4-1-1,0.0281964025279533_0.00460171374166931_0.000846579381413204_0.000363233277178304
553,17615,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17617,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17619,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17620,95-20-1-1,0.0108695652173913_0.000739462657135815_8.75771773875728e-05_3.75758562598245e-05
553,17622,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17623,101-19-3-1,0.0441001191895113_0.0104108047270681_0.00131747614299957_0.000231717780268918
553,17624,101-19-3-1,0.0119189511323004_0.0028137310073157_0.000356074633243128_6.26264270997075e-05
553,17625,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17627,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17629,82-20-1-1,0.0205655526992288_0.00197190041902884_0.000233539139700194_0.000100202283359532
553,17630,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17632,129-12-5-1,0.00186567164179104_0.000800640512409928_0.000221263414094479_1.25252854199415e-05
553,17634,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17635,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17637,104-29-3-1,0.00474683544303797_0.000921375921375921_0.000106822389972938_1.87879281299123e-05
553,17643,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,17644,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,17645,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17648,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17650,53-7-3-1,0.0212765957446809_0.00492040520984081_0.000605326876513317_0.000106464926069503
553,17651,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17652,48-24-5-1,0.0064_0.00169707254985151_0.000442526828188959_2.5050570839883e-05
553,17654,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17658,48-24-5-1,0.0144_0.00381841323716589_0.000995685363425158_5.63637843897368e-05
553,17659,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17663,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17665,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,17666,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17667,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17670,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17672,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,17674,37-4-1-1,0.0499461013295005_0.0110282450015868_0.00202887127614544_0.000870507336685935
553,17675,112-25-3-1,0.00537634408602151_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,17676,104-29-3-1,0.00791139240506329_0.00153562653562654_0.000178037316621564_3.13132135498538e-05
553,17677,105-9-3-1,0.0067001675041876_0.00173686495874946_0.000142429853297251_2.5050570839883e-05
553,17678,112-25-3-1,0.00716845878136201_0.0008859357696567_0.000142429853297251_2.5050570839883e-05
553,17679,36-15-4-1,0.00798722044728434_0.000896378630333453_0.000161796589327897_3.13132135498538e-05
553,17680,44-9-3-1,0.00495049504950495_0.00173686495874946_0.000142429853297251_2.5050570839883e-05
553,17682,39-1-1-1,0.0052295177222545_0.00138079165388156_0.000131365766081359_5.63637843897368e-05
553,17683,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17685,111-15-4-1,0.0040595399188092_0.000537827178200072_9.70779535967382e-05_1.87879281299123e-05
553,17687,88-20-1-1,0.0240793201133144_0.00209514419521814_0.000248135335931456_0.000106464926069503
553,17689,54-18-2-1,0.162589928057554_0.0237994945240101_0.00488331892826275_0.000707678626226695
553,17691,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17693,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17694,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17695,94-7-3-1,0.00488599348534202_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,17696,56-25-3-1,0.0827886710239651_0.00841638981173865_0.00135308360632389_0.000237980422978889
553,17698,102-1-1-1,0.00278035217794254_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,17700,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17703,99-25-3-1,0.00173310225303293_0.000221483942414175_3.56074633243128e-05_6.26264270997075e-06
553,17705,83-7-3-1,0.00320512820512821_0.000578871201157742_7.12149266486255e-05_1.25252854199415e-05
553,17706,109-25-3-1,0.00710227272727273_0.00110741971207087_0.000178037316621564_3.13132135498538e-05
553,17708,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,17710,89-8-4-1,0.0120643431635389_0.00223824919174335_0.000291233860790215_5.63637843897368e-05
553,17712,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17713,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17715,70-5-1-1,0.00484261501210654_0.000486026731470231_5.83847849250485e-05_2.5050570839883e-05
553,17719,84-5-1-1,0.0027002700270027_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,17722,83-7-3-1,0.0112179487179487_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
553,17724,117-22-3-1,0.00130039011703511_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,17725,44-9-3-1,0.00742574257425743_0.00260529743812419_0.000213644779945877_3.75758562598245e-05
553,17726,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17729,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17730,10-3-1-1,0.00397050482132728_0.00196750801056833_0.000510866868094175_0.000219192494848976
553,17732,4-2-1-1,0.0101105102280743_0.0028185631882538_0.000627636437944272_0.000269293636528742
553,17733,4-2-1-1,0.00258640959322831_0.000721027792343996_0.000160558158543883_6.88890698096783e-05
553,17735,121-14-2-1,0.066427289048474_0.0106230261269021_0.00159896283491789_0.000231717780268918
553,17738,80-8-4-1,0.0137221269296741_0.0019895548371052_0.000258874542924635_5.0101141679766e-05
553,17739,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17743,123-6-2-1,0.0141955835962145_0.00349514563106796_0.000388936905790838_5.63637843897368e-05
553,17744,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17745,90-11-3-1,0.0031496062992126_0.000956480153036825_7.12149266486255e-05_1.25252854199415e-05
553,17748,70-5-1-1,0.00847457627118644_0.000850546780072904_0.000102173373618835_4.38384989697953e-05
553,17749,68-24-5-1,0.00831946755407654_0.00212134068731438_0.000553158535236199_3.13132135498538e-05
553,17750,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17751,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17752,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17754,87-14-2-1,0.0109289617486339_0.00287108814240597_0.000432152117545376_6.26264270997075e-05
553,17755,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17758,114-20-1-1,0.0183150183150183_0.00123243776189302_0.000145961962312621_6.26264270997075e-05
553,17759,2-2-1-1,0.0701692524682652_0.0130440482433141_0.00290464305002116_0.00124626589928418
553,17761,10-3-1-1,0.0150879183210437_0.00747653044015965_0.00194129409875786_0.00083293148042611
553,17762,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17763,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17764,21-17-4-1,0.0574098798397864_0.00894156789353296_0.00278290133643983_0.000538587273057485
553,17766,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17767,17-13-4-1,0.0174927113702624_0.00498919008814236_0.000970779535967382_0.000187879281299123
553,17768,3-3-1-1,0.000557165143748607_0.000281072572938333_7.29809811563107e-05_3.13132135498538e-05
553,17769,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17773,98-10-4-1,0.00297029702970297_0.000528820729772607_9.70779535967382e-05_1.87879281299123e-05
553,17774,40-19-3-1,0.00864197530864197_0.00196961170512099_0.000249252243270189_4.38384989697953e-05
553,17775,56-25-3-1,0.0196078431372549_0.00199335548172757_0.000320467169918815_5.63637843897368e-05
553,17776,93-18-2-1,0.0165745856353591_0.0031592249368155_0.000648228176318064_9.39396406495613e-05
553,17777,98-10-4-1,0.00891089108910891_0.00158646218931782_0.000291233860790215_5.63637843897368e-05
553,17780,44-9-3-1,0.00371287128712871_0.00130264871906209_0.000106822389972938_1.87879281299123e-05
553,17781,63-8-4-1,0.134082397003745_0.0445162894802288_0.00579231789793871_0.00112101304508476
553,17782,100-30-3-1,0.00982800982800983_0.00198511166253102_0.000142429853297251_2.5050570839883e-05
553,17784,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17785,63-8-4-1,0.0247191011235955_0.00820691370305894_0.00106785748956412_0.000206667209429035
553,17789,1-1-1-1,0.00212314225053079_0.000767106474378644_7.29809811563107e-05_3.13132135498538e-05
553,17790,115-27-5-1,0.0168067226890756_0.00547945205479452_0.0011063170704724_6.26264270997075e-05
553,17792,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17793,98-10-4-1,0.0178217821782178_0.00317292437863564_0.000582467721580429_0.000112727568779474
553,17794,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17795,60-13-4-1,0.0894025294374182_0.0340927989356394_0.00663366016244378_0.001283841755544
553,17796,10-3-1-1,0.00249574588769143_0.00123671932092866_0.000321116317087767_0.000137778139619357
553,17797,86-28-3-1,0.0562613430127042_0.0323703445875392_0.00331149408916109_0.00058242577202728
553,17798,99-25-3-1,0.0138648180242634_0.0017718715393134_0.000284859706594502_5.0101141679766e-05
553,17800,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,17801,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17802,97-25-3-1,0.00824175824175824_0.00132890365448505_0.000213644779945877_3.75758562598245e-05
553,17803,84-5-1-1,0.0027002700270027_0.000364520048602673_4.37885886937864e-05_1.87879281299123e-05
553,17804,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17805,128-29-3-1,0.015748031496063_0.00307125307125307_0.000356074633243128_6.26264270997075e-05
553,17806,132-9-3-1,0.0201149425287356_0.00303951367781155_0.000249252243270189_4.38384989697953e-05
553,17807,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,17809,109-25-3-1,0.0113636363636364_0.0017718715393134_0.000284859706594502_5.0101141679766e-05
553,17811,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17813,70-5-1-1,0.00726392251815981_0.000729040097205346_8.75771773875728e-05_3.75758562598245e-05
553,17814,94-7-3-1,0.00651465798045603_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,17816,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17817,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17818,38-22-3-1,0.00175438596491228_0.00104766893661603_7.12149266486255e-05_1.25252854199415e-05
553,17819,1-1-1-1,0.00127388535031847_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,17821,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17822,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17823,74-21-5-1,0.0576923076923077_0.0127172530733362_0.00331895121141719_0.000187879281299123
553,17825,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17828,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17829,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17830,30-2-1-1,0.00223015165031222_0.000655479811221814_0.000145961962312621_6.26264270997075e-05
553,17831,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17832,53-7-3-1,0.00500625782227785_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,17833,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17836,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17838,38-22-3-1,0.00526315789473684_0.00314300680984809_0.000213644779945877_3.75758562598245e-05
553,17840,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17841,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17843,11-9-3-1,0.00363636363636364_0.000868432479374729_7.12149266486255e-05_1.25252854199415e-05
553,17845,38-22-3-1,0.0043859649122807_0.00261917234154007_0.000178037316621564_3.13132135498538e-05
553,17846,117-22-3-1,0.00260078023407022_0.00104766893661603_7.12149266486255e-05_1.25252854199415e-05
553,17848,87-14-2-1,0.0316939890710383_0.00832615561297732_0.00125324114088159_0.000181616638589152
553,17849,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,17850,98-10-4-1,0.00594059405940594_0.00105764145954521_0.000194155907193476_3.75758562598245e-05
553,17852,139-20-1-1,0.00836820083682008_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,17853,82-20-1-1,0.0051413881748072_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,17854,82-20-1-1,0.0038560411311054_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,17855,49-20-1-1,0.0025531914893617_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,17856,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17857,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,17858,116-25-3-1,0.00222222222222222_0.00044296788482835_7.12149266486255e-05_1.25252854199415e-05
553,17860,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
